row_index,col_index,amount,row_id,col_id
947,106,1.1927546191560683e-05,1726,107
947,122,1.1906111761416054e-05,1726,123
242,268,1.1820579621120186e-05,1020,269
947,171,1.1798609203317898e-05,1726,172
294,296,1.1791321017383172e-05,1072,297
294,369,1.1460033957061284e-05,1072,370
947,312,1.1433523945826475e-05,1726,313
947,225,1.1421155805706705e-05,1726,226
947,23,1.13146348868892e-05,1726,24
947,303,1.1197981357534967e-05,1726,304
947,175,1.1085155257569455e-05,1726,176
947,20,1.099179936887634e-05,1726,21
245,268,1.0940389579204276e-05,1023,269
1698,228,1.0793701928665521e-05,2477,229
245,211,1.0781716483299921e-05,1023,212
947,109,1.0659176593056055e-05,1726,110
1500,110,1.0616910973576113e-05,2279,111
947,230,9.836610549507533e-06,1726,231
294,362,9.800184337155848e-06,1072,363
147,211,9.494903105990628e-06,925,212
947,328,9.445830462022753e-06,1726,329
242,89,9.216246873570074e-06,1020,90
1708,220,9.10531656411836e-06,2487,221
294,382,8.949425784662836e-06,1072,383
1706,216,8.766892843632966e-06,2485,217
947,318,8.696188187235908e-06,1726,319
947,113,8.402440959884636e-06,1726,114
947,8,8.275919829039525e-06,1726,9
947,22,8.153397463771881e-06,1726,23
947,69,7.946370328869172e-06,1726,70
947,261,7.938289416658112e-06,1726,262
947,250,7.883884250752365e-06,1726,251
947,268,7.844314631095132e-06,1726,269
396,228,7.1958015388169955e-06,1175,229
947,306,7.110713153919412e-06,1726,307
947,76,7.099678542021663e-06,1726,77
396,119,7.0993935398260355e-06,1175,120
1708,64,7.099339331591353e-06,2487,65
242,368,7.069108340632277e-06,1020,369
947,178,7.051209038386348e-06,1726,179
396,179,7.031966542399901e-06,1175,180
947,66,6.98002750703701e-06,1726,67
947,314,6.967939536970606e-06,1726,315
947,347,6.95765145794965e-06,1726,348
1708,42,6.883115902013284e-06,2487,43
947,165,6.883109588758061e-06,1726,166
947,257,6.845685952892912e-06,1726,258
947,91,6.835881595582644e-06,1726,92
947,283,6.701392429448793e-06,1726,284
947,286,6.65185634990106e-06,1726,287
947,343,6.6167021664829334e-06,1726,344
1708,36,6.604850581931366e-06,2487,37
1706,296,6.443206105386072e-06,2485,297
947,282,6.392311102567201e-06,1726,283
1706,369,6.262178253381147e-06,2485,370
947,44,6.125033970508061e-06,1726,45
1708,241,5.9903140245173196e-06,2487,242
294,220,5.912708903175789e-06,1072,221
1708,269,5.830529587317643e-06,2487,270
947,238,5.81998043979421e-06,1726,239
947,189,5.724048740233495e-06,1726,190
947,338,5.649310132955712e-06,1726,339
1706,362,5.355176256021797e-06,2485,363
1527,211,5.3110643847959715e-06,2306,212
947,24,5.2237521786141715e-06,1726,25
947,143,5.062873251708555e-06,1726,144
1708,161,4.978593635224114e-06,2487,162
242,169,4.969662402615969e-06,1020,170
947,276,4.906600784747822e-06,1726,277
1706,382,4.89029121788085e-06,2485,383
947,209,4.88959034505197e-06,1726,210
947,324,4.855256560202013e-06,1726,325
947,103,4.854544430163515e-06,1726,104
1500,363,4.846650791317015e-06,2279,364
947,319,4.8219050195006516e-06,1726,320
947,383,4.722388205839522e-06,1726,384
947,336,4.672270040762446e-06,1726,337
147,4,4.6140828955969735e-06,925,5
294,64,4.610089789496452e-06,1072,65
947,252,4.60512894309213e-06,1726,253
947,212,4.525711378461518e-06,1726,213
245,304,4.514508419629828e-06,1023,305
947,82,4.511682828521017e-06,1726,83
294,42,4.469681014273085e-06,1072,43
947,332,4.46646345345881e-06,1726,333
947,111,4.436913849828474e-06,1726,112
947,285,4.3119001740505934e-06,1726,286
245,237,4.289332501343749e-06,1023,238
294,36,4.288984311402185e-06,1072,37
947,64,4.248160353307115e-06,1726,65
947,57,4.231673097069539e-06,1726,58
947,1,4.197532932109547e-06,1726,2
947,317,4.122673710030193e-06,1726,318
947,90,4.1081137683287204e-06,1726,91
947,9,4.081000709042604e-06,1726,10
947,221,4.080190870409795e-06,1726,222
1527,106,4.0711112040965815e-06,2306,107
178,169,4.012832889137648e-06,956,170
242,347,4.00472314731073e-06,1020,348
1708,115,3.9721652397398465e-06,2487,116
294,241,3.889923649229986e-06,1072,242
947,65,3.844103393007544e-06,1726,66
947,80,3.8300691148518716e-06,1726,81
147,248,3.8273494553967275e-06,925,249
947,248,3.8234893895045e-06,1726,249
294,269,3.786164491606785e-06,1072,270
185,300,3.781147499113706e-06,963,301
947,239,3.7261700333079363e-06,1726,240
947,133,3.72575218091031e-06,1726,134
245,347,3.7172634287252413e-06,1023,348
242,211,3.6615639275237513e-06,1020,212
1527,33,3.630623461579825e-06,2306,34
242,228,3.6155589170970294e-06,1020,229
1682,228,3.5979007997732957e-06,2461,229
1708,147,3.5926060963435483e-06,2487,148
947,10,3.5631157983958297e-06,1726,11
242,382,3.5372813354178987e-06,1020,383
947,7,3.507584332004704e-06,1726,8
947,27,3.505972285339475e-06,1726,28
947,299,3.5022898647795227e-06,1726,300
1708,23,3.491679778553058e-06,2487,24
947,79,3.3661733217326345e-06,1726,80
1788,159,3.2979521025421385e-06,2567,160
1708,13,3.26337470898802e-06,2487,14
947,157,3.240184875924288e-06,1726,158
294,161,3.2329435282331182e-06,1072,162
1706,220,3.230918863473297e-06,2485,221
242,221,3.2036276632972317e-06,1020,222
947,206,3.1765294368236494e-06,1726,207
576,110,3.1640379515474393e-06,1355,111
947,381,3.1500994128765585e-06,1726,382
947,287,3.148407988473367e-06,1726,288
1682,363,3.139806068966327e-06,2461,364
1788,363,3.128226805136921e-06,2567,364
947,267,3.088691765564038e-06,1726,268
947,60,3.074966208392768e-06,1726,61
245,300,2.995934070586113e-06,1023,301
242,18,2.980642795064153e-06,1020,19
1708,293,2.9795570401630634e-06,2487,294
947,98,2.9547530388443506e-06,1726,99
947,126,2.805974182848164e-06,1726,127
947,12,2.7792077226474003e-06,1726,13
947,297,2.757695140388135e-06,1726,298
185,211,2.7389143836557076e-06,963,212
947,148,2.65862262882753e-06,1726,149
947,81,2.647792984231929e-06,1726,82
245,95,2.634307942818033e-06,1023,96
294,115,2.5794004770037386e-06,1072,116
947,146,2.5532069823409474e-06,1726,147
947,70,2.540307155143949e-06,1726,71
1706,64,2.5191203652166857e-06,2485,65
947,190,2.4909108178929403e-06,1726,191
1706,42,2.4423959584155104e-06,2485,43
245,257,2.431494191616235e-06,1023,258
242,159,2.4144005245464666e-06,1020,160
947,187,2.4074841111427974e-06,1726,188
947,240,2.380858622814848e-06,1726,241
947,217,2.380802664296027e-06,1726,218
947,51,2.3509838880765074e-06,1726,52
245,363,2.3471612848429493e-06,1023,364
1706,36,2.3436566995050174e-06,2485,37
294,147,2.332926518598639e-06,1072,148
947,177,2.329408274870499e-06,1726,178
947,220,2.3030965301726155e-06,1726,221
947,32,2.292147207225865e-06,1726,33
947,38,2.2851029838884108e-06,1726,39
242,114,2.284739256802963e-06,1020,115
294,23,2.2673880174781367e-06,1072,24
947,163,2.2262089576172373e-06,1726,164
1788,162,2.223010749362644e-06,2567,163
947,45,2.1922025795055284e-06,1726,46
947,375,2.183584817035011e-06,1726,376
242,152,2.1814213505289256e-06,1020,153
1708,230,2.1806030908865122e-06,2487,231
947,301,2.1481657739152897e-06,1726,302
947,331,2.145055886032393e-06,1726,332
947,46,2.1270894172685907e-06,1726,47
1706,241,2.125595423862718e-06,2485,242
294,13,2.118447462115803e-06,1072,14
947,329,2.105261028540249e-06,1726,330
242,155,2.1040300172527238e-06,1020,156
1706,269,2.0688976840671937e-06,2485,270
947,112,2.064798624559057e-06,1726,113
242,140,2.026964538472718e-06,1020,141
1708,45,2.0156663772604977e-06,2487,46
242,184,1.9972884563802297e-06,1020,185
947,244,1.966303140241462e-06,1726,245
1500,169,1.9582819650562176e-06,2279,170
1708,324,1.948996834134508e-06,2487,325
1708,343,1.9408588524940025e-06,2487,344
294,293,1.9348316261675404e-06,1072,294
242,186,1.8528368577586457e-06,1020,187
1708,118,1.8303288177816313e-06,2487,119
147,216,1.8018909227570138e-06,925,217
1342,228,1.7989504012151076e-06,2121,229
538,228,1.7989503600328509e-06,1317,229
1708,141,1.7810329180699276e-06,2487,142
1706,161,1.7665977118833554e-06,2485,162
242,2,1.7354899917151164e-06,1020,3
242,376,1.7001254070712757e-06,1020,377
947,277,1.6912025161234934e-06,1726,278
947,72,1.6846619176903657e-06,1726,73
1444,162,1.6705184053579137e-06,2223,163
947,273,1.6586048473087948e-06,1726,274
1462,162,1.6383621068494203e-06,2241,163
698,159,1.6193281967571137e-06,1477,160
947,271,1.6114647441081479e-06,1726,272
947,256,1.602524494642918e-06,1726,257
947,139,1.5920576093961783e-06,1726,140
947,205,1.5901605717809937e-06,1726,206
947,279,1.5840253883457038e-06,1726,280
947,293,1.5514372165929527e-06,1726,294
1708,222,1.5504810726586142e-06,2487,223
1708,50,1.5332087140249875e-06,2487,51
1444,363,1.510043194887635e-06,2223,364
947,352,1.508981024373178e-06,1726,353
947,249,1.494024252534105e-06,1726,250
242,195,1.4904379540485824e-06,1020,196
947,88,1.4678914937228928e-06,1726,89
1708,283,1.4603739410382908e-06,2487,284
947,108,1.4575811012654523e-06,1726,109
947,308,1.4213245089630284e-06,1726,309
947,372,1.4201756236953805e-06,1726,373
294,230,1.4160157671622028e-06,1072,231
178,363,1.4102454818018147e-06,956,364
1706,115,1.4094780201726752e-06,2485,116
947,11,1.3791255240659505e-06,1726,12
1708,346,1.3639739278591093e-06,2487,347
185,4,1.3309854762958607e-06,963,5
147,296,1.3242953347449693e-06,925,297
1708,304,1.3160982082493265e-06,2487,305
947,140,1.3156911843729117e-06,1726,141
294,45,1.3089110777722206e-06,1072,46
947,309,1.2929677696571244e-06,1726,310
147,369,1.2870880821408676e-06,925,370
178,159,1.2790847817168454e-06,956,160
178,226,1.2781091072293774e-06,956,227
1706,147,1.2747957956731692e-06,2485,148
947,194,1.2660938138524365e-06,1726,195
294,324,1.2656179021055326e-06,1072,325
294,343,1.2603332190825094e-06,1072,344
242,304,1.2582210424179572e-06,1020,305
1706,23,1.2389831145050792e-06,2485,24
242,257,1.222200081921835e-06,1020,258
1708,381,1.2015450345145248e-06,2487,382
294,118,1.1885585682195132e-06,1072,119
245,382,1.1791375903166703e-06,1023,383
383,270,1.167362120273896e-06,1162,271
1706,13,1.1575965040163426e-06,2485,14
294,141,1.1565472888428781e-06,1072,142
947,48,1.1339151228306732e-06,1726,49
185,248,1.1040430546250498e-06,963,249
147,362,1.100668645376418e-06,925,363
947,366,1.094517073992569e-06,1726,367
242,356,1.0904332236178903e-06,1020,357
947,199,1.0900773820113471e-06,1726,200
947,150,1.072514959949686e-06,1726,151
1708,176,1.064699945647068e-06,2487,177
1500,162,1.0589976801790511e-06,2279,163
1706,293,1.0572621958200996e-06,2485,294
947,94,1.0328300144763846e-06,1726,95
947,135,1.0257644015454409e-06,1726,136
294,222,1.00683413713012e-06,1072,223
147,382,1.0051190888088384e-06,925,383
294,50,9.956179597885268e-07,1072,51
947,258,9.85872604968609e-07,1726,259
294,283,9.483213562442277e-07,1072,284
947,71,9.420808240436505e-07,1726,72
383,159,9.392111301198221e-07,1162,160
245,2,9.238314369033111e-07,1023,3
245,154,9.14780918738521e-07,1023,155
947,278,9.119178400146667e-07,1726,279
1708,318,9.115409000376628e-07,2487,319
947,100,8.943585162457017e-07,1726,101
1708,109,8.883530925779341e-07,2487,110
947,29,8.867627408685247e-07,1726,30
947,172,8.867513060322631e-07,1726,173
1708,218,8.805684677712902e-07,2487,219
947,73,8.786810722221601e-07,1726,74
947,61,8.711495242871394e-07,1726,62
294,304,8.546331629130537e-07,1072,305
687,162,8.417366596371193e-07,1466,163
947,26,8.31818876590901e-07,1726,27
1708,59,8.26089022543887e-07,2487,60
1682,159,8.210279796782894e-07,2461,160
947,0,8.208778944255555e-07,1726,1
947,16,7.818104193400156e-07,1726,17
294,381,7.802459713703583e-07,1072,382
242,110,7.764522621827099e-07,1020,111
1706,230,7.737623632978866e-07,2485,231
947,87,7.587982977392345e-07,1726,88
1708,33,7.554028525734495e-07,2487,34
947,224,7.512434311491092e-07,1726,225
947,5,7.507244249146122e-07,1726,6
947,198,7.303973565508775e-07,1726,199
1708,212,7.295995705375662e-07,2487,213
1706,45,7.152364453970022e-07,2485,46
1708,81,7.138235673118188e-07,2487,82
947,191,7.063312525776471e-07,1726,192
947,107,7.050281636306245e-07,1726,108
1706,324,6.915795423125785e-07,2485,325
294,176,6.913829817900593e-07,1072,177
1706,343,6.886917990982106e-07,2485,344
178,241,6.781161448121203e-07,956,242
947,291,6.719733986163987e-07,1726,292
947,284,6.708386770375484e-07,1726,285
1708,86,6.705003430870367e-07,2487,87
947,93,6.668578944411163e-07,1726,94
147,220,6.640623616457692e-07,925,221
1706,118,6.494714903140421e-07,2485,119
576,162,6.483301002324874e-07,1355,163
242,4,6.457736125602665e-07,1020,5
1444,169,6.419344670445708e-07,2223,170
242,227,6.409145384120635e-07,1020,228
1706,141,6.319794098353128e-07,2485,142
947,219,6.270643266501413e-07,1726,220
947,49,6.216915180268361e-07,1726,50
847,159,6.2085943354081e-07,1626,160
947,253,5.996939138796481e-07,1726,254
294,318,5.919262644475273e-07,1072,319
576,363,5.906928302164732e-07,1355,364
242,201,5.83240018215973e-07,1020,202
294,109,5.765541411316491e-07,1072,110
1708,76,5.690991711400438e-07,2487,77
947,313,5.666242883213045e-07,1726,314
947,174,5.635042377458699e-07,1726,175
947,264,5.598026645658321e-07,1726,265
947,186,5.586795476934093e-07,1726,187
947,344,5.534639099805978e-07,1726,345
1706,222,5.501707184571006e-07,2485,223
245,162,5.494817745188811e-07,1023,163
245,169,5.494168665939191e-07,1023,170
245,356,5.47750369870065e-07,1023,357
1706,50,5.440418140144532e-07,2485,51
178,2,5.416454582428711e-07,956,3
242,369,5.389826609594696e-07,1020,370
947,188,5.37601022926888e-07,1726,189
294,59,5.364364935228068e-07,1072,60
947,232,5.341836413803176e-07,1726,233
1708,119,5.284057771368867e-07,2487,120
947,183,5.2818780098827e-07,1726,184
1708,321,5.253440279404199e-07,2487,322
242,200,5.200429440002484e-07,1020,201
185,216,5.197762350644187e-07,963,217
947,295,5.19676772594736e-07,1726,296
1706,283,5.181972105712041e-07,2485,284
147,64,5.177638714926105e-07,925,65
874,114,5.149481044908642e-07,1653,115
245,200,5.127207762381895e-07,1023,201
147,42,5.019944303336521e-07,925,43
947,21,5.009241102041642e-07,1726,22
294,33,4.905351021720403e-07,1072,34
245,159,4.869465007192474e-07,1023,160
242,289,4.85792857464814e-07,1020,290
1708,122,4.855001254232882e-07,2487,123
147,36,4.817001761316618e-07,925,37
1708,12,4.792339964954654e-07,2487,13
947,246,4.770385223182411e-07,1726,247
1708,96,4.7401383884480196e-07,2487,97
294,212,4.7377924606172336e-07,1072,213
1682,169,4.7272459053515466e-07,2461,170
1706,304,4.670025497070602e-07,2485,305
947,74,4.6654854864056404e-07,1726,75
1708,111,4.661268651099148e-07,2487,112
294,81,4.635348247086731e-07,1072,82
245,369,4.6240757830224563e-07,1023,370
947,262,4.577705452450445e-07,1726,263
1708,310,4.4322283365500865e-07,2487,311
1708,73,4.4235300604203717e-07,2487,74
147,241,4.3688126043268677e-07,925,242
242,153,4.3651781202300494e-07,1020,154
294,86,4.3540202934911865e-07,1072,87
1527,28,4.3244810750032706e-07,2306,29
1706,381,4.263546915588723e-07,2485,382
147,269,4.252279940316266e-07,925,270
245,184,4.25152382847576e-07,1023,185
242,254,4.241909386116424e-07,1020,255
1708,97,4.2303645492674585e-07,2487,98
874,362,4.2242650943398786e-07,1653,363
245,132,4.20908276927853e-07,1023,133
947,320,4.1687191333200066e-07,1726,321
242,59,4.125836419622654e-07,1020,60
242,373,4.1223698672339283e-07,1020,374
947,315,4.1108019649107156e-07,1726,316
947,185,4.102538920672248e-07,1726,186
947,360,4.097821141179116e-07,1726,361
947,105,4.0726528889827317e-07,1726,106
1708,43,4.0157817086818014e-07,2487,44
1708,319,3.996683292483217e-07,2487,320
185,296,3.8200827063815355e-07,963,297
1706,176,3.777967625316904e-07,2485,177
1292,270,3.7232390076543657e-07,2071,271
947,367,3.718117887585013e-07,1726,368
185,369,3.712753872806893e-07,963,370
294,76,3.6892915132049694e-07,1072,77
147,161,3.630951851119805e-07,925,162
1708,261,3.571150043535506e-07,2487,262
245,4,3.5505778124903526e-07,1023,5
874,155,3.4983364968898936e-07,1653,156
1708,51,3.4962306419920545e-07,2487,52
1708,155,3.49289250102879e-07,2487,156
245,192,3.464206515294109e-07,1023,193
1708,68,3.4179025907675657e-07,2487,69
1708,94,3.4130983412341827e-07,2487,95
294,321,3.4114205967915075e-07,1072,322
242,192,3.3277134382304284e-07,1020,193
947,85,3.301596044631161e-07,1726,86
1708,47,3.292007806651426e-07,2487,48
1708,10,3.291045662640971e-07,2487,11
242,384,3.244448506653519e-07,1020,385
1706,318,3.234499895383382e-07,2485,319
1708,238,3.233199090040876e-07,2487,239
242,161,3.2273576033491144e-07,1020,162
947,40,3.2058395553848704e-07,1726,41
185,362,3.1750055440659125e-07,963,363
874,159,3.1688990207409324e-07,1653,160
294,122,3.152686698805358e-07,1072,123
1706,109,3.15050091240005e-07,2485,110
947,160,3.1399971464992505e-07,1726,161
245,226,3.1350026738597847e-07,1023,227
294,12,3.1119962622801973e-07,1072,13
947,322,3.1080100604967615e-07,1726,323
576,169,3.08816889491028e-07,1355,170
294,96,3.078098258093721e-07,1072,97
1788,169,3.057159313489516e-07,2567,170
1708,331,3.0513490302623794e-07,2487,332
294,111,3.0268827997797643e-07,1072,112
245,75,2.99843438523984e-07,1023,76
947,364,2.9776819743710365e-07,1726,365
874,363,2.9634528701695334e-07,1653,364
245,174,2.9630159690315623e-07,1023,175
1708,364,2.9624785166715254e-07,2487,365
1706,59,2.931283610824677e-07,2485,60
245,195,2.8998748683225355e-07,1023,196
185,382,2.8993818463533595e-07,963,383
147,115,2.8969507838744684e-07,925,116
947,334,2.8789950360520094e-07,1726,335
294,310,2.878151071880214e-07,1072,311
947,6,2.877480391032271e-07,1726,7
294,73,2.872502439520796e-07,1072,74
1292,159,2.8584686809813565e-07,2071,160
245,361,2.778478345791676e-07,1023,362
245,289,2.757060764939384e-07,1023,290
294,97,2.7470670562826833e-07,1072,98
1708,383,2.7182421085447967e-07,2487,384
245,225,2.6864855996860274e-07,1023,226
1706,33,2.680461882043108e-07,2485,34
947,138,2.679695631167324e-07,1726,139
1708,169,2.6529358778267454e-07,2487,170
947,125,2.6508782447574754e-07,1726,126
1292,148,2.631968621809781e-07,2071,149
242,378,2.62249895336287e-07,1020,379
147,147,2.620133533638097e-07,925,148
294,43,2.6077234033002467e-07,1072,44
947,77,2.6006204404172047e-07,1726,78
294,319,2.59532176091309e-07,1072,320
1706,212,2.5889016655700567e-07,2485,213
947,326,2.5648395642049726e-07,1726,327
147,23,2.546526597439317e-07,925,24
1706,81,2.5329224267086946e-07,2485,82
947,387,2.518534121668818e-07,1726,388
947,345,2.485220398087647e-07,1726,346
1708,131,2.451113509547952e-07,2487,132
1708,340,2.4316742049003083e-07,2487,341
947,231,2.4306525286880117e-07,1726,232
698,363,2.42130801387533e-07,1477,364
245,182,2.401484342834894e-07,1023,183
1682,59,2.3958002817681927e-07,2461,60
147,13,2.3792496913201527e-07,925,14
1706,86,2.3791947708264544e-07,2485,87
1708,384,2.3364164406921826e-07,2487,385
294,261,2.318993703388594e-07,1072,262
1708,339,2.3089278088156767e-07,2487,340
82,162,2.3053683113551142e-07,859,163
698,162,2.3047803111242482e-07,1477,163
242,13,2.285770761091189e-07,1020,14
1708,320,2.2788212636764997e-07,2487,321
294,51,2.270343285583394e-07,1072,52
294,155,2.2681757127844617e-07,1072,156
947,370,2.2666257806798424e-07,1726,371
1292,103,2.2624521131098997e-07,2071,104
242,222,2.249128066726004e-07,1020,223
245,153,2.2377140780322688e-07,1023,154
294,68,2.2194795251283476e-07,1072,69
294,94,2.2163598515833061e-07,1072,95
1708,93,2.2124651893245463e-07,2487,94
947,371,2.2068186822602604e-07,1726,372
947,62,2.1919852453631198e-07,1726,63
383,289,2.180885885837331e-07,1162,290
576,362,2.1732907917318192e-07,1355,363
147,293,2.1730289987069608e-07,925,294
947,233,2.1653497070425397e-07,1726,234
294,47,2.1377272206079252e-07,1072,48
294,10,2.1371025581729026e-07,1072,11
1708,328,2.1212344373709815e-07,2487,329
383,148,2.1055749331247444e-07,1162,149
294,238,2.099538812134324e-07,1072,239
1706,76,2.015962812567222e-07,2485,77
1708,22,1.9906786786752017e-07,2487,23
245,384,1.9881946307528237e-07,1023,385
294,331,1.981451031930022e-07,1072,332
874,89,1.979019376026088e-07,1653,90
874,376,1.9475388597307492e-07,1653,377
576,241,1.946435605484023e-07,1355,242
1708,358,1.9418248923132932e-07,2487,359
1708,91,1.932041586600553e-07,2487,92
1527,303,1.9240764257225994e-07,2306,304
294,364,1.9237411863833e-07,1072,365
185,220,1.9155645635637282e-07,963,221
242,162,1.8991103735585857e-07,1020,163
1708,374,1.869571928189727e-07,2487,375
1706,321,1.8641240257941883e-07,2485,322
1708,209,1.845383128444341e-07,2487,210
1708,373,1.840486171118526e-07,2487,374
245,335,1.8260586112647164e-07,1023,336
