row_index,col_index,amount,row_id,col_id
576,362,4.5753490352248824e-11,1355,363
874,64,4.4346185646615843e-11,1653,65
1527,4,4.2253401985301293e-11,2306,5
1068,179,4.206496152191014e-11,1847,180
576,241,4.0977591694400484e-11,1355,242
1527,230,3.990276999337507e-11,2306,231
178,363,3.895705808884282e-11,956,364
876,186,3.868002620606293e-11,1655,187
1068,114,3.7354339596030176e-11,1847,115
1527,236,3.692041599379952e-11,2306,237
180,89,3.682553061507955e-11,958,90
1527,159,3.567061147426537e-11,2306,160
1527,114,3.561573571307206e-11,2306,115
178,159,3.533383427559928e-11,956,160
178,226,3.53068819412897e-11,956,227
1527,384,3.5070887814052535e-11,2306,385
1527,197,3.436750511449609e-11,2306,198
1527,222,3.217262737159182e-11,2306,223
1527,176,3.088420522949398e-11,2306,177
1788,169,3.057159313489516e-11,2567,170
1068,378,3.054285461813897e-11,1847,379
687,162,3.040756389437405e-11,1466,163
1527,132,2.8382325926217733e-11,2306,133
874,162,2.805260887552746e-11,1653,163
1527,261,2.6402524564504773e-11,2306,262
1500,2,2.6225714398711912e-11,2279,3
180,362,2.5884136677648933e-11,958,363
1527,89,2.565435805917775e-11,2306,90
82,241,2.5615907085891046e-11,859,242
1527,141,2.318847319764961e-11,2306,142
1527,338,2.295199831609496e-11,2306,339
874,378,2.2607689915964506e-11,1653,379
1068,356,2.1852536646704448e-11,1847,357
1527,148,2.176617644281722e-11,2306,149
1527,155,2.1081911805420723e-11,2306,156
874,68,2.106204776360898e-11,1653,69
180,363,2.0522148572015055e-11,958,364
1527,36,1.998833824873523e-11,2306,37
1527,273,1.9871544046544113e-11,2306,274
1068,84,1.9589321772643234e-11,1847,85
82,363,1.935773348608964e-11,859,364
178,241,1.8732490467315974e-11,956,242
874,84,1.802320806642316e-11,1653,85
1068,161,1.7456988179744638e-11,1847,162
1527,29,1.7105588839285902e-11,2306,30
874,13,1.6260914838011756e-11,1653,14
1527,52,1.6258036752372202e-11,2306,53
1527,169,1.617628287402017e-11,2306,170
1527,68,1.5959762245842693e-11,2306,69
1527,351,1.5623440567336892e-11,2306,352
874,280,1.54937332293863e-11,1653,281
876,140,1.507687334403694e-11,1655,141
178,2,1.4962581942376172e-11,956,3
1500,159,1.4806624013210354e-11,2279,160
1527,336,1.4702138286756426e-11,2306,337
1527,212,1.456006813762059e-11,2306,213
180,169,1.4113499953373722e-11,958,170
1527,131,1.4105907250189762e-11,2306,132
1527,163,1.3979162374450668e-11,2306,164
1527,328,1.393135044292042e-11,2306,329
180,269,1.2901552974004484e-11,958,270
1527,109,1.2590550083471745e-11,2306,110
1527,51,1.2487853608250956e-11,2306,52
1068,89,1.2290979801596815e-11,1847,90
1527,354,1.2259282878964801e-11,2306,355
35,162,1.2032150778371752e-11,812,163
1527,383,1.1870327646153431e-11,2306,384
180,376,1.1738455204461301e-11,958,377
1527,214,1.1705829589376904e-11,2306,215
1068,252,1.0848924649542406e-11,1847,253
1068,47,1.071782115982669e-11,1847,48
1527,2,1.0612132641722334e-11,2306,3
1527,42,1.0610263714145911e-11,2306,43
876,268,1.0357353040361713e-11,1655,269
874,29,1.020996805013038e-11,1653,30
1527,178,1.0204633689308242e-11,2306,179
1527,237,9.844550095928597e-12,2306,238
1527,283,9.764794786435005e-12,2306,284
1788,2,9.616896650604509e-12,2567,3
1527,91,9.533428559927694e-12,2306,92
1527,301,9.36054626711557e-12,2306,302
1527,27,9.351629202655498e-12,2306,28
1527,76,8.961070680675742e-12,2306,77
1527,24,8.709227137377393e-12,2306,25
874,201,8.22729895755147e-12,1653,202
1746,241,8.15917675296749e-12,2525,242
1527,157,8.138775813415294e-12,2306,158
1527,260,8.083204821227823e-12,2306,261
180,192,7.934087279071186e-12,958,193
1527,363,7.75656559323643e-12,2306,364
874,179,7.59714465442261e-12,1653,180
1462,363,7.586460597998585e-12,2241,364
1527,9,7.485873910800479e-12,2306,10
1527,373,7.455214964511505e-12,2306,374
874,356,7.426435349713897e-12,1653,357
1527,376,7.424753821942762e-12,2306,377
698,363,7.33729704298178e-12,1477,364
1527,165,7.319743632934795e-12,2306,166
1068,68,7.255867965989797e-12,1847,69
874,134,7.2153596261284265e-12,1653,135
1527,84,7.057111858649343e-12,2306,85
698,162,6.984182790717551e-12,1477,163
1068,13,6.713522113555143e-12,1847,14
82,87,6.6479535562554086e-12,859,88
1022,159,6.51641153867384e-12,1801,160
1527,332,6.378010220788558e-12,2306,333
1527,248,6.365559526903112e-12,2306,249
1527,339,6.3235539544540626e-12,2306,340
1527,187,6.1094809067008274e-12,2306,188
1527,129,5.971319068932644e-12,2306,130
1500,59,5.9371130384292385e-12,2279,60
1444,241,5.863763960479397e-12,2223,242
1096,162,5.803289212704008e-12,1875,163
1527,134,5.721026889247744e-12,2306,135
180,289,5.6118930587884785e-12,958,290
1068,334,5.413783236102402e-12,1847,335
1527,382,5.396783836190542e-12,2306,383
180,179,5.363619142437256e-12,958,180
180,13,5.086708832756277e-12,958,14
1096,159,5.076216766123315e-12,1875,160
1527,194,5.071542244560032e-12,2306,195
1527,3,5.067206349416312e-12,2306,4
82,159,4.996581624754745e-12,859,160
1788,13,4.963613487070676e-12,2567,14
1527,86,4.848281310582009e-12,2306,87
1444,2,4.845921480530787e-12,2223,3
698,169,4.751830746591606e-12,1477,170
1788,110,4.7269503975520244e-12,2567,111
1444,362,4.7031732701105074e-12,2223,363
1527,310,4.676480337870177e-12,2306,311
1527,48,4.592058679844893e-12,2306,49
1068,376,4.5779302366310805e-12,1847,377
1527,13,4.5308733502109145e-12,2306,14
1038,131,4.4760613408094925e-12,1817,132
409,159,4.055104200768978e-12,1188,160
1500,47,4.041729132906541e-12,2279,48
1527,182,4.016410968969163e-12,2306,183
35,248,4.0141077642833506e-12,812,249
180,28,3.9191453042025715e-12,958,29
1527,183,3.78972243342895e-12,2306,184
1444,159,3.761656572748985e-12,2223,160
1527,59,3.7438367219264106e-12,2306,60
576,2,3.640137791810541e-12,1355,3
1068,195,3.6097043044794067e-12,1847,196
1527,291,3.586703899136107e-12,2306,292
1527,113,3.5727446325733214e-12,2306,114
1788,242,3.5687344655621843e-12,2567,243
874,252,3.5405172689023347e-12,1653,253
1527,64,3.5363592638749596e-12,2306,65
1788,59,3.5238560899396453e-12,2567,60
876,347,3.5196617493735534e-12,1655,348
1500,13,3.4856483711171218e-12,2279,14
1500,192,3.4575294737966225e-12,2279,193
874,237,3.451342969018884e-12,1653,238
178,378,3.359170289375994e-12,956,379
178,82,3.332315660828283e-12,956,83
576,159,3.2507180433271475e-12,1355,160
1527,143,3.2283742896134707e-12,2306,144
874,161,3.1921050585181107e-12,1653,162
1068,59,3.0578545322123446e-12,1847,60
1527,161,3.0131514546767693e-12,2306,162
874,110,3.0031547145738885e-12,1653,111
178,47,2.963123177632447e-12,956,48
1527,79,2.9163991834719833e-12,2306,80
1746,363,2.907684305774375e-12,2525,364
82,169,2.8768898037759694e-12,859,170
1068,346,2.7374416888817505e-12,1847,347
1788,167,2.66262235294255e-12,2567,168
874,230,2.6410041983968215e-12,1653,231
874,306,2.59524271291571e-12,1653,307
1527,250,2.578671777147745e-12,2306,251
1527,50,2.550172263226177e-12,2306,51
180,373,2.5471617974085215e-12,958,374
178,201,2.5371010150657268e-12,956,202
1527,71,2.523415024586089e-12,2306,72
1068,201,2.5110650537846818e-12,1847,202
35,363,2.503265584824242e-12,812,364
180,346,2.49229379617695e-12,958,347
874,202,2.4813865215650758e-12,1653,203
1527,133,2.479218248955392e-12,2306,134
1444,110,2.4642682706288765e-12,2223,111
1500,167,2.359864635847928e-12,2279,168
1527,1,2.253716479966066e-12,2306,2
1068,191,2.179973966942822e-12,1847,192
874,228,2.1630837319844633e-12,1653,229
1527,47,2.0857733637536732e-12,2306,48
180,119,2.0581800288791055e-12,958,120
1068,135,1.9905818445335297e-12,1847,136
1527,368,1.9448070989046634e-12,2306,369
1068,242,1.9230759827975873e-12,1847,243
1527,306,1.916078772704458e-12,2306,307
874,176,1.911606096756036e-12,1653,177
178,59,1.885656240164789e-12,956,60
1068,167,1.865691732807254e-12,1847,168
1788,362,1.841927140778211e-12,2567,363
1788,241,1.8269013128052977e-12,2567,242
1527,201,1.7988015018916116e-12,2306,202
1527,284,1.7978430329761806e-12,2306,285
874,242,1.7911313609174692e-12,1653,243
1068,29,1.7557954707873867e-12,1847,30
1527,278,1.7236433953356265e-12,2306,279
1068,340,1.7081755578393491e-12,1847,341
874,59,1.688248909497188e-12,1653,60
1068,162,1.6280799880652215e-12,1847,163
1022,169,1.6278531557813006e-12,1801,170
1527,199,1.6129982210857897e-12,2306,200
1068,280,1.5878380710208062e-12,1847,281
1500,277,1.576222311171203e-12,2279,278
1527,254,1.5700707208990619e-12,2306,255
1500,378,1.5658684486147112e-12,2279,379
1527,190,1.5617757219106949e-12,2306,191
1527,240,1.531190254296028e-12,2306,241
874,47,1.5290868994814875e-12,1653,48
1500,254,1.5190613675567732e-12,2279,255
1284,162,1.512035995239873e-12,2063,163
1527,246,1.4964594746268831e-12,2306,247
1527,209,1.472518109147388e-12,2306,210
82,59,1.4580273279478644e-12,859,60
1527,65,1.457222150360454e-12,2306,66
1444,47,1.4478985320352112e-12,2223,48
874,167,1.42877663470097e-12,1653,168
1444,59,1.4231359440418916e-12,2223,60
1527,309,1.4175893887703461e-12,2306,310
1527,262,1.3581946007961057e-12,2306,263
687,363,1.3468625180166244e-12,1466,364
180,59,1.3360168986147736e-12,958,60
1527,238,1.3217373744142756e-12,2306,239
180,159,1.31478174523799e-12,958,160
1527,377,1.314673109462375e-12,2306,378
1527,286,1.3108099869029833e-12,2306,287
1788,192,1.3104438181159438e-12,2567,193
1527,66,1.3082485087226567e-12,2306,67
178,13,1.2793836898083885e-12,956,14
1068,192,1.2791725165588667e-12,1847,193
1527,102,1.2617496920480975e-12,2306,103
1527,77,1.2448359694758503e-12,2306,78
1068,254,1.1996696646412647e-12,1847,255
1527,122,1.1797556359240718e-12,2306,123
576,59,1.1786128593857516e-12,1355,60
35,159,1.1750291229634615e-12,812,160
874,368,1.1606200564506266e-12,1653,369
1096,363,1.1522848614016128e-12,1875,364
874,346,1.1507152425491032e-12,1653,347
1068,61,1.1086676983304341e-12,1847,62
178,110,1.0720250516658674e-12,956,111
1527,152,1.066300658430458e-12,2306,153
1527,171,1.058808809337641e-12,2306,172
1068,119,1.058414253512244e-12,1847,120
1527,38,1.0560535071067244e-12,2306,39
1527,344,1.050204765432754e-12,2306,345
178,254,1.0252338874904645e-12,956,255
1462,159,1.013689980955247e-12,2241,160
1068,331,1.006870407721772e-12,1847,332
1068,362,1.000863575928846e-12,1847,363
1527,337,9.929173230987492e-13,2306,338
1527,356,9.602754446507957e-13,2306,357
180,356,9.405337763137512e-13,958,357
874,192,9.360567630123407e-13,1653,193
1462,169,9.317890231366344e-13,2241,170
1068,269,9.273006569796368e-13,1847,270
178,362,9.16794250610338e-13,956,363
1713,47,9.14372754315624e-13,2492,48
1527,264,9.117769742388695e-13,2306,265
874,373,9.003807005895997e-13,1653,374
1068,28,8.984916269793653e-13,1847,29
180,237,8.925686171027989e-13,958,238
178,248,8.49783291992533e-13,956,249
874,154,8.203141251337202e-13,1653,155
874,269,8.008413313151999e-13,1653,270
1527,345,7.980337439230383e-13,2306,346
1527,258,7.880702857603477e-13,2306,259
1068,358,7.762719812018799e-13,1847,359
1527,239,7.713308431994855e-13,2306,240
1527,80,7.680790898440601e-13,2306,81
1068,134,7.571928848630015e-13,1847,135
1746,159,7.545557785911048e-13,2525,160
1527,242,7.352189662819811e-13,2306,243
1500,252,7.213275919804504e-13,2279,253
1527,358,7.030084785800528e-13,2306,359
180,369,6.86665999013108e-13,958,370
698,13,6.789730902516972e-13,1477,14
1444,13,6.764163197174158e-13,2223,14
178,346,6.683810283266938e-13,956,347
874,261,6.504878909488712e-13,1653,262
1527,81,6.464807699078088e-13,2306,82
180,110,6.376527075677337e-13,958,111
1788,378,6.323047792863849e-13,2567,379
1068,230,6.285585946478182e-13,1847,231
180,68,6.140713237656309e-13,958,69
178,138,6.128307480204136e-13,956,139
1444,192,6.101286389329452e-13,2223,193
1527,386,6.071092533632488e-13,2306,387
1527,370,6.06536932723004e-13,2306,371
1788,277,6.028568198816194e-13,2567,278
1068,289,5.981150692625334e-13,1847,290
1500,269,5.969674684730043e-13,2279,270
1527,271,5.92031158595094e-13,2306,272
1527,256,5.914844631962746e-13,2306,257
1746,87,5.881485410627808e-13,2525,88
1527,119,5.837803130329743e-13,2306,120
1788,254,5.809944912280637e-13,2567,255
180,252,5.807543775731183e-13,958,253
1527,179,5.787987463662243e-13,2306,180
180,339,5.775095449897003e-13,958,340
1527,72,5.756874736909217e-13,2306,73
1527,35,5.743614446455e-13,2306,36
35,241,5.727237127764564e-13,812,242
1527,359,5.723969809591583e-13,2306,360
576,13,5.667183287737011e-13,1355,14
1527,331,5.558169756862475e-13,2306,332
1527,49,5.526302108437974e-13,2306,50
698,242,5.409900587539433e-13,1477,243
1527,346,5.350101504522914e-13,2306,347
1527,280,5.280305159715004e-13,2306,281
1068,277,5.155819160253784e-13,1847,278
1527,288,5.082108701160893e-13,2306,289
576,192,4.964564263793277e-13,1355,193
874,254,4.886771978634459e-13,1653,255
1500,340,4.861868182334113e-13,2279,341
1527,10,4.861296159180042e-13,2306,11
1068,237,4.850228590972336e-13,1847,238
178,340,4.840967235377405e-13,956,341
180,384,4.788336867068964e-13,958,385
180,134,4.764139098461748e-13,958,135
1500,362,4.712114614640358e-13,2279,363
180,84,4.633654211721263e-13,958,85
82,143,4.58414364913107e-13,859,144
1068,373,4.580811621514955e-13,1847,374
1527,308,4.575107570639145e-13,2306,309
1527,387,4.5171458920782375e-13,2306,388
1788,47,4.4364907161774855e-13,2567,48
687,159,4.392730761981272e-13,1466,160
1527,16,4.3762126043768947e-13,2306,17
1500,280,4.3512464962104246e-13,2279,281
178,252,4.3511757324752263e-13,956,253
1527,294,4.3458804356887774e-13,2306,295
1746,169,4.3445177478357286e-13,2525,170
178,280,4.3325412360107866e-13,956,281
1527,378,4.12926758664961e-13,2306,379
1444,167,4.109215577340188e-13,2223,168
178,375,3.9411444617981656e-13,956,376
1527,326,3.8495855807784553e-13,2306,327
1068,366,3.843963019204429e-13,1847,367
1500,358,3.832234006651236e-13,2279,359
1527,379,3.8065128792895074e-13,2306,380
1527,146,3.7462160945109596e-13,2306,147
1527,305,3.7460385168364974e-13,2306,306
180,201,3.6503269501561926e-13,958,202
1527,21,3.645548385380639e-13,2306,22
874,277,3.579233911408691e-13,1653,278
1527,340,3.514477449005928e-13,2306,341
178,198,3.489523597291177e-13,956,199
1022,363,3.442052408976382e-13,1801,364
576,167,3.420178186911323e-13,1355,168
874,195,3.4032669016677545e-13,1653,196
180,161,3.40048237247103e-13,958,162
82,76,3.3186090049297246e-13,859,77
178,242,3.291190866799696e-13,956,243
1527,67,3.2370216607809854e-13,2306,68
1527,330,3.1430457124567994e-13,2306,331
1527,270,3.13227070221516e-13,2306,271
1527,93,3.1288925551869016e-13,2306,94
180,47,3.033723825419431e-13,958,48
1462,59,3.0313785696930305e-13,2241,60
1068,313,3.0013522749921923e-13,1847,314
1527,304,2.987943582364227e-13,2306,305
82,256,2.883849982135945e-13,859,257
1527,96,2.837161562955532e-13,2306,97
698,167,2.8142725380758387e-13,1477,168
1527,275,2.8065343862163074e-13,2306,276
1527,218,2.800582709957179e-13,2306,219
687,241,2.793980320934472e-13,1466,242
1500,201,2.781734812808126e-13,2279,202
180,155,2.7810914175536944e-13,958,156
1527,110,2.7747866062307254e-13,2306,111
1788,187,2.7721653476543907e-13,2567,188
874,225,2.7694994221042403e-13,1653,226
1068,82,2.7577511079669216e-13,1847,83
1527,249,2.7501263884451414e-13,2306,250
1444,277,2.7446646534585675e-13,2223,278
1527,70,2.7431500537977367e-13,2306,71
1444,378,2.7266355816721423e-13,2223,379
1527,268,2.720190853391539e-13,2306,269
1788,252,2.717299933297559e-13,2567,253
1527,82,2.7002088720996576e-13,2306,83
874,106,2.6513570068354483e-13,1653,107
1444,254,2.6451308563232414e-13,2223,255
35,169,2.633334943910419e-13,812,170
1068,184,2.6118563164820075e-13,1847,185
180,197,2.611277725747266e-13,958,198
687,169,2.5870387051386836e-13,1466,170
1527,289,2.55337931514341e-13,2306,290
1500,28,2.54904023805044e-13,2279,29
178,28,2.5409334928065255e-13,956,29
1527,192,2.475999123442289e-13,2306,193
1068,153,2.4652556253532943e-13,1847,154
1527,244,2.4195917207413514e-13,2306,245
874,174,2.387494363708736e-13,1653,175
874,340,2.380072536976245e-13,1653,341
1527,203,2.374377069863495e-13,2306,204
178,269,2.362592371982694e-13,956,270
874,33,2.294196740359546e-13,1653,34
1527,40,2.287245101340557e-13,2306,41
576,277,2.284436699439691e-13,1355,278
576,378,2.2694305371292429e-13,1355,379
1746,59,2.2018312168248382e-13,2525,60
576,254,2.2015926424818607e-13,1355,255
1527,167,2.1469888275998544e-13,2306,168
178,167,2.107131980037224e-13,956,168
178,358,2.0987560853951997e-13,956,359
1527,266,2.0794153427303143e-13,2306,267
1444,340,2.0704319083083915e-13,2223,341
82,303,2.0594945287022896e-13,859,304
180,290,2.0031703297504539e-13,958,291
698,2,1.9996259742087584e-13,1477,3
1068,368,1.994128444391762e-13,1847,369
698,59,1.976185680372115e-13,1477,60
874,354,1.9277561561618233e-13,1653,355
1068,154,1.910471306764427e-13,1847,155
409,363,1.9008103618530585e-13,1188,364
1527,320,1.8886505417958122e-13,2306,321
1527,295,1.8686145962116013e-13,2306,296
1444,280,1.8529832277839722e-13,2223,281
874,250,1.7479986191084982e-13,1653,251
1068,261,1.73253516415648e-13,1847,262
1068,324,1.7175024696737078e-13,1847,325
874,28,1.674738405655132e-13,1653,29
178,192,1.6506524140583964e-13,956,193
180,280,1.6438459940319594e-13,958,281
82,109,1.628557395949579e-13,859,110
874,358,1.6193440615248267e-13,1653,359
576,47,1.5734131422184792e-13,1355,48
1444,269,1.5502094708015245e-13,2223,270
1068,187,1.5453759582497354e-13,1847,188
1527,105,1.542732871620882e-13,2306,106
82,284,1.5369470647562133e-13,859,285
1788,269,1.5267442674543705e-13,2567,270
1527,138,1.4906358271711364e-13,2306,139
178,119,1.4372021451261779e-13,956,120
874,187,1.422030902380887e-13,1653,188
1068,306,1.4129504599843186e-13,1847,307
1527,63,1.3847286111261662e-13,2306,64
1068,305,1.3839739209819113e-13,1847,306
874,287,1.378405713572362e-13,1653,288
180,154,1.3779038162538965e-13,958,155
874,1,1.371993151363444e-13,1653,2
1500,241,1.3259767273435324e-13,2279,242
1462,2,1.3169943350064393e-13,2241,3
1444,252,1.2898650663219502e-13,2223,253
82,310,1.2814361799456296e-13,859,311
35,269,1.2696827223515072e-13,812,270
1527,276,1.2546725713538093e-13,2306,277
698,47,1.2495515485645213e-13,1477,48
180,254,1.232366719313552e-13,958,255
1527,74,1.1154453943826177e-13,2306,75
698,110,1.1074004320584635e-13,1477,111
1527,34,1.1054086288072589e-13,2306,35
180,29,1.0925154170457876e-13,958,30
1444,28,1.0855116034357404e-13,2223,29
1527,160,1.0835384666927016e-13,2306,161
1527,287,1.0821009389944473e-13,2306,288
1527,162,1.0676471973589517e-13,2306,163
1527,127,1.0395014495014144e-13,2306,128
687,207,1.0350502951453945e-13,1466,208
576,252,1.0305974759839167e-13,1355,253
1788,201,1.0241725451603812e-13,2567,202
1096,169,1.0213206301296225e-13,1875,170
1068,225,1.0174476596767247e-13,1847,226
180,130,1.0074936361529007e-13,958,131
250,162,9.767188768209262e-14,1028,163
874,190,9.714804093970211e-14,1653,191
1022,13,9.650927530715247e-14,1801,14
1527,62,9.561502831028145e-14,2306,63
1527,87,9.533131355539625e-14,2306,88
180,153,9.339878806006825e-14,958,154
576,155,9.327404738319056e-14,1355,156
1444,358,9.21036575610117e-14,2223,359
1068,315,9.11554084019019e-14,1847,316
1527,342,9.0519419337647e-14,2306,343
1527,154,8.97000853925575e-14,2306,155
874,95,8.956181801306697e-14,1653,96
687,59,8.881346116265029e-14,1466,60
180,156,8.616913924899455e-14,958,157
1068,360,8.368950049921451e-14,1847,361
1527,170,8.152860951013306e-14,2306,171
874,85,7.598104624656774e-14,1653,86
180,241,7.559715049612579e-14,958,242
1068,33,7.428963561061113e-14,1847,34
1788,227,7.409186011703247e-14,2567,228
1500,305,7.333284485239367e-14,2279,306
874,119,7.274169207568892e-14,1653,120
1022,242,7.204809264001966e-14,1801,243
180,340,7.107899134364004e-14,958,341
180,354,6.783111071055946e-14,958,355
1068,106,6.751995811941964e-14,1847,107
1788,71,6.706323462259525e-14,2567,72
1096,13,6.693175530386543e-14,1875,14
35,2,6.671190705149588e-14,812,3
180,378,6.633103828790672e-14,958,379
874,241,6.614126292766407e-14,1653,242
698,241,6.53166311484662e-14,1477,242
180,167,6.506550607603314e-14,958,168
180,218,6.448259807591368e-14,958,219
1462,110,6.43455497961316e-14,2241,111
1068,290,6.38477004240758e-14,1847,291
576,358,6.378172502925896e-14,1355,359
1068,227,6.374265587694144e-14,1847,228
687,72,6.338135406290359e-14,1466,73
874,203,6.243246116582411e-14,1653,204
180,174,6.054993722679397e-14,958,175
1527,364,5.990254838148468e-14,2306,365
180,162,5.909974930548734e-14,958,163
1500,322,5.789121331967264e-14,2279,323
180,225,5.764365897245421e-14,958,226
1527,225,5.732999860333339e-14,2306,226
576,269,5.711432582395868e-14,1355,270
1284,363,5.592653212528109e-14,2063,364
1096,242,5.538288068668376e-14,1875,243
180,230,5.4354859765530873e-14,958,231
1068,202,5.3185049944786565e-14,1847,203
409,13,5.269395347808246e-14,1188,14
1068,219,5.227196132369148e-14,1847,220
1068,172,5.197844549985065e-14,1847,173
874,103,5.192972858338302e-14,1653,104
180,64,5.145018342500434e-14,958,65
1444,201,5.112217197241072e-14,2223,202
1500,187,5.105503954824312e-14,2279,188
35,59,5.057735862355223e-14,812,60
1444,101,4.923568063112083e-14,2223,102
180,33,4.791234541896144e-14,958,34
1527,144,4.766090281877819e-14,2306,145
874,227,4.748264456127476e-14,1653,228
1527,195,4.747899209465225e-14,2306,196
874,197,4.6267266014117885e-14,1653,198
1022,47,4.5305273334487794e-14,1801,48
1527,57,4.489223133330119e-14,2306,58
409,242,4.484313963484247e-14,1188,243
1527,352,4.4779669130441536e-14,2306,353
1527,316,4.441187716828736e-14,2306,317
180,195,4.394934984227167e-14,958,196
874,283,4.379532513783099e-14,1653,284
1746,143,4.05562035136905e-14,2525,144
687,269,4.0450141079497736e-14,1466,270
874,384,4.035482568852636e-14,1653,385
1527,174,4.030840988421936e-14,2306,175
1068,200,4.0134072348520736e-14,1847,201
1527,210,3.984282533237376e-14,2306,211
1038,109,3.955617672654293e-14,1817,110
180,182,3.943411338048548e-14,958,183
698,187,3.937984283938023e-14,1477,188
178,373,3.903884459575587e-14,956,374
576,201,3.877064821144413e-14,1355,202
180,42,3.839104644150289e-14,958,43
82,104,3.811290638321133e-14,859,105
180,82,3.805752864035245e-14,958,83
1500,306,3.772686813186421e-14,2279,307
178,306,3.757241506945694e-14,956,307
1527,227,3.757023876269167e-14,2306,228
1068,317,3.740455682601689e-14,1847,318
1500,373,3.638862322269014e-14,2279,374
1527,347,3.619432975739275e-14,2306,348
1068,71,3.609802888421079e-14,1847,72
874,36,3.605850567959191e-14,1653,37
1022,167,3.553303841991177e-14,1801,168
1096,59,3.536138380637071e-14,1875,60
874,369,3.5016900846971064e-14,1653,370
874,218,3.457078337322833e-14,1653,219
180,246,3.456817784315809e-14,958,247
1527,252,3.4516160939254496e-14,2306,253
180,277,3.4101493863651316e-14,958,278
874,267,3.39205765329554e-14,1653,268
82,127,3.3910103144179456e-14,859,128
1068,174,3.38196508095807e-14,1847,175
874,71,3.3798392083958773e-14,1653,72
874,319,3.275076192433979e-14,1653,320
35,110,3.2677048694057445e-14,812,111
1068,130,3.2326549722034576e-14,1847,131
1068,91,3.2250452357608876e-14,1847,92
874,91,3.215491483373498e-14,1653,92
180,95,3.1097108603179145e-14,958,96
1038,33,3.091581714572825e-14,1817,34
180,358,3.0909259481179623e-14,958,359
1068,95,3.042404315141968e-14,1847,96
1527,251,2.9699189295430343e-14,2306,252
180,303,2.9594554931482505e-14,958,304
1096,167,2.950677444104575e-14,1875,168
1068,267,2.93831422169441e-14,1847,268
1068,203,2.9375555814433405e-14,1847,204
1746,76,2.935993975222051e-14,2525,77
874,289,2.9255648913348534e-14,1653,290
1068,51,2.8898328347495696e-14,1847,52
1068,322,2.874440019036468e-14,1847,323
1527,202,2.810080828441819e-14,2306,203
178,277,2.8068176647562065e-14,956,278
1788,305,2.8047566374882127e-14,2567,306
1500,191,2.8041470157547488e-14,2279,192
874,200,2.7572707842497402e-14,1653,201
178,76,2.7174990523219058e-14,956,77
1527,200,2.7122748870474343e-14,2306,201
639,162,2.6188275570385775e-14,1418,163
874,76,2.576011197501953e-14,1653,77
1068,375,2.5589460265820803e-14,1847,376
1746,256,2.5513597969777788e-14,2525,257
1527,292,2.5438542262355328e-14,2306,293
178,187,2.4684366713956522e-14,956,188
