row_index,col_index,amount,row_id,col_id
437,201,3.229888872877663e-08,1216,202
1469,155,3.2247405577933813e-08,2248,156
1053,211,3.1962178441849955e-08,1832,212
112,179,3.1335876263588716e-08,889,180
112,84,3.057519951955757e-08,889,85
851,226,3.01390610627997e-08,1630,227
851,241,2.9915925406266774e-08,1630,242
1255,154,2.9322334395841006e-08,2034,155
251,280,2.9263212502195945e-08,1029,281
653,46,2.881383528402583e-08,1432,47
1286,43,2.8763691366408843e-08,2065,44
1581,176,2.8694935687328967e-08,2360,177
851,211,2.8486306107730444e-08,1630,212
1286,33,2.82915947607228e-08,2065,34
299,176,2.823623006070838e-08,1077,177
299,52,2.7983681342475278e-08,1077,53
1490,376,2.7947731579305708e-08,2269,377
1527,106,2.7884323315730013e-08,2306,107
1490,192,2.78455823262743e-08,2269,193
437,176,2.7758054810122908e-08,1216,177
112,24,2.5967585180691154e-08,889,25
112,106,2.5822350331496995e-08,889,107
437,241,2.5129985876570362e-08,1216,242
653,81,2.50467914174826e-08,1432,82
1527,33,2.4867283983423457e-08,2306,34
1490,82,2.4757804474919035e-08,2269,83
270,179,2.4607789679514983e-08,1048,180
437,52,2.4527542440755714e-08,1216,53
851,78,2.4098384310960812e-08,1630,79
437,42,2.4005833357668774e-08,1216,43
1534,97,2.3975574617398165e-08,2313,98
1255,4,2.3863495192022428e-08,2034,5
299,141,2.3232790775106052e-08,1077,142
851,201,2.3044939334437287e-08,1630,202
270,242,2.3008425388570028e-08,1048,243
1255,201,2.279730160879778e-08,2034,202
1255,382,2.2684986333534046e-08,2034,383
61,141,2.265773078268799e-08,838,142
61,46,2.239513460838286e-08,838,47
653,28,2.1940483369530983e-08,1432,29
371,176,2.1661628471220608e-08,1150,177
565,176,2.123887614290699e-08,1344,177
1665,89,2.0853753990148124e-08,2444,90
851,260,2.0825961836718096e-08,1630,261
112,52,2.077039590822349e-08,889,53
1665,114,2.061650762550781e-08,2444,115
112,176,2.059248301976294e-08,889,177
112,68,2.0454845496564202e-08,889,69
112,211,2.025698027324711e-08,889,212
1053,362,1.9948450564425833e-08,1832,363
299,69,1.9668911220052344e-08,1077,70
851,89,1.9481724427565953e-08,1630,90
851,2,1.9223730973530284e-08,1630,3
299,226,1.8871725599908557e-08,1077,227
1549,201,1.8562641942395106e-08,2328,202
851,110,1.834633625077471e-08,1630,111
1053,69,1.8268509052024233e-08,1832,70
1534,216,1.8187101724005374e-08,2313,217
1665,64,1.7992499336526246e-08,2444,65
437,269,1.7983815578144427e-08,1216,270
112,169,1.792429247702205e-08,889,170
653,141,1.7745230355849495e-08,1432,142
653,197,1.7562769855540323e-08,1432,198
851,250,1.6974999812576856e-08,1630,251
424,346,1.6944756341874788e-08,1203,347
112,81,1.6839606331351898e-08,889,82
112,33,1.6762156283747727e-08,889,34
851,310,1.6750577402116785e-08,1630,311
653,64,1.6722666109668644e-08,1432,65
653,150,1.6524103278561842e-08,1432,151
851,269,1.647236112915927e-08,1630,270
1490,242,1.646228367030019e-08,2269,243
437,169,1.6241755611278722e-08,1216,170
437,226,1.6200563496561217e-08,1216,227
61,64,1.6094881042176118e-08,838,65
1490,363,1.564707544292385e-08,2269,364
1170,300,1.5465864226647548e-08,1949,301
653,176,1.5460789006522317e-08,1432,177
1255,362,1.5368234184135385e-08,2034,363
1665,211,1.5272835849547475e-08,2444,212
851,114,1.513265727624454e-08,1630,115
1255,179,1.4887136620449662e-08,2034,180
299,347,1.479895427047189e-08,1077,348
1581,64,1.4723573020053261e-08,2360,65
1490,169,1.4583492393791375e-08,2269,170
251,201,1.4463184015488897e-08,1029,202
481,362,1.402660505295867e-08,1260,363
851,69,1.3986971560304678e-08,1630,70
437,95,1.3953341940416747e-08,1216,96
299,64,1.3935079808126726e-08,1077,65
1053,347,1.372686578739159e-08,1832,348
437,260,1.3601534928481037e-08,1216,261
851,267,1.3510790588662425e-08,1630,268
1255,84,1.3395462545585745e-08,2034,85
437,250,1.3365103747319262e-08,1216,251
1665,154,1.3182773088089114e-08,2444,155
1490,153,1.3003257994623148e-08,2269,154
851,303,1.2940529341998802e-08,1630,304
653,95,1.2846166287554275e-08,1432,96
61,150,1.2822871400216497e-08,838,151
437,78,1.2718202359815935e-08,1216,79
1424,226,1.2699619747113222e-08,2203,227
851,131,1.2612518485639733e-08,1630,132
851,261,1.2524441586592165e-08,1630,262
653,52,1.2355141835387148e-08,1432,53
61,241,1.2140027132851928e-08,838,242
653,241,1.1985014021074741e-08,1432,242
1534,33,1.1912787380447636e-08,2313,34
112,237,1.1787806655440243e-08,889,238
251,114,1.1684531085149786e-08,1029,115
1085,176,1.162335746948649e-08,1864,177
112,2,1.1586911557483924e-08,889,3
112,28,1.1431697362116134e-08,889,29
581,97,1.133923329823219e-08,1360,98
1286,106,1.1256802395108035e-08,2065,107
1490,13,1.1247177029568636e-08,2269,14
851,109,1.1229063444720939e-08,1630,110
949,81,1.1227644849693018e-08,1728,82
437,114,1.1218611280407997e-08,1216,115
653,226,1.108015389951947e-08,1432,227
1490,373,1.1057251632445754e-08,2269,374
1053,106,1.0998979876936256e-08,1832,107
1053,97,1.0955714006407115e-08,1832,98
1665,4,1.0867685020746569e-08,2444,5
623,2,1.0545602883275706e-08,1402,3
1469,75,1.0510465947498783e-08,2248,76
851,347,1.0509078755529766e-08,1630,348
851,113,1.0456464144122279e-08,1630,114
1170,169,1.0453519982238424e-08,1949,170
164,97,1.033498330530944e-08,942,98
437,131,1.0312836800153614e-08,1216,132
601,176,1.0260679372314676e-08,1380,177
851,237,1.0245815088686055e-08,1630,238
1665,382,1.0213807901006073e-08,2444,383
437,4,1.0162489405157991e-08,1216,5
1255,114,1.01392923053722e-08,2034,115
1053,33,9.843499543521656e-09,1832,34
437,2,9.823287244674612e-09,1216,3
1490,2,9.773926434559285e-09,2269,3
565,211,9.736806674875584e-09,1344,212
1286,42,9.539741371890818e-09,2065,43
851,339,9.408065551962163e-09,1630,340
851,363,9.374568305945798e-09,1630,364
1238,52,9.353423912149032e-09,2017,53
653,4,9.349843249329537e-09,1432,5
1256,52,9.301915917693834e-09,2035,53
1534,43,9.289630463442075e-09,2313,44
1170,289,9.22238803821499e-09,1949,290
299,241,9.16187348207133e-09,1077,242
61,155,9.152621109304693e-09,838,156
915,197,9.133234136239307e-09,1694,198
653,161,9.09194212656143e-09,1432,162
1581,52,9.047247804453801e-09,2360,53
251,362,9.037214014782107e-09,1029,363
1665,376,9.009682009717267e-09,2444,377
112,64,8.977379984756721e-09,889,65
1053,216,8.975692255403732e-09,1832,217
437,367,8.916301063754888e-09,1216,368
851,202,8.893846970935738e-09,1630,203
1665,363,8.800697688211843e-09,2444,364
299,2,8.725924613391777e-09,1077,3
851,143,8.67743524554945e-09,1630,144
437,310,8.628080694940413e-09,1216,311
481,169,8.611417578812387e-09,1260,170
1585,169,8.50285297766751e-09,2364,170
623,176,8.389683874506897e-09,1402,177
851,362,8.375461564137201e-09,1630,363
623,114,8.32580232217009e-09,1402,115
437,109,8.290248133620992e-09,1216,110
851,91,8.205031583466635e-09,1630,92
1490,68,8.194707154135036e-09,2269,69
565,155,8.150022510028413e-09,1344,156
164,216,8.110571508246681e-09,942,217
1701,52,8.093593544562022e-09,2480,53
424,362,8.090285239135275e-09,1203,363
581,216,8.003743794892973e-09,1360,217
251,89,7.864909681775847e-09,1029,90
437,261,7.850609102810128e-09,1216,262
1255,50,7.76293163929543e-09,2034,51
112,314,7.68177315627663e-09,889,315
437,47,7.552335712452797e-09,1216,48
180,52,7.506081026171266e-09,958,53
1286,197,7.431491923730985e-09,2065,198
112,362,7.3485895488407726e-09,889,363
299,46,7.313412102816286e-09,1077,47
1255,95,7.27459437179524e-09,2034,96
915,97,7.241081557244837e-09,1694,98
437,110,7.184570044338439e-09,1216,111
112,201,7.172675502213816e-09,889,202
299,154,7.017922951785556e-09,1077,155
1286,78,7.014325777160739e-09,2065,79
270,167,6.985742889875885e-09,1048,168
437,222,6.967853680215707e-09,1216,223
437,202,6.966813778050478e-09,1216,203
481,211,6.956938907992024e-09,1260,212
1255,69,6.954121031732354e-09,2034,70
1581,362,6.940501914243599e-09,2360,363
437,280,6.937251673226422e-09,1216,281
1490,29,6.905543596566635e-09,2269,30
437,303,6.865193801813079e-09,1216,304
299,4,6.854303363743971e-09,1077,5
437,113,6.839051876365386e-09,1216,114
601,52,6.814688932600976e-09,1380,53
1053,46,6.796634320588887e-09,1832,47
1170,314,6.778316872093654e-09,1949,315
1490,159,6.770247477788558e-09,2269,160
495,52,6.716374852152579e-09,1274,53
1161,362,6.715644853140805e-09,1940,363
1053,176,6.686636991350931e-09,1832,177
1255,89,6.630998120961734e-09,2034,90
565,2,6.61945444124651e-09,1344,3
437,91,6.43636604761345e-09,1216,92
1053,52,6.41341690738311e-09,1832,53
851,254,6.3188283952493265e-09,1630,255
222,2,6.253334197198115e-09,1000,3
1255,68,6.244361553256085e-09,2034,69
915,211,6.130488021694132e-09,1694,212
1490,201,6.115835560702353e-09,2269,202
851,163,6.106456946102162e-09,1630,164
653,133,6.040841510374731e-09,1432,134
851,178,6.025427474870984e-09,1630,179
437,154,5.945055653671703e-09,1216,155
653,2,5.931008372624534e-09,1432,3
437,296,5.854049966004003e-09,1216,297
1469,159,5.8411479033166146e-09,2248,160
305,52,5.814508600216853e-09,1083,53
949,369,5.813964315815903e-09,1728,370
437,143,5.806220181813906e-09,1216,144
851,280,5.76038572288823e-09,1630,281
1534,106,5.759441502018666e-09,2313,107
851,13,5.7480197541078435e-09,1630,14
623,314,5.700321646582796e-09,1402,315
299,115,5.5730253730801294e-09,1077,116
1490,84,5.5516104237343055e-09,2269,85
112,226,5.4919793794934735e-09,889,227
1665,169,5.473354953719698e-09,2444,170
437,306,5.4027665872378345e-09,1216,307
437,304,5.380640166549746e-09,1216,305
851,214,5.3709229771490264e-09,1630,215
1241,114,5.36913367427564e-09,2020,115
61,95,5.364737480626505e-09,838,96
1255,347,5.340904939660737e-09,2034,348
305,373,5.323743579225911e-09,1083,374
481,28,5.302003627211518e-09,1260,29
653,369,5.29183853476117e-09,1432,370
851,239,5.266185879303498e-09,1630,240
222,169,5.248472911348187e-09,1000,170
270,114,5.2380368814865395e-09,1048,115
623,169,5.237843047236089e-09,1402,170
851,46,5.206042049806551e-09,1630,47
112,13,5.161684872920472e-09,889,14
1490,346,5.141765972119161e-09,2269,347
61,226,5.1004270970967506e-09,838,227
1053,201,5.058641325075136e-09,1832,202
653,222,5.054817596801171e-09,1432,223
1053,43,5.021134952559838e-09,1832,44
437,339,5.001662345725915e-09,1216,340
1665,179,4.97243287349589e-09,2444,180
481,52,4.9536206759279e-09,1260,53
653,296,4.938927579395853e-09,1432,297
437,89,4.889361625262106e-09,1216,90
1534,176,4.855382152133233e-09,2313,177
424,119,4.848910498877368e-09,1203,120
1286,81,4.8359159546905326e-09,2065,82
1255,130,4.816425690085549e-09,2034,131
1490,254,4.803129429016306e-09,2269,255
1053,226,4.7850622830459105e-09,1832,227
112,167,4.755373033978801e-09,889,168
1170,176,4.7399197401208966e-09,1949,177
1170,13,4.739207902717283e-09,1949,14
1255,152,4.685991925037673e-09,2034,153
623,13,4.6707494238930306e-09,1402,14
623,89,4.63785429641592e-09,1402,90
851,10,4.6174149952514754e-09,1630,11
949,211,4.611126441389296e-09,1728,212
1255,222,4.535709578976691e-09,2034,223
653,269,4.535348360135963e-09,1432,270
653,304,4.526551553071568e-09,1432,305
653,131,4.493145228581002e-09,1432,132
299,356,4.480045327510863e-09,1077,357
915,269,4.4564797619361586e-09,1694,270
1665,68,4.404743844859132e-09,2444,69
437,214,4.404602931961751e-09,1216,215
299,147,4.393108744676024e-09,1077,148
310,362,4.342490984944915e-09,1088,363
653,367,4.342269056706402e-09,1432,368
1255,115,4.337311463338126e-09,2034,116
653,169,4.329272565654687e-09,1432,170
653,42,4.3109975355751825e-09,1432,43
949,169,4.3022720373699506e-09,1728,170
424,52,4.2947202912487814e-09,1203,53
1255,376,4.26507681981517e-09,2034,377
112,184,4.259094472537768e-09,889,185
1863,179,4.232581087452224e-09,2642,180
1255,169,4.218169868483044e-09,2034,170
299,150,4.18739137446555e-09,1077,151
915,362,4.182117380702204e-09,1694,363
1286,169,4.176135896039772e-09,2065,170
54,362,4.170404856844176e-09,831,363
251,376,4.153588284199009e-09,1029,377
437,178,4.1454393971224086e-09,1216,179
164,43,4.1409720039865745e-09,942,44
1665,201,4.124372731891337e-09,2444,202
851,231,4.1234075012039986e-09,1630,232
437,132,4.110151526854491e-09,1216,133
581,43,4.087828521538946e-09,1360,44
851,209,4.0850080783481355e-09,1630,210
437,363,4.0694616552700726e-09,1216,364
371,362,4.068866680577553e-09,1150,363
1161,211,4.011017719547994e-09,1940,212
437,231,3.9618811325509e-09,1216,232
653,363,3.948396798977468e-09,1432,364
851,377,3.945297653660902e-09,1630,378
228,269,3.93902051472426e-09,1006,270
653,78,3.9345884940070125e-09,1432,79
1255,2,3.922312263062598e-09,2034,3
851,66,3.9162329831508305e-09,1630,67
112,159,3.915877366278878e-09,889,160
1286,261,3.903697488045521e-09,2065,262
299,95,3.899947605121637e-09,1077,96
1490,197,3.8980880392906195e-09,2269,198
1053,150,3.891715672080947e-09,1832,151
299,114,3.878278739094987e-09,1077,115
299,296,3.850879948254733e-09,1077,297
1585,110,3.833701852454831e-09,2364,111
1585,159,3.80734269084556e-09,2364,160
1286,269,3.804619687732044e-09,2065,270
851,106,3.799641296024265e-09,1630,107
1469,346,3.782081594350153e-09,2248,347
481,2,3.76059618336693e-09,1260,3
851,286,3.7459589094810145e-09,1630,287
1170,110,3.74136781102327e-09,1949,111
1286,134,3.738012834828094e-09,2065,135
112,280,3.7210005880966014e-09,889,281
1053,197,3.712247379926345e-09,1832,198
437,50,3.6955209744563794e-09,1216,51
437,192,3.6782136405983017e-09,1216,193
653,91,3.6747529031885956e-09,1432,92
112,29,3.6645548482201013e-09,889,30
658,270,3.6466628803300677e-09,1437,271
481,13,3.644281122419888e-09,1260,14
112,269,3.6436105156819164e-09,889,270
653,154,3.602104077789162e-09,1432,155
1286,310,3.582656851251018e-09,2065,311
1286,211,3.579881817605018e-09,2065,212
1833,114,3.5587222129698973e-09,2612,115
437,287,3.550086002998309e-09,1216,288
299,304,3.5377673291355563e-09,1077,305
437,13,3.5354764639042654e-09,1216,14
1490,110,3.5208495458103754e-09,2269,111
1255,290,3.495582202083074e-09,2034,291
653,132,3.479216304800559e-09,1432,133
949,384,3.477236191403468e-09,1728,385
1286,114,3.435539602767255e-09,2065,115
228,280,3.4329034075119728e-09,1006,281
1255,147,3.431939819032456e-09,2034,148
112,197,3.425060066498404e-09,889,198
310,169,3.4064234999227093e-09,1088,170
180,114,3.399222434618372e-09,958,115
949,269,3.381669099648344e-09,1728,270
1210,169,3.3807193436516437e-09,1989,170
61,367,3.37496544583789e-09,838,368
601,211,3.332533320776324e-09,1380,212
437,171,3.3291016103245e-09,1216,172
1053,95,3.3202082933573992e-09,1832,96
437,161,3.3160335072000084e-09,1216,162
623,376,3.313686709327025e-09,1402,377
1241,89,3.3110914291656754e-09,2020,90
1490,195,3.2822465183081986e-09,2269,196
1581,179,3.2687800110265595e-09,2360,180
851,47,3.254495166826322e-09,1630,48
1490,270,3.253833104938834e-09,2269,271
1665,50,3.246108498513572e-09,2444,51
653,230,3.245643638095861e-09,1432,231
1665,84,3.232239401803979e-09,2444,85
1665,69,3.206064460292192e-09,2444,70
481,280,3.205618558736611e-09,1260,281
437,122,3.203833058670209e-09,1216,123
928,106,3.2013143494209973e-09,1707,107
1581,114,3.1841460071831533e-09,2360,115
1286,260,3.177724778561057e-09,2065,261
251,192,3.162866392351556e-09,1029,193
623,84,3.1513060395132535e-09,1402,85
1534,211,3.144171561859877e-09,2313,212
164,33,3.140086634699861e-09,942,34
1170,52,3.1369879899186462e-09,1949,53
371,211,3.135177770178004e-09,1150,212
481,97,3.121422679104025e-09,1260,98
437,163,3.1126552231895237e-09,1216,164
112,97,3.1096058330422167e-09,889,98
1117,28,3.095073655659613e-09,1896,29
1665,115,3.0740807308741367e-09,2444,116
437,115,3.0460775672981858e-09,1216,116
1490,378,3.02066701277948e-09,2269,379
299,214,3.0183445654222684e-09,1077,215
1665,95,3.0162955527969804e-09,2444,96
581,33,3.009716398960311e-09,1360,34
851,150,2.9793478589470115e-09,1630,151
653,50,2.9764642543041396e-09,1432,51
1469,201,2.971869775195696e-09,2248,202
1527,28,2.961973339043336e-09,2306,29
851,358,2.948251621560108e-09,1630,359
299,288,2.9442968005800183e-09,1077,289
228,47,2.9304606997284623e-09,1006,48
61,4,2.919505190386155e-09,838,5
851,332,2.915452232934541e-09,1630,333
228,169,2.870924982275567e-09,1006,170
1170,28,2.8615305911144527e-09,1949,29
601,382,2.859815953335094e-09,1380,383
1170,340,2.8564192651923884e-09,1949,341
1490,237,2.855046948709299e-09,2269,238
1286,250,2.851299427983559e-09,2065,251
653,43,2.8447262037357763e-09,1432,44
1549,2,2.8338485561179693e-09,2328,3
112,162,2.8262089894166348e-09,889,163
851,278,2.8202176078904366e-09,1630,279
61,362,2.8151549448260933e-09,838,363
851,59,2.813823941848607e-09,1630,60
1490,261,2.795951301694725e-09,2269,262
851,179,2.7908421854050604e-09,1630,180
653,68,2.78334032523707e-09,1432,69
653,261,2.7631639480740582e-09,1432,262
1581,89,2.7578543901769925e-09,2360,90
1286,303,2.7553556611344228e-09,2065,304
437,209,2.745277669567661e-09,1216,210
437,239,2.7447453257404476e-09,1216,240
1255,363,2.7293563909452698e-09,2034,364
854,52,2.7280251928551198e-09,1633,53
1454,226,2.7212457634790638e-09,2233,227
299,68,2.7157936174069465e-09,1077,69
1053,2,2.7021171111011353e-09,1832,3
851,134,2.6909857032554556e-09,1630,135
1255,356,2.684634370332237e-09,2034,357
1286,131,2.6787671223502164e-09,2065,132
299,363,2.6778904213791656e-09,1077,364
928,201,2.676268998491546e-09,1707,202
61,214,2.6748024799595647e-09,838,215
581,176,2.6740702657562055e-09,1360,177
299,132,2.669003330014503e-09,1077,133
851,217,2.6620119640266284e-09,1630,218
851,382,2.649515677005404e-09,1630,383
1665,2,2.6413297053588548e-09,2444,3
851,336,2.6332275693386415e-09,1630,337
437,134,2.6318004191128796e-09,1216,135
851,9,2.623944818406981e-09,1630,10
851,176,2.6225952873076263e-09,1630,177
437,358,2.610903473052218e-09,1216,359
653,237,2.600948297531404e-09,1432,238
1534,42,2.597704156901846e-09,2313,43
949,2,2.5925325286716772e-09,1728,3
112,161,2.587048647852209e-09,889,162
1255,46,2.585010760014803e-09,2034,47
1534,197,2.5546099072658334e-09,2313,198
437,66,2.5314398257954066e-09,1216,67
1053,81,2.526556101380373e-09,1832,82
851,123,2.525326870781049e-09,1630,124
851,373,2.5222355432462696e-09,1630,374
1286,363,2.5172940817850033e-09,2065,364
437,377,2.5141465035973412e-09,1216,378
1085,214,2.509259478295062e-09,1864,215
23,362,2.49804502950681e-09,800,363
299,222,2.497087864821074e-09,1077,223
949,216,2.4827843629343723e-09,1728,217
1581,68,2.46191210988629e-09,2360,69
1665,347,2.460424605617193e-09,2444,348
112,110,2.449749761609295e-09,889,111
1053,4,2.4460591305446643e-09,1832,5
1210,81,2.4445612479301804e-09,1989,82
1665,147,2.43984424197832e-09,2444,148
437,286,2.4393748664603213e-09,1216,287
1581,201,2.4377073566201554e-09,2360,202
112,113,2.4309727650059306e-09,889,114
1210,362,2.4237411618618086e-09,1989,363
437,10,2.4180473379263476e-09,1216,11
437,123,2.413762406402229e-09,1216,124
180,2,2.4070647116772272e-09,958,3
623,288,2.403680403197708e-09,1402,289
623,363,2.399317071050312e-09,1402,364
437,382,2.3830236062878587e-09,1216,383
653,114,2.375671135368871e-09,1432,115
851,95,2.3684712888879425e-09,1630,96
251,159,2.35797449396229e-09,1029,160
437,147,2.3461525802755117e-09,1216,148
1665,222,2.34393245068533e-09,2444,223
1170,114,2.3426600333733507e-09,1949,115
1170,2,2.3395149811409523e-09,1949,3
1170,42,2.332857372632658e-09,1949,43
601,4,2.329494269091146e-09,1380,5
299,89,2.317928491630477e-09,1077,90
437,85,2.317080306266384e-09,1216,86
1286,89,2.312155961074624e-09,2065,90
1068,52,2.3094124350463386e-09,1847,53
299,81,2.3056545191614734e-09,1077,82
1490,227,2.2984805589111442e-09,2269,228
61,201,2.2962256291705134e-09,838,202
851,369,2.296099562460621e-09,1630,370
851,264,2.290157714295256e-09,1630,265
299,50,2.285375210612779e-09,1077,51
1053,141,2.2764513932460798e-09,1832,142
61,176,2.2748977632603882e-09,838,177
1665,152,2.274810427625948e-09,2444,153
851,376,2.266902281471188e-09,1630,377
481,81,2.2629908595925932e-09,1260,82
601,114,2.262917969387815e-09,1380,115
1454,52,2.259358663358529e-09,2233,53
437,361,2.2513760509638992e-09,1216,362
1241,376,2.2464062681468954e-09,2020,377
299,179,2.245651706590595e-09,1077,180
299,373,2.2338189278186284e-09,1077,374
481,197,2.2277072787873138e-09,1260,198
1255,369,2.2219731510659237e-09,2034,370
1286,362,2.220138143503464e-09,2065,363
1053,64,2.205191264280569e-09,1832,65
437,230,2.202732056369918e-09,1216,231
1581,84,2.1953682585609305e-09,2360,85
1833,52,2.1838970172116435e-09,2612,53
270,156,2.1689497960151525e-09,1048,157
61,296,2.1523573805261784e-09,838,297
112,373,2.147383904758122e-09,889,374
653,47,2.1367770195568865e-09,1432,48
1255,226,2.134280013796235e-09,2034,227
270,363,2.1195447928908647e-09,1048,364
653,384,2.109334113756843e-09,1432,385
1170,261,2.1092646164315152e-09,1949,262
1255,296,2.1079233991064524e-09,2034,297
851,248,2.1047454589274712e-09,1630,249
565,69,2.0995964324613236e-09,1344,70
61,52,2.0968086526556264e-09,838,53
1665,130,2.095586193500225e-09,2444,131
653,382,2.086393511904872e-09,1432,383
601,154,2.0847908743976074e-09,1380,155
112,42,2.0380784275092218e-09,889,43
299,84,2.031496933286502e-09,1077,85
653,24,2.0314040182276695e-09,1432,25
928,2,2.0283497621435386e-09,1707,3
1170,89,2.018762480130232e-09,1949,90
270,378,2.0077548634516956e-09,1048,379
1255,304,2.006734511685604e-09,2034,305
1053,42,2.004427997214009e-09,1832,43
1021,52,1.9873583302278004e-09,1800,53
1469,363,1.974808042162708e-09,2248,364
437,314,1.974255264920709e-09,1216,315
61,304,1.9681542764582386e-09,838,305
653,109,1.965000187837476e-09,1432,110
1286,280,1.96392327842216e-09,2065,281
299,382,1.9615562778063492e-09,1077,383
424,169,1.960884110678659e-09,1203,170
1490,119,1.958081412574087e-09,2269,120
1286,109,1.9473692463225004e-09,2065,110
437,332,1.9465151164400105e-09,1216,333
851,306,1.9433420815955845e-09,1630,307
1170,115,1.943294324757257e-09,1949,116
565,362,1.9361684003140795e-09,1344,363
437,336,1.933558484148077e-09,1216,337
1170,283,1.925465924379327e-09,1949,284
1585,52,1.9225141947107614e-09,2364,53
1286,29,1.9193691691740295e-09,2065,30
228,363,1.91911810431483e-09,1006,364
1053,241,1.9177134876393254e-09,1832,242
653,361,1.9009456709747456e-09,1432,362
222,226,1.8966027400604434e-09,1000,227
222,237,1.887823570206826e-09,1000,238
437,235,1.8795028583789207e-09,1216,236
945,114,1.8656043691981084e-09,1724,115
1286,201,1.8514844949370633e-09,2065,202
180,89,1.841276571909716e-09,958,90
