row_index,col_index,amount,row_id,col_id
1445,84,1.7713949049912344e-07,2224,85
1843,119,1.729989860560459e-07,2622,120
1445,290,1.7148207127500404e-07,2224,291
1445,29,1.626936706787413e-07,2224,30
1043,120,1.6207980827631347e-07,1822,121
1445,184,1.582023533707607e-07,2224,185
1043,95,1.5622399362620228e-07,1822,96
1445,13,1.5605225811806256e-07,2224,14
1445,226,1.5537414668860282e-07,2224,227
1843,378,1.440896081453674e-07,2622,379
1043,114,1.428880678461942e-07,1822,115
1445,167,1.4190476524870957e-07,2224,168
1043,82,1.412184834069191e-07,1822,83
1445,384,1.4064516928032222e-07,2224,385
1843,254,1.3716946952657556e-07,2622,255
1445,68,1.254789717604777e-07,2224,69
1843,351,1.2505949829558045e-07,2622,352
270,289,1.1396992432464115e-07,1048,290
1843,195,1.1108709189131488e-07,2622,196
1043,159,1.0505273945286462e-07,1822,160
1043,211,9.760034824436916e-08,1822,212
1445,304,9.334015834970138e-08,2224,305
1043,347,9.316795407053267e-08,1822,348
1843,382,9.019899291466453e-08,2622,383
1043,89,8.885412453711e-08,1822,90
1445,197,8.669610962113975e-08,2224,198
1445,200,8.586505025861162e-08,2224,201
1445,378,8.576948712164927e-08,2224,379
1490,114,8.357553051900154e-08,2269,115
1843,110,8.3350014831517e-08,2622,111
1043,29,8.051394142829336e-08,1822,30
1445,296,7.900715849893766e-08,2224,297
1445,110,7.808241491297905e-08,2224,111
1843,237,7.450606653911807e-08,2622,238
1490,179,7.309010747687766e-08,2269,180
1445,242,7.252230907245024e-08,2224,243
1043,201,7.227651449307227e-08,1822,202
1445,59,7.002462463731732e-08,2224,60
1843,200,6.728526584195181e-08,2622,201
1445,82,6.701974501999518e-08,2224,83
1043,363,6.438003285973138e-08,1822,364
1445,380,6.419476309800474e-08,2224,381
1843,312,6.386669648244566e-08,2622,313
1445,130,5.926368786769511e-08,2224,131
1445,241,5.699573777528934e-08,2224,242
1445,162,5.571878225484075e-08,2224,163
251,280,5.501483936459051e-08,1029,281
1043,376,5.49246908797648e-08,1822,377
1445,132,5.35079806333719e-08,2224,133
1445,161,5.268332863519156e-08,2224,162
1445,237,5.12909215867689e-08,2224,238
1043,2,4.933123287679094e-08,1822,3
1043,312,4.900798617574579e-08,1822,313
1843,59,4.670072702271039e-08,2622,60
1445,269,4.558521628983527e-08,2224,270
1445,227,4.462106118598952e-08,2224,228
1843,162,4.3617075890779565e-08,2622,163
1490,289,4.060430695685982e-08,2269,290
270,179,3.93724640739194e-08,1048,180
1043,289,3.860599673305373e-08,1822,290
1445,254,3.8390184353325786e-08,2224,255
1490,89,3.807957651732561e-08,2269,90
1043,140,3.741235193834148e-08,1822,141
1445,8,3.7257552980376174e-08,2224,9
270,242,3.6813481170275656e-08,1048,243
1445,305,3.597631063115155e-08,2224,306
1043,356,3.579677830766184e-08,1822,357
1843,154,3.557313011968534e-08,2622,155
1150,179,3.531016947596052e-08,1929,180
1043,186,3.5018857034976037e-08,1822,187
1445,288,3.491373435640012e-08,2224,289
1043,197,3.4797490819510386e-08,1822,198
1843,368,3.2774751764019534e-08,2622,369
1445,312,3.2426819885833404e-08,2224,313
1843,280,3.2416845256099014e-08,2622,281
1445,346,3.219459316674855e-08,2224,347
1445,69,3.163050865340353e-08,2224,70
1445,361,3.14032569642958e-08,2224,362
1843,1,3.0978513367161707e-08,2622,2
1490,356,3.015171963678958e-08,2269,357
1445,268,3.008000825928675e-08,2224,269
1843,18,2.883329815544774e-08,2622,19
1843,84,2.8823686234161272e-08,2622,85
1445,347,2.8719875207200295e-08,2224,348
1843,64,2.871154536647602e-08,2622,65
1445,230,2.8452329180067645e-08,2224,231
1445,134,2.8345004754867532e-08,2224,135
1445,182,2.815613459319847e-08,2224,183
1445,120,2.7375845127462153e-08,2224,121
251,201,2.719078588015329e-08,1029,202
1843,57,2.6645552374613273e-08,2622,58
1445,47,2.6132970575367273e-08,2224,48
1043,346,2.5490803989108546e-08,1822,347
1843,202,2.5319116884262418e-08,2622,203
1445,75,2.5147793903985078e-08,2224,76
1043,373,2.478663650621477e-08,1822,374
1445,292,2.4775802788273778e-08,2224,293
1490,376,2.4594003656523855e-08,2269,377
1490,192,2.4504112314343302e-08,2269,193
1043,169,2.4401419767916132e-08,1822,170
1043,13,2.4285074034034657e-08,1822,14
1445,15,2.3787989957634798e-08,2224,16
1843,182,2.3521455569389608e-08,2622,183
1445,203,2.3060300537873812e-08,2224,204
1445,28,2.297671334008438e-08,2224,29
251,114,2.1966918384365414e-08,1029,115
1445,280,2.194426010078375e-08,2224,281
1490,82,2.178686781987434e-08,2269,83
1843,288,2.15009831551071e-08,2622,289
1843,47,2.1291181498409893e-08,2622,48
1843,261,2.1166287192973188e-08,2622,262
1445,358,2.1125919994324933e-08,2224,359
1043,269,2.02661928838172e-08,1822,270
1445,42,1.959725926794578e-08,2224,43
1843,263,1.9032936192778437e-08,2622,264
1445,368,1.845775273132332e-08,2224,369
1445,339,1.8331280074934808e-08,2224,340
1150,114,1.8202953769699364e-08,1929,115
1445,374,1.767606938171711e-08,2224,375
1843,68,1.7661665892790245e-08,2622,69
1843,269,1.7579744553677645e-08,2622,270
1843,270,1.7495213454769905e-08,2622,271
1043,263,1.742682329997791e-08,1822,264
1150,201,1.7073898107073427e-08,1929,202
251,362,1.6989962304697567e-08,1029,363
1445,324,1.673326064547508e-08,2224,325
1043,155,1.6700994393034157e-08,1822,156
1445,131,1.6571995084253126e-08,2224,132
1445,335,1.620145443983649e-08,2224,336
1445,119,1.6042565112372364e-08,2224,120
1445,270,1.5722182408514804e-08,2224,271
1843,252,1.496241342754473e-08,2622,253
1445,202,1.4870106857737085e-08,2224,203
1843,156,1.4857573467324537e-08,2622,157
1843,303,1.4844195859295178e-08,2622,304
251,89,1.478603016423578e-08,1029,90
1490,242,1.4486809551365883e-08,2269,243
1445,36,1.4106878601723849e-08,2224,37
1445,261,1.3974680845278745e-08,2224,262
1445,218,1.3885385266589661e-08,2224,219
1490,363,1.3769426315161917e-08,2269,364
1445,377,1.3714800860504238e-08,2224,378
1445,213,1.3613189961861791e-08,2224,214
1490,169,1.2833473236996899e-08,2269,170
1445,221,1.2773548462142603e-08,2224,222
1843,227,1.2751562018675424e-08,2622,228
1445,354,1.2428073961919362e-08,2224,355
1445,156,1.2391442592273715e-08,2224,157
1445,86,1.2134215665479353e-08,2224,87
1445,46,1.1810073660746285e-08,2224,47
1843,305,1.1521817394019714e-08,2622,306
1445,263,1.1499382013307531e-08,2224,264
1490,153,1.1442866973264003e-08,2269,154
270,167,1.1177188790354505e-08,1048,168
1150,242,1.1070768894720491e-08,1929,243
1445,310,1.0812266795178098e-08,2224,311
1043,369,1.0754327314612106e-08,1822,370
1043,237,1.057605471960036e-08,1822,238
1445,228,1.0487043361516443e-08,2224,229
1843,45,1.0222418067544036e-08,2622,46
1043,153,1.0081624859750407e-08,1822,154
1445,141,9.898170921175369e-09,2224,142
1490,13,9.897515732389681e-09,2269,14
1445,67,9.888439343445873e-09,2224,68
1490,373,9.730381383827179e-09,2269,374
1445,303,9.491915808144273e-09,2224,304
1445,265,9.432064821367419e-09,2224,266
1445,76,9.419223238056747e-09,2224,77
1843,226,9.38199497737343e-09,2622,227
1043,192,9.2312681589796e-09,1822,193
1043,119,9.225292143601518e-09,1822,120
1843,377,9.201286959904565e-09,2622,378
1150,192,9.182226226038266e-09,1929,193
1043,368,9.15382731064935e-09,1822,369
1445,1,9.03768544720494e-09,2224,2
1445,220,9.034825755062737e-09,2224,221
1043,162,8.905523391535197e-09,1822,163
1043,68,8.678921596972627e-09,1822,69
1445,122,8.669902532816908e-09,2224,123
1490,2,8.601055215806458e-09,2269,3
1445,57,8.429796804576693e-09,2224,58
270,114,8.380859135262995e-09,1048,115
1445,340,8.357199726037185e-09,2224,341
1043,84,8.281498824701838e-09,1822,85
1445,225,8.233814831096247e-09,2224,226
1445,106,8.170457053740311e-09,2224,107
1043,280,8.066313008787899e-09,1822,281
1445,319,8.042664241434087e-09,2224,320
1445,78,7.919971916107802e-09,2224,79
1043,195,7.855296981582432e-09,1822,196
1043,242,7.851938350138133e-09,1822,243
1843,211,7.839903211707023e-09,2622,212
251,376,7.808745954488284e-09,1029,377
1445,252,7.786334640852818e-09,2224,253
1445,318,7.540798776804673e-09,2224,319
1445,115,7.51218470853512e-09,2224,116
1043,222,7.427721089785776e-09,1822,223
1843,267,7.36169377374815e-09,2622,268
1043,154,7.332499484085657e-09,1822,155
1445,33,7.3286674701655885e-09,2224,34
1843,241,7.309118361094804e-09,2622,242
1043,42,7.250963734413549e-09,1822,43
1490,68,7.211342256563423e-09,2269,69
1445,171,7.10192829745447e-09,2224,172
1043,382,7.024753263600196e-09,1822,383
1843,277,6.926417361003275e-09,2622,278
1445,257,6.918526299639126e-09,2224,258
1445,321,6.8491690415766874e-09,2224,322
1843,292,6.690315050726757e-09,2622,293
1445,150,6.608190803456354e-09,2224,151
1843,276,6.498300168397971e-09,2622,277
1843,15,6.481363701630963e-09,2622,16
1445,216,6.312200866301489e-09,2224,217
1843,304,6.247197287001956e-09,2622,305
1843,75,6.127430038099085e-09,2622,76
1490,29,6.076878332050441e-09,2269,30
1490,159,5.957817748170875e-09,2269,160
251,192,5.946188802539203e-09,1029,193
1843,354,5.833544810522831e-09,2622,355
1043,384,5.695149336200242e-09,1822,385
1843,360,5.653441057746307e-09,2622,361
1843,4,5.6223196443783374e-09,2622,5
1043,200,5.529427208236408e-09,1822,201
1445,260,5.496871005269368e-09,2224,261
1445,386,5.461092318179556e-09,2224,387
1490,201,5.381935264255494e-09,2269,202
1445,372,5.359434672028019e-09,2224,373
1843,319,5.3480745000279785e-09,2622,320
1043,288,5.237781828042528e-09,1822,289
1445,383,5.209644620081779e-09,2224,384
1445,109,4.917505497793614e-09,2224,110
1490,84,4.885417146414047e-09,2269,85
1445,147,4.7759391858179715e-09,2224,148
1445,43,4.752248335324574e-09,2224,44
1150,89,4.677697099277133e-09,1929,90
1445,277,4.5860909105235734e-09,2224,278
1490,346,4.524754030947011e-09,2269,347
1445,140,4.472093041505531e-09,2224,141
1843,225,4.462032511621983e-09,2622,226
251,159,4.4329920374054066e-09,1029,160
1445,267,4.432045541855784e-09,2224,268
1445,314,4.422939198124756e-09,2224,315
1843,161,4.319188919421627e-09,2622,162
1043,135,4.300287535660824e-09,1822,136
1445,375,4.242198760580379e-09,2224,376
1490,254,4.226753874631244e-09,2269,255
1445,343,4.1980765712662934e-09,2224,344
1043,4,4.195159862262696e-09,1822,5
1843,191,4.15983600830386e-09,2622,192
1445,22,4.091492621589017e-09,2224,23
1043,152,4.076970345364299e-09,1822,153
1445,299,4.048441677801724e-09,2224,300
1445,97,3.898747913508348e-09,2224,98
1843,230,3.8981142034274076e-09,2622,231
1445,24,3.819095975473045e-09,2224,25
1445,250,3.810387792692038e-09,2224,251
1445,45,3.7487145054772444e-09,2224,46
1043,50,3.701512152036353e-09,1822,51
1843,306,3.690357196339033e-09,2622,307
1150,184,3.6811696847937514e-09,1929,185
1043,261,3.6679190633522477e-09,1822,262
1445,91,3.5505340373485234e-09,2224,92
1043,110,3.5467723484778376e-09,1822,111
1843,197,3.5420620850969904e-09,2622,198
1043,64,3.5161950938758836e-09,1822,65
1843,133,3.4752369287933878e-09,2622,134
270,156,3.4703197253360367e-09,1048,157
1490,197,3.430317455988213e-09,2269,198
270,363,3.391271719159269e-09,1048,364
1843,265,3.3369732603006148e-09,2622,266
1445,88,3.324861166344273e-09,2224,89
1043,304,3.3020192357589963e-09,1822,305
1445,133,3.266949030833835e-09,2224,134
1043,176,3.219094610754965e-09,1822,177
270,378,3.2124078293913193e-09,1048,379
1445,306,3.203869058255442e-09,2224,307
1150,169,3.1316149293577393e-09,1929,170
1445,238,3.1262075076745384e-09,2224,239
1490,110,3.0983475835244116e-09,2269,111
1843,174,3.0729976918546894e-09,2622,175
1445,103,3.055229827283603e-09,2224,104
251,269,3.0481695121201763e-09,1029,270
1445,276,3.0477103405860106e-09,2224,277
1445,188,3.03844625191912e-09,2224,189
1043,161,3.0221007372514535e-09,1822,162
1043,228,3.0182280347382663e-09,1822,229
1043,27,3.011100854745292e-09,1822,28
1843,313,3.009152359462966e-09,2622,314
1445,23,3.008336006406876e-09,2224,24
1445,293,2.967093818471588e-09,2224,294
1843,88,2.9580059931232304e-09,2622,89
1150,167,2.946439068524762e-09,1929,168
1043,254,2.925982267142387e-09,1822,255
1150,376,2.913808113538532e-09,1929,377
1843,218,2.9002102054521103e-09,2622,219
1490,195,2.888376920460244e-09,2269,196
1490,270,2.8633731168306886e-09,2269,271
1043,241,2.8007645169510102e-09,1822,242
1043,47,2.7584733384820837e-09,1822,48
1843,246,2.7508105542105517e-09,2622,247
1843,369,2.7493241732378558e-09,2622,370
1490,378,2.6581869568422798e-09,2269,379
1043,270,2.6504205420828966e-09,1822,271
1843,28,2.6069186544146132e-09,2622,29
1445,175,2.562002430125021e-09,2224,176
270,159,2.5608809533751544e-09,1048,160
1445,285,2.5549116053986186e-09,2224,286
1043,339,2.536037086261532e-09,1822,340
1490,237,2.5124413012502583e-09,2269,238
1445,186,2.4799668966291438e-09,2224,187
1490,261,2.460437132159223e-09,2269,262
1445,239,2.4538779565596477e-09,2224,240
1843,134,2.4348908924756235e-09,2622,135
1445,214,2.4040375439064577e-09,2224,215
1043,250,2.372180311264926e-09,1822,251
1606,197,2.327491712107781e-09,2385,198
1043,103,2.321139662802612e-09,1822,104
270,195,2.314740352185047e-09,1048,196
1843,70,2.2483695757394813e-09,2622,71
270,89,2.2360510308549468e-09,1048,90
270,373,2.2125971736323908e-09,1048,374
1445,381,2.2114283632327523e-09,2224,382
1843,324,2.186926870025453e-09,2622,325
1445,113,2.1542845405297683e-09,2224,114
1043,317,2.136096154535953e-09,1822,318
1043,202,2.1270192121999947e-09,1822,203
1043,59,2.1040754830884035e-09,1822,60
1843,103,2.0955960282389755e-09,2622,104
1445,111,2.0945649034638574e-09,2224,112
1150,159,2.0902631816562314e-09,1929,160
1843,250,2.0849132679541374e-09,2622,251
1490,227,2.0226628808817974e-09,2269,228
1445,165,2.0147763913159825e-09,2224,166
1150,373,2.0058970994338124e-09,1929,374
1843,340,1.9885303564755107e-09,2622,341
1150,363,1.9838968320715583e-09,1929,364
270,351,1.9793320488806045e-09,1048,352
1445,70,1.9790859250075145e-09,2224,71
1150,289,1.9485643916705992e-09,1929,290
1043,351,1.935608717946156e-09,1822,352
1843,299,1.915602583179817e-09,2622,300
1445,287,1.910765335763437e-09,2224,288
1843,384,1.903593394144975e-09,2622,385
1150,82,1.8625213112709677e-09,1929,83
1150,356,1.8486679223048625e-09,1929,357
1843,314,1.844705742069403e-09,2622,315
1445,282,1.8103682330517396e-09,2224,283
1843,228,1.7960305664873493e-09,2622,229
1843,50,1.7846081500514545e-09,2622,51
1445,336,1.7829070548458324e-09,2224,337
270,376,1.7520026454775246e-09,1048,377
1445,367,1.7500736814119623e-09,2224,368
1445,66,1.7485504821553452e-09,2224,67
1043,378,1.739409181511252e-09,1822,379
1445,332,1.739245699545809e-09,2224,333
1843,287,1.724892093585384e-09,2622,288
1490,119,1.7231116337283368e-09,2269,120
1043,28,1.6781747793257279e-09,1822,29
1843,222,1.672747635463256e-09,2622,223
1445,178,1.6501346746806614e-09,2224,179
270,169,1.624092785327867e-09,1048,170
1150,2,1.6226789205718415e-09,1929,3
1445,283,1.620704630554847e-09,2224,284
1843,141,1.6092900637745519e-09,2622,142
1843,217,1.5805776384963678e-09,2622,218
1445,98,1.5565535363755981e-09,2224,99
1445,174,1.547821286448821e-09,2224,175
1043,18,1.536492040188135e-09,1822,19
1843,310,1.5325645229949013e-09,2622,311
270,192,1.5203506548506442e-09,1048,193
1843,203,1.5113757908052825e-09,2622,204
1490,47,1.502382173374198e-09,2269,48
1445,317,1.4726607489182322e-09,2224,318
1043,227,1.464121610720961e-09,1822,228
1445,7,1.4556219870514018e-09,2224,8
1843,42,1.4532848761651932e-09,2622,43
270,13,1.441295934284187e-09,1048,14
1150,351,1.4408319667148528e-09,1929,352
1843,358,1.4343563136966475e-09,2622,359
1043,226,1.4329778339345152e-09,1822,227
1445,264,1.4278918230366195e-09,2224,265
1043,184,1.351111965147083e-09,1822,185
1445,246,1.343829897949283e-09,2224,247
1445,12,1.3290728904939305e-09,2224,13
1445,248,1.3166652991576403e-09,2224,249
1490,351,1.3117982173437232e-09,2269,352
1445,209,1.2867084361378113e-09,2224,210
270,29,1.2776718787428986e-09,1048,30
1445,189,1.2694909838314995e-09,2224,190
1843,95,1.26204181504e-09,2622,96
1445,240,1.2603316811021904e-09,2224,241
1445,44,1.2530683489489762e-09,2224,45
1843,78,1.2475739659922828e-09,2622,79
1445,278,1.2309778553422194e-09,2224,279
1445,217,1.229582306252345e-09,2224,218
1445,328,1.2257808514531592e-09,2224,329
1843,187,1.1699865313452644e-09,2622,188
1843,109,1.167963582538505e-09,2622,110
251,363,1.1502286352997358e-09,1029,364
1043,133,1.1300421941001676e-09,1822,134
1843,317,1.12348816687743e-09,2622,318
1445,60,1.112729037949138e-09,2224,61
1843,130,1.1120752931093312e-09,2622,131
1445,157,1.1115349201378602e-09,2224,158
1445,187,1.1108317143425619e-09,2224,188
270,228,1.104907837707412e-09,1048,229
1445,65,1.1021551078473706e-09,2224,66
1150,13,1.0981461714599503e-09,1929,14
1043,310,1.0956597427017665e-09,1822,311
1043,377,1.0934769438705322e-09,1822,378
1490,59,1.0896284048670916e-09,2269,60
270,82,1.0722668297533819e-09,1048,83
1445,38,1.0696439211694352e-09,2224,39
1445,118,1.0354398843647099e-09,2224,119
1445,143,1.0195920600962169e-09,2224,144
270,141,1.0184962839329288e-09,1048,142
1445,112,1.0155367852254738e-09,2224,113
1843,135,9.997276736817447e-10,2622,136
1843,106,9.968797126822249e-10,2622,107
270,269,9.935970547676811e-10,1048,270
1445,9,9.893176078866046e-10,2224,10
1043,262,9.782546931137707e-10,1822,263
1445,85,9.777044267875288e-10,2224,86
1043,182,9.748954305706038e-10,1822,183
1445,313,9.684838229684874e-10,2224,314
1843,339,9.550636251192432e-10,2622,340
1843,76,9.476387902587423e-10,2622,77
1843,331,9.468825557993917e-10,2622,332
1445,10,9.278451998654979e-10,2224,11
1843,33,9.278149834235707e-10,2622,34
1043,88,9.241232230546056e-10,1822,89
1843,268,9.240677330187948e-10,2622,269
1490,230,9.183399988855933e-10,2269,231
1150,153,9.153521145863046e-10,1929,154
1445,80,9.01857067733432e-10,2224,81
1445,79,8.954640837719997e-10,2224,80
1445,138,8.923443099431632e-10,2224,139
1445,249,8.872060691759557e-10,2224,250
251,52,8.837927058327699e-10,1029,53
1043,239,8.787790096386958e-10,1822,240
1843,140,8.759088340882038e-10,2622,141
1150,254,8.713247656225719e-10,1929,255
1490,161,8.633074121551639e-10,2269,162
270,270,8.430640459746367e-10,1048,271
1445,199,8.387058958904447e-10,2224,200
1490,15,8.386355745939464e-10,2269,16
1490,280,8.377155328043195e-10,2269,281
1445,163,8.299104842459604e-10,2224,164
1445,27,8.28773837230287e-10,2224,28
1150,378,8.244752057556432e-10,1929,379
251,2,8.239490028584022e-10,1029,3
1843,131,7.980130016458898e-10,2622,132
1445,126,7.894866435970511e-10,2224,127
1843,32,7.879559525114939e-10,2622,33
1843,375,7.866243020585488e-10,2622,376
251,75,7.776816060673077e-10,1029,76
1150,197,7.673603870708922e-10,1929,198
1445,148,7.664634056955802e-10,2224,149
1445,286,7.608744263925309e-10,2224,287
270,201,7.46507637687134e-10,1048,202
251,64,7.388918035443139e-10,1029,65
1445,360,7.362682299359772e-10,2224,361
1043,199,7.153155036083959e-10,1822,200
1445,81,7.010178706034415e-10,2224,82
1490,292,6.981901544916111e-10,2269,293
1490,368,6.908472575288799e-10,2269,369
1843,290,6.905276852862915e-10,2622,291
1043,177,6.861108755161879e-10,1822,178
1445,212,6.80901856926296e-10,2224,213
1043,69,6.785540596238069e-10,1822,70
1445,366,6.735837981758158e-10,2224,367
1445,309,6.717247882647991e-10,2224,310
1445,51,6.654922747277242e-10,2224,52
1445,331,6.623162676984858e-10,2224,332
1843,91,6.549276196031549e-10,2622,92
270,153,6.549076484550209e-10,1048,154
1445,32,6.529185613111761e-10,2224,33
1043,296,6.340682131383471e-10,1822,297
1843,34,6.336634522957102e-10,2622,35
1490,269,6.314592441501696e-10,2269,270
1843,366,6.247710995535361e-10,2622,367
1445,205,6.1869596508717e-10,2224,206
1843,383,6.150369320190477e-10,2622,384
1043,1,6.135229432708736e-10,1822,2
270,254,6.100118504752415e-10,1048,255
1043,277,6.006719546915999e-10,1822,278
1445,135,5.989511414382183e-10,2224,136
1445,338,5.968287912790896e-10,2224,339
1490,228,5.91016763240479e-10,2269,229
1043,45,5.902733309999693e-10,1822,46
1445,352,5.787439569188287e-10,2224,353
1043,131,5.773037614510026e-10,1822,132
1490,218,5.772373041278338e-10,2269,219
270,362,5.683033645455913e-10,1048,363
1490,303,5.668958526081658e-10,2269,304
251,153,5.668598388742339e-10,1029,154
1043,244,5.638103980533846e-10,1822,245
1843,177,5.568569426942786e-10,2622,178
1445,11,5.543489603817667e-10,2224,12
1445,73,5.533390413259867e-10,2224,74
1043,218,5.429677031511102e-10,1822,219
1606,13,5.398601514172407e-10,2385,14
1843,336,5.385890754126042e-10,2622,337
1445,146,5.351767337469648e-10,2224,147
1445,139,5.336354791977535e-10,2224,140
1445,94,5.32579816028957e-10,2224,95
1843,260,5.282486143909093e-10,2622,261
1445,271,5.264430224948339e-10,2224,272
1445,194,5.249043234853324e-10,2224,195
1043,303,5.221360943037149e-10,1822,304
1043,213,5.183855001034082e-10,1822,214
1843,249,5.174299342736491e-10,2622,250
1150,110,5.15304401069278e-10,1929,111
1843,322,5.0813581603001e-10,2622,323
1843,220,5.040290504687647e-10,2622,221
1043,134,5.033495689926151e-10,1822,135
1043,230,5.017570901316357e-10,1822,231
1843,69,5.000188560907613e-10,2622,70
1445,190,4.958416909049161e-10,2224,191
1445,297,4.91657668766093e-10,2224,298
1445,100,4.912863958448872e-10,2224,101
1445,87,4.911456331239767e-10,2224,88
1843,318,4.829697458304735e-10,2622,319
1445,301,4.806125211572831e-10,2224,302
1843,296,4.792481692316427e-10,2622,297
1445,244,4.780081238546971e-10,2224,245
270,356,4.754769499691324e-10,1048,357
1490,329,4.7496673231931e-10,2269,330
1843,144,4.741526506224663e-10,2622,145
1490,154,4.740726296320933e-10,2269,155
1843,239,4.712055856479757e-10,2622,240
270,346,4.5582712930235086e-10,1048,347
1445,191,4.5062714464896313e-10,2224,192
1043,132,4.459115572085974e-10,1822,133
1445,235,4.4550399676438506e-10,2224,236
251,167,4.375072905306087e-10,1029,168
1445,273,4.3556207560354983e-10,2224,274
270,2,4.351628949011664e-10,1048,3
1043,172,4.3286993780094134e-10,1822,173
1843,347,4.3044208244949575e-10,2622,348
1843,321,4.288387853478785e-10,2622,322
1843,122,4.254696629794199e-10,2622,123
1843,386,4.2517572936941507e-10,2622,387
1490,155,4.232369220806359e-10,2269,156
1490,182,4.224948141645357e-10,2269,183
270,218,4.206725361368178e-10,1048,219
1043,354,4.205970355042556e-10,1822,355
1606,159,4.1669028128216897e-10,2385,160
1445,48,4.146678744921988e-10,2224,49
1490,267,4.124021830204729e-10,2269,268
1606,167,4.111918793364886e-10,2385,168
1043,252,4.077441683409765e-10,1822,253
1445,279,4.035773142723883e-10,2224,280
1445,19,4.03516678910093e-10,2224,20
1150,346,4.0031678133213937e-10,1929,347
1445,329,3.9795508571138873e-10,2224,330
1043,314,3.9757895091315525e-10,1822,315
1843,213,3.972877747090245e-10,2622,214
1445,108,3.9636642687475243e-10,2224,109
1445,71,3.9459288214091634e-10,2224,72
1043,81,3.922513664624807e-10,1822,82
1445,177,3.8661018544286833e-10,2224,178
1445,308,3.8617911876755063e-10,2224,309
1843,143,3.7764209232010136e-10,2622,144
1445,90,3.741844653526018e-10,2224,91
270,237,3.728239878645137e-10,1048,238
657,186,3.6500501217154785e-10,1436,187
1843,199,3.6260618390781855e-10,2622,200
270,110,3.51166313752727e-10,1048,111
1843,374,3.471315446046605e-10,2622,375
1043,340,3.4347349408760584e-10,1822,341
1843,22,3.429405889306331e-10,2622,23
1843,71,3.4023272493931324e-10,2622,72
1445,26,3.3770678469691416e-10,2224,27
270,312,3.360529249291006e-10,1048,313
1043,305,3.3048406280106446e-10,1822,306
1445,61,3.2871507257601593e-10,2224,62
1043,292,3.2681178727440725e-10,1822,293
1043,319,3.253192985167498e-10,1822,320
