row_index,col_index,amount,row_id,col_id
55,161,1.1446133275232695e-08,832,162
55,89,1.1433425659244865e-08,832,90
55,347,1.1348696648780014e-08,832,348
55,242,1.1332911877442672e-08,832,243
1043,179,1.1321633541242558e-08,1822,180
1043,167,1.061941440669574e-08,1822,168
1843,119,1.057216027330217e-08,2622,120
257,33,1.047367116893371e-08,1035,34
55,84,1.0267398589991573e-08,832,85
257,304,9.883718592479294e-09,1035,305
948,155,9.745952324703097e-09,1727,156
1043,268,9.706080264262e-09,1822,269
257,47,9.539367819423672e-09,1035,48
1043,130,9.41923380598603e-09,1822,131
1445,89,9.269856954385284e-09,2224,90
55,288,9.148345388676871e-09,832,289
55,241,9.116913390928718e-09,832,242
55,376,9.066275774494033e-09,832,377
257,380,8.971458626982576e-09,1035,381
55,192,8.906592755379385e-09,832,193
55,265,8.827403098797641e-09,832,266
1843,378,8.805476065256354e-09,2622,379
257,1,8.744162571782157e-09,1035,2
55,201,8.69816866597431e-09,832,202
257,296,8.593561632696628e-09,1035,297
55,13,8.57415729123388e-09,832,14
257,305,8.5541701245886e-09,1035,306
948,176,8.418781980704723e-09,1727,177
1843,254,8.382578704646198e-09,2622,255
55,197,8.200185952364214e-09,832,198
257,261,7.926149060767898e-09,1035,262
257,150,7.801902896479592e-09,1035,151
1843,351,7.642524906193981e-09,2622,352
1445,2,7.631152128547622e-09,2224,3
1445,373,7.407593556955319e-09,2224,374
257,386,7.115549911716333e-09,1035,387
257,78,7.003329952360276e-09,1035,79
1445,289,6.888813431802486e-09,2224,290
1843,195,6.7886556247766135e-09,2622,196
257,140,6.767709872883349e-09,1035,141
257,292,6.6611185690765516e-09,1035,293
1445,50,6.434358029312353e-09,2224,51
55,156,6.311406902953532e-09,832,157
1445,363,5.963200331987729e-09,2224,364
257,132,5.843323910298329e-09,1035,133
1043,120,5.7475112461180225e-09,1822,121
257,28,5.7088770181917065e-09,1035,29
257,88,5.551747239472426e-09,1035,89
257,339,5.55145758810503e-09,1035,340
1043,95,5.5398582329843975e-09,1822,96
1843,382,5.512160685585442e-09,2622,383
55,140,5.466719612260957e-09,832,141
1445,376,5.356094379498636e-09,2224,377
55,382,5.17065678154811e-09,832,383
1843,110,5.093612024381661e-09,2622,111
1043,114,5.0669530376171764e-09,1822,115
55,82,5.024678889340577e-09,832,83
1043,82,5.0077479124191135e-09,1822,83
257,202,4.999432778792875e-09,1035,203
257,377,4.970122630109802e-09,1035,378
55,169,4.939309856277068e-09,832,170
55,2,4.804300582850978e-09,832,3
55,226,4.756602230071071e-09,832,227
257,303,4.741722546559909e-09,1035,304
257,57,4.6788261138873195e-09,1035,58
257,91,4.571328861105777e-09,1035,92
1843,237,4.5531485168918095e-09,2622,238
257,165,4.434455845578725e-09,1035,166
1445,222,4.351579990050278e-09,2224,223
257,8,4.259604683363303e-09,1035,9
55,152,4.256380371358011e-09,832,153
257,368,4.197784533899925e-09,1035,369
1445,169,4.149659895716317e-09,2224,170
257,186,4.128632310251416e-09,1035,187
1445,159,4.122424549093983e-09,2224,160
1843,200,4.1118773625783256e-09,2622,201
55,230,4.024115826903628e-09,832,231
55,115,3.968903939133839e-09,832,116
55,254,3.9665911492666676e-09,832,255
1843,312,3.902964790325501e-09,2622,313
55,351,3.818388475548569e-09,832,352
1043,159,3.725274652420012e-09,1822,160
257,216,3.6537368011350238e-09,1035,217
55,186,3.5197494060404965e-09,832,187
257,267,3.4783222071413488e-09,1035,268
1445,18,3.4767810868681488e-09,2224,19
55,50,3.471398543520871e-09,832,51
1043,211,3.4610054461763965e-09,1822,212
1445,351,3.4392739958891215e-09,2224,352
1043,347,3.303828339217317e-09,1822,348
257,361,3.3034148949131566e-09,1035,362
1445,153,3.2836978987775585e-09,2224,154
55,312,3.269248440858387e-09,832,313
257,306,3.1511726818743283e-09,1035,307
1043,89,3.1508556523610095e-09,1822,90
55,147,3.1448115025738987e-09,832,148
257,310,3.122644182501986e-09,1035,311
257,340,3.035639737156778e-09,1035,341
55,269,3.0005075989382455e-09,832,270
1445,192,2.9789610844801923e-09,2224,193
55,211,2.9652456890130415e-09,832,212
257,36,2.917496237149919e-09,1035,37
1043,29,2.855104462114738e-09,1822,30
1843,59,2.8539333219206073e-09,2622,60
948,373,2.7921965518152674e-09,1727,374
257,299,2.7013377291071443e-09,1035,300
1843,162,2.6654879747140017e-09,2622,163
257,314,2.6532667572550197e-09,1035,315
948,242,2.6481862580097054e-09,1727,243
1445,195,2.6266845514238376e-09,2224,196
1043,201,2.562997108010854e-09,1822,202
257,97,2.560803799303619e-09,1035,98
55,222,2.4957792491139928e-09,832,223
257,109,2.464517605129202e-09,1035,110
1445,369,2.424169333865669e-09,2224,370
55,305,2.409444132058475e-09,832,306
257,358,2.3941109125165314e-09,1035,359
1445,95,2.390433895093637e-09,2224,96
1043,363,2.2829800135001136e-09,1822,364
257,23,2.278316206055121e-09,1035,24
257,203,2.268241020604223e-09,1035,204
257,260,2.2370727065491087e-09,1035,261
257,332,2.2148174111304038e-09,1035,333
257,75,2.2140316576941894e-09,1035,76
257,213,2.207479205537077e-09,1035,214
1843,154,2.1739135102589982e-09,2622,155
55,380,2.071083535516072e-09,832,381
257,367,2.0577012094796408e-09,1035,368
257,43,2.0272148288098454e-09,1035,44
1843,368,2.002901499403315e-09,2622,369
257,214,2.001921761906103e-09,1035,215
257,319,1.9904666319452833e-09,1035,320
1843,280,1.9810294350007653e-09,2622,281
257,228,1.974767634288179e-09,1035,229
257,122,1.9645220331789737e-09,1035,123
257,324,1.9565060939478887e-09,1035,325
257,374,1.9540630273592323e-09,1035,375
1043,376,1.9476841802702085e-09,1822,377
257,225,1.9395436965877837e-09,1035,226
257,135,1.912647351910548e-09,1035,136
1843,1,1.893131375002192e-09,2622,2
257,335,1.8438188359646548e-09,1035,336
55,346,1.830886277128831e-09,832,347
1445,84,1.8276240240880942e-09,2224,85
1445,290,1.7692540058657055e-09,2224,291
1843,18,1.7620348896643043e-09,2622,19
1843,84,1.76144749447378e-09,2622,85
1843,64,1.7545944414392866e-09,2622,65
1043,2,1.7493345948488436e-09,1822,3
55,167,1.748764266239303e-09,832,168
1043,312,1.737871945248714e-09,1822,313
257,133,1.6919053636497533e-09,1035,134
55,64,1.6805024074869431e-09,832,65
1445,29,1.6785803112661413e-09,2224,30
1445,184,1.6322414661631145e-09,2224,185
1843,57,1.6283393139877538e-09,2622,58
1445,13,1.6100580121696734e-09,2224,14
1445,226,1.6030616459952123e-09,2224,227
257,252,1.5829777247399701e-09,1035,253
55,378,1.5721343816453213e-09,832,379
257,383,1.5635505607943025e-09,1035,384
1843,202,1.5472793672453936e-09,2622,203
55,29,1.541865062455092e-09,832,30
55,218,1.5284044392386323e-09,832,219
257,221,1.4934094150827366e-09,1035,222
55,106,1.4895662171398824e-09,832,107
55,131,1.474514162428544e-09,832,132
257,354,1.470684475790407e-09,1035,355
1445,167,1.464092266328418e-09,2224,168
1445,384,1.4510964750117404e-09,2224,385
257,66,1.4460658649341012e-09,1035,67
1843,182,1.4374222867432372e-09,2622,183
55,263,1.4278504884706027e-09,832,264
55,42,1.3830308577870524e-09,832,43
948,69,1.37053950740256e-09,1727,70
1043,289,1.3690070512210064e-09,1822,290
257,70,1.326939400834229e-09,1035,71
1043,140,1.3266792193063537e-09,1822,141
257,239,1.3265120566470921e-09,1035,240
55,57,1.3154208335612621e-09,832,58
1843,288,1.3139489723698207e-09,2622,289
257,141,1.3047875256223046e-09,1035,142
55,369,1.3041448216939687e-09,832,370
1843,47,1.3011277599987342e-09,2622,48
1445,68,1.2946203167974867e-09,2224,69
1843,261,1.2934953302117074e-09,2622,262
55,154,1.2740565046245014e-09,832,155
257,336,1.2708871770789322e-09,1035,337
1043,356,1.2693893711135859e-09,1822,357
257,143,1.2528481949828263e-09,1035,144
55,261,1.2482394227282194e-09,832,262
1043,186,1.2418035088713639e-09,1822,187
1043,197,1.2339536426453972e-09,1822,198
55,134,1.197332381364426e-09,832,135
257,277,1.184514848248529e-09,1035,278
1843,263,1.1631238800231982e-09,2622,264
257,246,1.1421345512100284e-09,1035,247
55,246,1.117812091400887e-09,832,247
257,343,1.1136041633184744e-09,1035,344
948,201,1.1100879551053242e-09,1727,202
257,76,1.1041781986447957e-09,1035,77
55,280,1.1023341108258319e-09,832,281
55,202,1.0916179569281103e-09,832,203
257,24,1.0854808427676205e-09,1035,25
1843,68,1.0793240282437335e-09,2622,69
257,187,1.0782849103069432e-09,1035,188
1843,269,1.0743177241800706e-09,2622,270
257,287,1.0727496372518478e-09,1035,288
1843,270,1.0691519347953774e-09,2622,271
257,250,1.066178435207104e-09,1035,251
257,67,1.0598333200440306e-09,1035,68
948,347,1.0312492922360084e-09,1727,348
257,113,1.01401090058768e-09,1035,114
55,119,9.979194879987643e-10,832,120
55,59,9.74810616473838e-10,832,60
1445,304,9.630304080215547e-10,2224,305
257,321,9.343244856811846e-10,1035,322
948,4,9.336930837544803e-10,1727,5
257,317,9.299295130255936e-10,1035,318
257,85,9.288957504742928e-10,1035,86
1843,252,9.143697106997186e-10,2622,253
1843,156,9.07962824233139e-10,2622,157
1843,303,9.071453037413484e-10,2622,304
1043,346,9.03929268908214e-10,1822,347
1445,197,8.944809104514955e-10,2224,198
1445,200,8.859065149165411e-10,2224,201
1445,378,8.849205490856725e-10,2224,379
1043,373,8.789587894257671e-10,1822,374
257,178,8.740285605360023e-10,1035,179
1043,169,8.652986206539122e-10,1822,170
1043,13,8.6117288518425e-10,1822,14
948,114,8.557557315398779e-10,1727,115
55,237,8.548805954860855e-10,832,238
948,226,8.523085092517145e-10,1727,227
257,146,8.48082657245587e-10,1035,147
257,257,8.362884743847804e-10,1035,258
257,9,8.287416909023081e-10,1035,10
257,86,8.249733345862196e-10,1035,87
257,366,8.185149459115479e-10,1035,367
1445,296,8.151507071671791e-10,2224,297
948,296,8.137119567499894e-10,1727,297
1445,110,8.056097313573403e-10,2224,111
948,154,7.987356314618367e-10,1727,155
948,378,7.867594349494405e-10,1727,379
948,192,7.850301636977032e-10,1727,193
1843,227,7.792621244191264e-10,2622,228
55,267,7.790437739593608e-10,832,268
55,91,7.784484000387011e-10,832,92
55,75,7.725431644201114e-10,832,76
948,304,7.493635392348858e-10,1727,305
1445,242,7.482437370102286e-10,2224,243
257,220,7.48238173462994e-10,1035,221
55,182,7.477349230616073e-10,832,183
55,384,7.4565610705529e-10,832,385
55,69,7.358550141920605e-10,832,70
257,199,7.254938366635656e-10,1035,200
1445,59,7.22474056486831e-10,2224,60
1043,269,7.186593614249662e-10,1822,270
1843,305,7.041110639216962e-10,2622,306
55,386,6.928283545303773e-10,832,387
1445,82,6.914714259461399e-10,2224,83
257,217,6.735949224194572e-10,1035,218
1445,380,6.623248770106285e-10,2224,381
257,283,6.611323752506057e-10,1035,284
257,45,6.427951796865038e-10,1035,46
948,95,6.327796888508411e-10,1727,96
1843,45,6.247033271961683e-10,2622,46
948,369,6.246673675374147e-10,1727,370
257,103,6.206838135998732e-10,1035,104
1043,263,6.179724912432059e-10,1822,264
55,303,6.142183170132451e-10,832,304
55,270,6.141934768330674e-10,832,271
257,32,6.134506921219494e-10,1035,33
1445,130,6.114488609957567e-10,2224,131
257,372,6.055649805107204e-10,1035,373
257,171,5.95972519579485e-10,1035,172
948,64,5.924210770855982e-10,1727,65
1043,155,5.922338761141403e-10,1822,156
1445,241,5.880494481226903e-10,2224,242
257,278,5.847378176641779e-10,1035,279
55,110,5.841547753179104e-10,832,111
1445,162,5.748745508691877e-10,2224,163
948,356,5.733848611731273e-10,1727,357
1843,226,5.733441382828352e-10,2622,227
257,209,5.681752537001356e-10,1035,210
948,89,5.674210010253085e-10,1727,90
948,132,5.637408981546053e-10,1727,133
1843,377,5.623008705336671e-10,2622,378
1445,132,5.520647632577157e-10,2224,133
948,179,5.510281088434556e-10,1727,180
257,7,5.499463984789402e-10,1035,8
1445,161,5.435564752461607e-10,2224,162
55,216,5.433423921168199e-10,832,217
257,22,5.335436056257394e-10,1035,23
257,79,5.319257380713209e-10,1035,80
1445,237,5.291904151099573e-10,2224,238
55,28,5.165189479884397e-10,832,29
948,46,5.085820050575352e-10,1727,47
257,318,5.045812823108195e-10,1035,319
55,339,4.896510802037563e-10,832,340
257,276,4.89113264574273e-10,1035,277
948,382,4.853398876576486e-10,1727,383
948,50,4.793633243267712e-10,1727,51
1843,211,4.79105196920005e-10,2622,212
1445,269,4.703222087847607e-10,2224,270
1445,227,4.6037460745785973e-10,2224,228
257,235,4.5198611167253516e-10,1035,236
1843,267,4.498812867829302e-10,2622,268
257,248,4.474610590446749e-10,1035,249
1843,241,4.4666834489420664e-10,2622,242
257,264,4.4468534828251834e-10,1035,265
55,47,4.3043914893476203e-10,832,48
257,27,4.251949597106158e-10,1035,28
1843,277,4.2328106152359827e-10,2622,278
55,109,4.22917170470142e-10,832,110
257,174,4.118722153373504e-10,1035,175
1843,292,4.0885258698715437e-10,2622,293
948,2,4.0733269944080565e-10,1727,3
55,133,4.0386811976305636e-10,832,134
257,360,4.0237115551801344e-10,1035,361
1843,276,3.971183441622772e-10,2622,277
1445,254,3.9608798137339255e-10,2224,255
1843,15,3.960833378584469e-10,2622,16
55,299,3.8886793294309415e-10,832,300
1445,8,3.8440213818954964e-10,2224,9
1843,304,3.817731680561778e-10,2622,305
1043,369,3.813591454883303e-10,1822,370
1043,237,3.7503742191522567e-10,1822,238
257,51,3.7493935759427686e-10,1035,52
1843,75,3.7445405839108757e-10,2622,76
948,222,3.7418543823632136e-10,1727,223
257,65,3.7382890978714336e-10,1035,66
948,159,3.720676828632142e-10,1727,160
1445,305,3.7118301188674715e-10,2224,306
948,289,3.697807834782076e-10,1727,290
257,163,3.6693175711911245e-10,1035,164
948,363,3.6515275042317787e-10,1727,364
257,61,3.6071089014284827e-10,1035,62
1445,288,3.602199571681758e-10,2224,289
948,169,3.595741070748743e-10,1727,170
948,376,3.5783301777714334e-10,1727,377
1043,153,3.575044472027953e-10,1822,154
1843,354,3.564944055704318e-10,2622,355
257,231,3.5615125512084764e-10,1035,232
257,191,3.505191797690941e-10,1035,192
1843,360,3.454880651080678e-10,2622,361
1843,4,3.435862009552267e-10,2622,5
55,324,3.411235421928735e-10,832,325
257,293,3.363542989157016e-10,1035,294
948,241,3.362838712042123e-10,1727,242
257,262,3.355073476585107e-10,1035,263
1445,312,3.3456139498391484e-10,2224,313
1445,346,3.3216541241876956e-10,2224,347
1043,192,3.273499526184981e-10,1822,193
1043,119,3.271380371679692e-10,1822,120
1843,319,3.26826775444446e-10,2622,320
1445,69,3.2634551079603956e-10,2224,70
1043,368,3.246038230948979e-10,1822,369
1445,361,3.2400085774686566e-10,2224,362
257,381,3.2369568874927563e-10,1035,382
1043,162,3.157987190986567e-10,1822,163
948,361,3.1275871519991345e-10,1727,362
257,286,3.109936501540271e-10,1035,287
1445,268,3.1034833387258043e-10,2224,269
257,331,3.096456814306447e-10,1035,332
1043,68,3.077631940293121e-10,1822,69
55,377,3.052496098889823e-10,832,378
55,366,2.974953110467977e-10,832,367
1445,347,2.9631525838531764e-10,2224,348
1043,84,2.9367018714966625e-10,1822,85
1445,230,2.9355487138545005e-10,2224,231
1445,134,2.924475593043636e-10,2224,135
257,107,2.921850296099009e-10,1035,108
257,71,2.9192209293540014e-10,1035,72
948,150,2.9115959082617025e-10,1727,151
1445,182,2.904989049194652e-10,2224,183
1043,280,2.8603948404035614e-10,1822,281
1445,120,2.824483241635631e-10,2224,121
55,292,2.8061999710846145e-10,832,293
257,38,2.796498643612931e-10,1035,39
1043,195,2.78556645786951e-10,1822,196
1043,242,2.7843754537461117e-10,1822,243
257,175,2.740444675666311e-10,1035,176
1843,225,2.726797649685071e-10,2622,226
55,46,2.720103779134159e-10,832,47
55,260,2.714602710858939e-10,832,261
1445,47,2.6962505486355586e-10,2224,48
948,82,2.691633463374726e-10,1727,83
257,285,2.6892227990769064e-10,1035,286
1843,161,2.6395043432221573e-10,2622,162
1043,222,2.633943792911721e-10,1822,223
257,375,2.6320707366538163e-10,1035,376
948,384,2.624355452547187e-10,1727,385
1043,154,2.6001772642210007e-10,1822,155
1445,75,2.594605650170744e-10,2224,76
1043,42,2.5712638762311664e-10,1822,43
1445,292,2.5562257328578015e-10,2224,293
55,33,2.554699408135584e-10,832,34
257,190,2.548140879677295e-10,1035,191
1843,191,2.542122008518269e-10,2622,192
1043,382,2.491047392832265e-10,1822,383
1445,15,2.454308850547067e-10,2224,16
55,217,2.448686608898617e-10,832,218
257,238,2.401111880987271e-10,1035,239
1843,230,2.3821809053215507e-10,2622,231
1445,203,2.37923001511164e-10,2224,204
257,313,2.371848627764028e-10,1035,314
1445,28,2.370605965761847e-10,2224,29
257,157,2.314451267250148e-10,1035,158
257,10,2.2839727237323406e-10,1035,11
257,111,2.2813269307213657e-10,1035,112
1445,280,2.2640833412145703e-10,2224,281
1843,306,2.255218289706665e-10,2622,307
55,1,2.2366255218511432e-10,832,2
257,271,2.2242889296092327e-10,1035,272
948,68,2.2232093916239023e-10,1727,69
948,346,2.2108854733576e-10,1727,347
1445,358,2.179651686013081e-10,2224,359
1843,197,2.1645934993804295e-10,2622,198
257,93,2.157250634313861e-10,1035,94
1843,133,2.1237559038062405e-10,2622,134
948,152,2.1227009909720535e-10,1727,153
257,282,2.1018892286285095e-10,1035,283
257,212,2.074121365230732e-10,1035,213
257,16,2.0737700085885453e-10,1035,17
948,84,2.0566667354783809e-10,1727,85
1843,265,2.0392614396128633e-10,2622,266
55,306,2.0266889303173756e-10,832,307
1445,42,2.0219332088774407e-10,2224,43
257,0,2.0211823583379585e-10,1035,1
1043,384,2.0195566126490854e-10,1822,385
1043,200,1.9607898973911955e-10,1822,201
55,88,1.9229812464384989e-10,832,89
1445,368,1.9043654369442292e-10,2224,369
1445,339,1.8913167110754468e-10,2224,340
1843,174,1.8779430364551566e-10,2622,175
1043,288,1.8573695441486097e-10,1822,289
55,332,1.8494939443205268e-10,832,333
1843,313,1.8389264443851385e-10,2622,314
55,283,1.8370251833859048e-10,832,284
948,374,1.8306729566565524e-10,1727,375
1445,374,1.8237158164138464e-10,2224,375
257,249,1.8097076273452132e-10,1035,250
1843,88,1.8076703315796255e-10,2622,89
1843,218,1.7723506835105395e-10,2622,219
55,368,1.7484962834082055e-10,832,369
257,236,1.7426559576555522e-10,1035,237
1445,324,1.7264421993552835e-10,2224,325
1445,131,1.7098037404144326e-10,2224,132
948,335,1.6895450088575858e-10,1727,336
257,74,1.685070467409322e-10,1035,75
1843,246,1.681050896517019e-10,2622,247
1843,369,1.6801425525880297e-10,2622,370
1445,335,1.6715734744399301e-10,2224,336
55,225,1.6696734962852921e-10,832,226
257,40,1.6558635692402972e-10,1035,41
1445,119,1.6551801817175448e-10,2224,120
257,98,1.6393557471247718e-10,1035,99
1445,270,1.6221249253869258e-10,2224,271
55,191,1.614976267713241e-10,832,192
55,296,1.6018049199868497e-10,832,297
257,44,1.5961404164088763e-10,1035,45
1843,28,1.5931169576337145e-10,2622,29
55,317,1.5928158812418835e-10,832,318
257,80,1.5794939151752454e-10,1035,81
55,150,1.5582247843377556e-10,832,151
55,277,1.5537258091569462e-10,832,278
257,188,1.53643021174619e-10,1035,189
1445,202,1.534212639845653e-10,2224,203
55,304,1.5338845245829496e-10,832,305
55,287,1.5286550636785444e-10,832,288
1043,135,1.5249247414345419e-10,1822,136
948,153,1.5094659681620657e-10,1727,154
55,162,1.5035524670371387e-10,832,163
55,143,1.4958298708248778e-10,832,144
1843,134,1.4879888807508088e-10,2622,135
1043,4,1.4876454225878732e-10,1822,5
55,213,1.4794438113791238e-10,832,214
948,18,1.4764400073305416e-10,1727,19
257,6,1.4675089641796504e-10,1035,7
55,36,1.4670907643701654e-10,832,37
55,85,1.4658972192476463e-10,832,86
257,11,1.4585583492600756e-10,1035,12
1445,36,1.4554671103975174e-10,2224,37
257,273,1.4554279210981405e-10,1035,274
1043,152,1.4457342440906274e-10,1822,153
1445,261,1.4418277014250267e-10,2224,262
257,379,1.4365266029191116e-10,1035,380
55,141,1.4359558008977418e-10,832,142
1445,218,1.4326146939585842e-10,2224,219
1445,377,1.415014769863846e-10,2224,378
55,78,1.40950505573363e-10,832,79
257,189,1.4065128899007672e-10,1035,190
257,126,1.4064273439860227e-10,1035,127
1445,213,1.404531138069216e-10,2224,214
1843,70,1.3740036314798674e-10,2622,71
257,177,1.3685919480418367e-10,1035,178
257,112,1.3411776746700108e-10,1035,113
1843,324,1.3364553112704296e-10,2622,325
257,170,1.3208024329555682e-10,1035,171
1445,221,1.3179017268529894e-10,2224,222
1043,50,1.3125930335012951e-10,1822,51
55,203,1.308397765981622e-10,832,204
257,295,1.303709950947588e-10,1035,296
1043,261,1.3006805900540166e-10,1822,262
1445,354,1.2822576423781643e-10,2224,355
1843,103,1.2806420189919747e-10,2622,104
1445,156,1.278478227013979e-10,2224,157
1843,250,1.27411366547573e-10,2622,251
257,240,1.2599130792460228e-10,1035,241
257,328,1.25896955403067e-10,1035,329
1043,110,1.257720759734876e-10,1822,111
1445,86,1.2519390228124149e-10,2224,87
948,119,1.2509351854281386e-10,1727,120
257,12,1.2478764715469816e-10,1035,13
