row_index,col_index,amount,row_id,col_id
123,176,3.4884072319268755e-06,900,177
984,184,3.4531101770511625e-06,1763,185
123,376,3.3770071492982217e-06,900,377
123,226,3.2875928820130027e-06,900,227
984,363,3.272405347974685e-06,1763,364
123,270,3.268274366424243e-06,900,271
123,241,3.0911083155654586e-06,900,242
123,195,2.9588393841941477e-06,900,196
984,195,2.902878143376054e-06,1763,196
123,200,2.8712497757202914e-06,900,201
123,140,2.8217151539260474e-06,900,141
984,200,2.791564027369881e-06,1763,201
123,362,2.7542055162593966e-06,900,363
123,161,2.7196421610981797e-06,900,162
123,159,2.7066618856189994e-06,900,160
984,140,2.5141544126248717e-06,1763,141
984,192,2.4776876658900847e-06,1763,193
123,384,2.4201369072846163e-06,900,385
984,179,2.390975473330913e-06,1763,180
123,28,2.325515139574841e-06,900,29
123,292,2.325381608099127e-06,900,293
984,380,2.3160396222635876e-06,1763,381
984,318,2.29524410971937e-06,1763,319
984,169,2.27654256173546e-06,1763,170
123,182,2.2758187112653344e-06,900,183
984,361,2.1492877627027567e-06,1763,362
123,197,2.121035406213318e-06,900,198
123,12,2.120703465172496e-06,900,13
123,289,2.115614550307338e-06,900,290
123,141,2.089362117946731e-06,900,142
984,218,2.0695250133629153e-06,1763,219
984,288,2.0212974723950466e-06,1763,289
984,176,2.015720695697308e-06,1763,177
123,115,1.971543928170512e-06,900,116
123,119,1.9491832214640245e-06,900,120
984,226,1.8996833778567664e-06,1763,227
984,241,1.786147845630797e-06,1763,242
123,186,1.7517587307322156e-06,900,187
123,8,1.7407286598105724e-06,900,9
123,50,1.6477429739155287e-06,900,51
123,285,1.5950073410386317e-06,900,286
984,2,1.5919130540105836e-06,1763,3
984,362,1.5914738207653851e-06,1763,363
123,59,1.5361368641494038e-06,900,60
123,162,1.4410548240936038e-06,900,163
984,242,1.4334355645771369e-06,1763,243
123,213,1.4299767265874361e-06,900,214
984,8,1.4255553838854436e-06,1763,9
984,269,1.4057854285902208e-06,1763,270
123,282,1.4013884166110821e-06,900,283
984,186,1.3698474889626346e-06,1763,187
123,70,1.3602095026468954e-06,900,71
123,305,1.3460624856457143e-06,900,306
123,15,1.287294496655194e-06,900,16
123,296,1.286564639148271e-06,900,297
984,159,1.2539066341342637e-06,1763,160
123,321,1.2455054629911906e-06,900,322
984,386,1.2434169653895533e-06,1763,387
984,12,1.225414827414312e-06,1763,13
984,141,1.2073047596014881e-06,1763,142
123,203,1.1728137446710757e-06,900,204
123,42,1.1567586199679503e-06,900,43
984,115,1.1392253154859223e-06,1763,116
123,280,1.1253472404211606e-06,900,281
123,90,1.1228999526192136e-06,900,91
123,230,1.1179851210151943e-06,900,231
984,346,1.094823594533428e-06,1763,347
984,197,1.0531418971622241e-06,1763,198
984,13,1.050477521946187e-06,1763,14
123,110,1.0224222274745417e-06,900,111
984,384,1.0204394837755965e-06,1763,385
123,126,1.0123557433106672e-06,900,127
984,161,9.754659525192771e-07,1763,162
984,50,9.5212212522111e-07,1763,51
984,309,9.456228869648098e-07,1763,310
123,67,9.35705339960182e-07,900,68
123,82,9.35487628385661e-07,900,83
123,147,9.318260662637829e-07,900,148
123,68,9.315329046018722e-07,900,69
123,378,9.289517930279406e-07,900,379
984,285,9.216496670913851e-07,1763,286
123,47,9.07564703375626e-07,900,48
123,22,8.62649211794848e-07,900,23
123,260,8.476215805377163e-07,900,261
123,97,8.442932235800128e-07,900,98
123,122,8.383557869266186e-07,900,123
984,376,8.380321914180045e-07,1763,377
984,213,8.262893710500304e-07,1763,214
984,289,8.118680825064683e-07,1763,290
984,282,8.097700196028114e-07,1763,283
123,358,8.055052772617667e-07,900,359
123,381,8.041630412087734e-07,900,382
984,270,8.019089459425837e-07,1763,271
123,78,7.770201990376555e-07,900,79
123,175,7.513018002870471e-07,900,176
984,296,7.43420946689068e-07,1763,297
123,300,7.235064488708258e-07,900,301
984,321,7.196955587137958e-07,1763,322
123,23,7.1066024480895e-07,900,24
123,228,7.104779656864406e-07,900,229
123,131,6.98991630140063e-07,900,132
123,84,6.868902690865315e-07,900,85
984,90,6.488498930990832e-07,1763,91
123,374,6.44180167149001e-07,900,375
123,4,6.386227653885654e-07,900,5
984,28,6.315843868477004e-07,1763,29
123,29,6.198525844413359e-07,900,30
123,152,5.90369006625193e-07,900,153
984,126,5.849736488651005e-07,1763,127
123,75,5.782303868782979e-07,900,76
984,292,5.718762196731883e-07,1763,293
984,182,5.710747614444403e-07,1763,183
984,75,5.632318520359114e-07,1763,76
123,216,5.550948587285885e-07,900,217
123,335,5.513076588289311e-07,900,336
984,67,5.406824696812073e-07,1763,68
984,147,5.384408468696704e-07,1763,148
984,42,5.30757517781404e-07,1763,43
123,156,5.120322446480928e-07,900,157
984,22,4.984681251925108e-07,1763,23
984,119,4.933828040914297e-07,1763,120
984,97,4.878614247354031e-07,1763,98
123,106,4.80921693728491e-07,900,107
123,69,4.808889067100581e-07,900,70
984,122,4.805832106753068e-07,1763,123
123,354,4.7683514235279826e-07,900,355
984,15,4.694155939574018e-07,1763,16
984,381,4.6467279559951035e-07,1763,382
123,139,4.6437072697350344e-07,900,140
123,220,4.637190423443282e-07,900,221
984,280,4.5678198246424545e-07,1763,281
984,162,4.5533081504036666e-07,1763,163
123,276,4.471874597130121e-07,900,277
123,167,4.4489432364053364e-07,900,168
984,175,4.3412780118631654e-07,1763,176
984,59,4.287884483596773e-07,1763,60
123,261,4.2586122508367095e-07,900,262
123,310,4.243685757462748e-07,900,311
984,300,4.1806669334502247e-07,1763,301
984,23,4.1064372742457484e-07,1763,24
123,206,4.0905787499346186e-07,900,207
123,134,3.9958623322414735e-07,900,135
123,103,3.982858860231892e-07,900,104
123,98,3.9808831882668947e-07,900,99
123,324,3.7952801756331663e-07,900,325
984,374,3.722292757731128e-07,1763,375
984,4,3.6901801242315775e-07,1763,5
123,351,3.6464111059337963e-07,900,352
984,29,3.581719727974529e-07,1763,30
984,260,3.53917636841055e-07,1763,261
984,78,3.490917006524591e-07,1763,79
984,305,3.46720692570764e-07,1763,306
984,228,3.464810172822002e-07,1763,229
123,57,3.422932098238046e-07,900,58
984,152,3.411353488552839e-07,1763,153
984,70,3.325627487745762e-07,1763,71
984,230,3.294828082762638e-07,1763,231
123,303,3.275799014618127e-07,900,304
984,47,3.2672546084941656e-07,1763,48
123,111,3.2354054063088507e-07,900,112
984,216,3.207527481729842e-07,1763,217
123,109,3.201109721121612e-07,900,110
984,335,3.1856436383373137e-07,1763,336
123,73,3.1838955858159936e-07,900,74
984,110,3.1622812752258074e-07,1763,111
123,265,3.0840602444985245e-07,900,266
123,33,3.01649240371248e-07,900,34
984,203,3.0159345552567757e-07,1763,204
123,205,3.0131611608670573e-07,900,206
123,171,2.971487834343319e-07,900,172
123,157,2.9005117376248207e-07,900,158
123,60,2.809678158183627e-07,900,61
984,69,2.7787400216706766e-07,1763,70
984,68,2.738108092350621e-07,1763,69
984,378,2.722586344262137e-07,1763,379
984,139,2.683292254447197e-07,1763,140
123,113,2.681132708020704e-07,900,114
984,220,2.679526896436007e-07,1763,221
123,297,2.67322272614745e-07,900,298
984,276,2.584001557463997e-07,1763,277
123,202,2.5360810399139056e-07,900,203
123,283,2.510198682743842e-07,900,284
984,131,2.4865788963135985e-07,1763,132
123,364,2.4842944950410877e-07,900,365
123,377,2.436684810375285e-07,900,378
984,206,2.3636759750050394e-07,1763,207
984,358,2.3594481671956667e-07,1763,359
984,84,2.3185048979381405e-07,1763,85
984,98,2.3002900260234187e-07,1763,99
123,319,2.2989416372091031e-07,900,320
123,94,2.297241070855741e-07,900,95
984,82,2.2910860638169765e-07,1763,83
123,143,2.2761725946476796e-07,900,144
123,178,2.2600914198431373e-07,900,179
984,106,2.2565767695945662e-07,1763,107
123,7,2.246951507741335e-07,900,8
984,324,2.1930424375055356e-07,1763,325
123,250,2.161675530212475e-07,900,251
123,356,2.0811597129719237e-07,900,357
123,163,2.061264821690953e-07,900,164
123,91,2.0049819717555157e-07,900,92
123,81,1.9788971917176883e-07,900,82
123,188,1.9397975222802566e-07,900,189
123,43,1.9275126389207327e-07,900,44
984,310,1.9210392101716212e-07,1763,311
984,354,1.920221430096595e-07,1763,355
984,103,1.909665784100107e-07,1763,104
984,111,1.8695276399982933e-07,1763,112
984,261,1.8489097626713948e-07,1763,262
984,73,1.8397634050798355e-07,1763,74
984,156,1.8375966199104248e-07,1763,157
123,340,1.8320266352972427e-07,900,341
984,134,1.743999589868794e-07,1763,135
984,205,1.7411071451638396e-07,1763,206
123,254,1.709488272022513e-07,900,255
123,317,1.6996238527972574e-07,900,318
123,177,1.6701428646989507e-07,900,178
123,225,1.6699175911614478e-07,900,226
123,18,1.657446455319711e-07,900,19
123,306,1.6449088882423252e-07,900,307
984,60,1.623527869837345e-07,1763,61
123,148,1.614569129278969e-07,900,149
123,343,1.5840634849971184e-07,900,344
123,212,1.5592260990773463e-07,900,213
123,252,1.5478301900090654e-07,900,253
984,297,1.5446791651284578e-07,1763,298
123,257,1.5234872210855392e-07,900,258
984,303,1.452604233046643e-07,1763,304
984,283,1.4417995810614982e-07,1763,284
984,364,1.4172722457032457e-07,1763,365
123,263,1.4074390610387097e-07,900,264
123,36,1.367734257508522e-07,900,37
123,372,1.3545456556237704e-07,900,373
984,257,1.3460957325783077e-07,1763,258
984,351,1.3376564067999598e-07,1763,352
984,319,1.3284068537354011e-07,1763,320
984,33,1.3276397940551137e-07,1763,34
984,94,1.3274241588309692e-07,1763,95
123,328,1.3111502438644764e-07,900,329
123,45,1.3037058667662512e-07,900,46
984,7,1.2983652099741696e-07,1763,8
123,46,1.2978806080640785e-07,900,47
984,109,1.295466815493514e-07,1763,110
123,336,1.2761393910411037e-07,900,337
984,202,1.262111473731847e-07,1763,203
123,153,1.26152686444994e-07,900,154
123,352,1.257519532567593e-07,900,353
984,157,1.255919989829291e-07,1763,158
123,273,1.239773930575431e-07,900,274
123,44,1.2396123303013855e-07,900,45
984,18,1.232604220265588e-07,1763,19
984,167,1.232340461877325e-07,1763,168
123,108,1.201699586075839e-07,900,109
984,113,1.1979992027373212e-07,1763,114
123,314,1.1966363864905688e-07,900,315
123,198,1.1894827275123238e-07,900,199
984,265,1.1541423277441663e-07,1763,266
984,81,1.1434742525215594e-07,1763,82
123,10,1.122332948699723e-07,900,11
123,239,1.1221668577099802e-07,900,240
984,188,1.1208811627286514e-07,1763,189
984,43,1.1137825620096514e-07,1763,44
123,214,1.1005031929170203e-07,900,215
123,209,1.0972521232256922e-07,900,210
984,171,1.0912218510352393e-07,1763,172
123,27,1.0905842763831124e-07,900,28
123,79,1.0703434356241364e-07,900,80
984,178,1.0497939077577235e-07,1763,179
984,143,1.0089436552456302e-07,1763,144
123,172,1.0005359592312985e-07,900,173
984,57,9.971989499021915e-08,1763,58
123,244,9.967518097199277e-08,900,245
123,293,9.947771718280785e-08,900,294
123,120,9.938303849760454e-08,900,121
984,250,9.741808142810144e-08,1763,251
123,375,9.585239627725919e-08,900,376
123,76,9.563457018680118e-08,900,77
984,163,9.150132583397262e-08,1763,164
984,343,9.145771185058463e-08,1763,344
123,338,9.142111635060171e-08,900,339
123,150,9.062160392601933e-08,900,151
123,332,8.985697691232229e-08,900,333
123,66,8.982703151645335e-08,900,67
984,377,8.978329683501717e-08,1763,378
123,301,8.759661876882883e-08,900,302
123,100,8.542432267857564e-08,900,101
123,32,8.527084655439934e-08,900,33
123,383,8.481235719946696e-08,900,384
123,253,8.431680538609807e-08,900,254
123,287,8.319986247077921e-08,900,288
984,148,8.176334203722869e-08,1763,149
123,222,8.070473273182682e-08,900,223
984,225,8.007496784135587e-08,1763,226
984,254,7.96201281360555e-08,1763,255
123,112,7.898590976775924e-08,900,113
984,372,7.82702633517188e-08,1763,373
984,356,7.81565490252736e-08,1763,357
123,65,7.723427465749543e-08,900,66
123,174,7.715844260183455e-08,900,175
984,91,7.66922190411135e-08,1763,92
123,248,7.665395356784097e-08,900,249
984,45,7.533257296846352e-08,1763,46
984,46,7.499596919209818e-08,1763,47
123,24,7.33386417273544e-08,900,25
123,286,7.333257074037407e-08,900,287
123,9,7.298518463603672e-08,900,10
984,352,7.266376996582871e-08,1763,353
984,44,7.162902665609507e-08,1763,45
984,212,7.110153986025813e-08,1763,213
123,368,6.767629410880457e-08,900,369
984,263,6.576689122732297e-08,1763,264
123,185,6.575381785630591e-08,900,186
123,284,6.551670305282623e-08,900,285
123,135,6.551006369017328e-08,900,136
123,189,6.546870022883897e-08,900,190
123,5,6.440871095979516e-08,900,6
123,199,6.399006641780185e-08,900,200
984,214,6.359082471200895e-08,1763,215
984,340,6.241694655147758e-08,1763,341
123,125,6.175973199179827e-08,900,126
123,51,6.167600661600294e-08,900,52
123,187,6.111970980992552e-08,900,188
984,306,5.980076006468846e-08,1763,307
123,329,5.864958222367152e-08,900,330
123,26,5.750582087813328e-08,900,27
984,293,5.7481619903650673e-08,1763,294
984,120,5.742690939494258e-08,1763,121
984,153,5.6978730903319276e-08,1763,154
984,328,5.629887427032024e-08,1763,329
123,101,5.559733260979446e-08,900,102
984,273,5.4945114219426826e-08,1763,274
123,331,5.447050437255944e-08,900,332
984,177,5.44519832065549e-08,1763,178
123,312,5.331486153762324e-08,900,313
984,150,5.236425475901571e-08,1763,151
984,36,5.222747916910669e-08,1763,37
123,165,5.0803160993740364e-08,900,166
984,314,5.011756418465045e-08,1763,315
984,317,5.002330132004645e-08,1763,318
984,244,4.9371084115518035e-08,1763,245
984,10,4.873836711707299e-08,1763,11
984,76,4.857914753358271e-08,1763,77
123,277,4.814260844834394e-08,900,278
984,239,4.7764577810696946e-08,1763,240
984,252,4.774922816051589e-08,1763,253
123,194,4.712903415422759e-08,900,195
984,222,4.6633945534566204e-08,1763,223
984,209,4.651309082260486e-08,1763,210
123,382,4.63684351843139e-08,900,383
984,112,4.56407517669132e-08,1763,113
984,336,4.3090048084657085e-08,1763,337
123,80,4.279843710863745e-08,900,81
984,79,4.2618498584166765e-08,1763,80
123,190,4.233945805301407e-08,900,191
123,322,4.155394481094464e-08,900,323
984,65,3.961813867651303e-08,1763,66
123,72,3.911412125623654e-08,900,73
984,368,3.9105673932654655e-08,1763,369
984,248,3.891808135139005e-08,1763,249
984,286,3.8851431711484465e-08,1763,287
123,308,3.8630302588991116e-08,900,309
123,258,3.831870176279413e-08,900,259
984,27,3.809072001338008e-08,1763,28
984,185,3.799479809244254e-08,1763,186
984,189,3.783004859976993e-08,1763,190
984,332,3.7265209514770205e-08,1763,333
984,100,3.694400514763386e-08,1763,101
123,256,3.643999815491189e-08,900,257
123,360,3.639797800140639e-08,900,361
123,299,3.589156830793719e-08,900,300
984,338,3.5776677861681253e-08,1763,339
984,66,3.575068928797845e-08,1763,67
123,0,3.5547119355935806e-08,900,1
984,9,3.4566165037721537e-08,1763,10
984,24,3.437585625476524e-08,1763,25
123,267,3.4195141618850925e-08,900,268
123,77,3.395950749536307e-08,900,78
984,329,3.388972855603809e-08,1763,330
984,108,3.339138747218438e-08,1763,109
984,383,3.3272965727800727e-08,1763,384
123,313,3.2554614084037466e-08,900,314
123,264,3.211162796448843e-08,900,265
984,284,3.200878847349874e-08,1763,285
984,199,3.1634374789420774e-08,1763,200
123,87,3.144409118667124e-08,900,88
984,301,3.143736077881338e-08,1763,302
984,187,3.127713114123112e-08,1763,188
984,287,3.121817774329701e-08,1763,288
984,198,3.108402762604488e-08,1763,199
123,49,3.077755020787882e-08,900,50
123,146,3.0395170325534154e-08,900,147
123,246,3.032589377237277e-08,900,247
123,1,3.023932198397317e-08,900,2
123,133,3.002343415253411e-08,900,134
123,11,2.9886908930957586e-08,900,12
123,366,2.988648851996651e-08,900,367
123,278,2.9798076873040893e-08,900,279
123,334,2.9416400232275256e-08,900,335
123,61,2.876886614765369e-08,900,62
123,21,2.8661182640764744e-08,900,22
123,232,2.845295418432118e-08,900,233
123,367,2.8293004008652503e-08,900,368
984,51,2.7712041107279012e-08,1763,52
984,32,2.7649469491318873e-08,1763,33
984,375,2.7615904786136628e-08,1763,376
123,16,2.7556486562415853e-08,900,17
123,365,2.7540402600513997e-08,900,366
984,172,2.748996213886049e-08,1763,173
123,291,2.73563329068849e-08,900,292
984,253,2.6803340355665066e-08,1763,254
984,382,2.6793263105730843e-08,1763,383
123,48,2.65904492817504e-08,900,49
123,20,2.6074022264147545e-08,900,21
123,118,2.5779594316468386e-08,900,119
123,217,2.5532507812439714e-08,900,218
984,312,2.5362225433934957e-08,1763,313
123,88,2.456756658157395e-08,900,89
123,271,2.3347824291489073e-08,900,272
984,165,2.3015320129922536e-08,1763,166
123,193,2.276850038825673e-08,900,194
984,125,2.2487944109266388e-08,1763,126
123,71,2.2420936039767696e-08,900,72
984,190,2.2183268059918112e-08,1763,191
984,258,2.214185259656683e-08,1763,259
123,74,2.2006311026613023e-08,900,75
984,135,2.1904093599816136e-08,1763,136
984,5,2.1786290925203388e-08,1763,6
984,80,2.1389241234526497e-08,1763,81
984,194,2.0839103193373035e-08,1763,195
123,183,2.0835812666862348e-08,900,184
123,315,2.0623733374543994e-08,900,316
123,38,2.031222428971811e-08,900,39
123,219,2.016587605825772e-08,900,220
984,308,1.9769777617761162e-08,1763,309
123,294,1.8929638320178952e-08,900,295
984,174,1.8906612503381087e-08,1763,175
123,387,1.8724451664833167e-08,900,388
984,256,1.8187498076400154e-08,1763,257
984,264,1.7351845236804616e-08,1763,265
984,331,1.723301476828359e-08,1763,332
984,334,1.6997799229698467e-08,1763,335
984,277,1.696265393370933e-08,1763,278
123,93,1.6423205540220005e-08,900,94
984,367,1.634866239607877e-08,1763,368
984,146,1.6116215375774933e-08,1763,147
123,107,1.6018858457296343e-08,900,108
984,365,1.59137836816143e-08,1763,366
984,87,1.5838824534925705e-08,1763,88
984,11,1.5541197058359376e-08,1763,12
123,85,1.5314969635967446e-08,900,86
984,72,1.5173603694122586e-08,1763,73
984,21,1.5165793732820006e-08,1763,22
984,1,1.511171439286381e-08,1763,2
984,26,1.5071609120866296e-08,1763,27
984,118,1.4896328023976371e-08,1763,119
123,295,1.4891482031406158e-08,900,296
984,16,1.4857766462537751e-08,1763,17
123,102,1.4706878849963246e-08,900,103
123,86,1.4536305679644017e-08,900,87
984,49,1.4291918517844174e-08,1763,50
984,101,1.4216734886439352e-08,1763,102
984,246,1.4111281718144359e-08,1763,247
123,6,1.4009369530087329e-08,900,7
984,77,1.3381369956345033e-08,1763,78
984,133,1.3254359878557428e-08,1763,134
984,278,1.3147877454338358e-08,1763,279
984,20,1.3045732454343093e-08,1763,21
984,299,1.2948083094281808e-08,1763,300
123,359,1.2841111367608803e-08,900,360
123,279,1.2794828143187597e-08,900,280
123,105,1.2739857466685476e-08,900,106
123,231,1.2573478783431313e-08,900,232
123,31,1.2475430830371606e-08,900,32
123,138,1.246385744563943e-08,900,139
984,48,1.2412208400750768e-08,1763,49
123,224,1.2273736232692088e-08,900,225
123,337,1.2065332390379854e-08,900,338
123,240,1.2049213401822242e-08,900,241
984,291,1.1917745568493047e-08,1763,292
984,313,1.1837892626152801e-08,1763,314
123,249,1.165411472935952e-08,900,250
984,271,1.1483298179947402e-08,1763,272
984,0,1.1479771395000879e-08,1763,1
984,71,1.145994077207476e-08,1763,72
984,322,1.1242766978035526e-08,1763,323
123,40,1.1156008090348442e-08,900,41
123,345,1.1153854547361225e-08,900,346
123,320,1.1000361836899566e-08,900,321
984,360,1.09097408489985e-08,1763,361
123,344,1.0717734677174405e-08,900,345
984,38,1.0421863797971634e-08,1763,39
984,267,1.032003331388102e-08,1763,268
123,166,1.029601979622583e-08,900,167
984,183,9.359398505148315e-09,1763,184
984,217,9.350948690517015e-09,1763,218
123,160,9.271845346189658e-09,900,161
123,262,8.89912387055465e-09,900,263
123,191,8.798611221227122e-09,900,192
123,238,8.730207745068957e-09,900,239
984,387,8.658494629174808e-09,1763,388
984,232,8.441245338877532e-09,1763,233
984,93,8.420239614865071e-09,1763,94
984,61,8.413349194688004e-09,1763,62
123,62,8.364162135432718e-09,900,63
984,366,8.13715748346129e-09,1763,367
984,88,7.880905160821139e-09,1763,89
123,326,7.641656474171206e-09,900,327
984,74,7.521805040458496e-09,1763,75
984,219,7.49210381024279e-09,1763,220
984,85,7.411976095488484e-09,1763,86
984,279,7.393287616981322e-09,1763,280
984,31,7.208729158755758e-09,1763,32
984,224,7.0921832593120614e-09,1763,225
123,316,7.084969877016121e-09,900,317
984,294,6.909493536074339e-09,1763,295
984,102,6.815640523512779e-09,1763,103
984,138,6.512714139610414e-09,1763,139
984,105,6.501094548199713e-09,1763,106
984,231,6.415125470089119e-09,1763,232
984,295,6.200581650069499e-09,1763,296
123,19,6.109656328686309e-09,900,20
984,249,5.983446296255229e-09,1763,250
984,166,5.949391701840484e-09,1763,167
984,359,5.78835569156894e-09,1763,360
984,315,5.690413376773968e-09,1763,316
984,193,5.677999770302396e-09,1763,194
984,344,5.632270435041471e-09,1763,345
984,337,5.489044747820292e-09,1763,338
123,35,5.252386737299885e-09,900,36
123,266,5.2398416618878014e-09,900,267
123,144,5.199056894298859e-09,900,145
984,345,5.188786010834504e-09,1763,346
123,235,5.076067865825027e-09,900,236
123,34,4.9845463680522364e-09,900,35
984,107,4.965346020543898e-09,1763,108
984,160,4.851608560297532e-09,1763,161
123,371,4.821144674513302e-09,900,372
984,320,4.356576080499364e-09,1763,321
123,170,4.299705220298033e-09,900,171
984,62,4.284855729667865e-09,1763,63
984,240,4.272540283843307e-09,1763,241
984,238,4.1295606732403765e-09,1763,239
984,86,4.10073565383112e-09,1763,87
984,6,4.095667403352366e-09,1763,7
123,370,4.031118739761776e-09,900,371
984,40,3.874545785377677e-09,1763,41
123,233,3.839516653521446e-09,900,234
123,251,3.827572431231388e-09,900,252
984,326,3.823567361058956e-09,1763,327
123,236,3.6588279362336057e-09,900,237
123,123,3.6188800543927156e-09,900,124
123,104,3.57783698470707e-09,900,105
123,137,3.4947441416768867e-09,900,138
123,330,3.4159631669779826e-09,900,331
984,316,3.05204240300114e-09,1763,317
123,127,3.041890860076398e-09,900,128
984,235,2.9331251843774706e-09,1763,236
984,262,2.9301655708959544e-09,1763,263
984,19,2.9005822806189314e-09,1763,20
984,191,2.882737714008456e-09,1763,192
984,371,2.785821938389882e-09,1763,372
123,342,2.4749200072989776e-09,900,343
984,34,2.440052533342435e-09,1763,35
984,266,2.296210394950575e-09,1763,267
984,35,2.1220816499321e-09,1763,36
984,233,2.0271149848685633e-09,1763,234
984,137,2.019382343506535e-09,1763,138
984,104,2.002993183628045e-09,1763,105
123,96,1.9811480168267116e-09,900,97
123,41,1.9324305176077374e-09,900,42
984,236,1.7847377126066605e-09,1763,237
984,330,1.7272529986401158e-09,1763,331
984,170,1.635377842875194e-09,1763,171
123,379,1.6284437938394007e-09,900,380
984,251,1.599805374729564e-09,1763,252
984,123,1.5942803549662196e-09,1763,124
984,144,1.5938029151507593e-09,1763,145
984,370,1.5904660259368074e-09,1763,371
123,207,1.3975956402447417e-09,900,208
123,275,1.2917925004890169e-09,900,276
123,215,1.2668607444944254e-09,900,216
984,342,1.264990968091752e-09,1763,343
984,127,1.1500147174238982e-09,1763,128
123,117,1.1038121463659063e-09,900,118
123,307,1.085138723136887e-09,900,308
984,96,8.132124428109688e-10,1763,97
984,41,8.037124774352443e-10,1763,42
123,54,7.673475049341776e-10,900,55
123,210,7.6289667025107e-10,900,211
123,129,7.595399715525724e-10,900,130
984,215,7.320353382552187e-10,1763,216
984,379,6.693119858577598e-10,1763,380
984,275,6.412367529583832e-10,1763,276
123,63,6.104124543039502e-10,900,64
984,207,6.055135657895127e-10,1763,208
123,247,5.945460472507599e-10,900,248
984,117,4.694990580272573e-10,1763,118
123,350,4.454830628122244e-10,900,351
984,54,4.433995545154156e-10,1763,55
123,355,4.4139489513763417e-10,900,356
123,259,4.3467998567076606e-10,900,260
984,307,4.173141363507627e-10,1763,308
123,158,4.147749187128514e-10,900,159
984,129,3.875170330973747e-10,1763,130
123,180,3.166942949067229e-10,900,181
123,128,3.077084199020119e-10,900,129
984,210,2.656198930113542e-10,1763,211
123,3,2.43271627920818e-10,900,4
123,323,2.34325813216289e-10,900,324
984,247,2.1586072251993152e-10,1763,248
984,259,2.110026227506491e-10,1763,260
984,355,1.999806078330423e-10,1763,356
123,99,1.929814157719943e-10,900,100
984,350,1.926371617560699e-10,1763,351
984,158,1.8346783229445686e-10,1763,159
984,63,1.5970384370595032e-10,1763,64
123,142,1.5025379908179803e-10,900,143
123,255,1.3067631936381705e-10,900,256
984,323,1.211752585589555e-10,1763,324
984,99,1.1151123809137624e-10,1763,100
123,173,1.0834731936830526e-10,900,174
984,3,1.012232913332454e-10,1763,4
123,58,9.995934962701827e-11,900,59
984,180,9.674190072210246e-11,1763,181
123,325,9.600747460520745e-11,900,326
123,30,9.035117431189893e-11,900,31
984,142,8.682177155679252e-11,1763,143
984,128,8.572140100002159e-11,1763,129
123,124,7.661534926675726e-11,900,125
123,116,7.648896712637988e-11,900,117
984,255,7.550923524434333e-11,1763,256
123,25,7.458995937193329e-11,900,26
123,181,6.275300435135009e-11,900,182
984,173,6.260677508976628e-11,1763,174
984,325,4.750262544828242e-11,1763,326
984,116,4.419793349305588e-11,1763,117
984,25,4.31006239381016e-11,1763,26
123,234,4.074835928168696e-11,900,235
984,30,3.925408967596402e-11,1763,31
984,181,3.6260824538006054e-11,1763,182
984,124,3.281571710379584e-11,1763,125
984,58,3.0872983920507164e-11,1763,59
123,341,2.3200677377184612e-11,900,342
984,234,1.8711852212761583e-11,1763,235
