row_index,col_index,amount,row_id,col_id
1445,373,9.085384442386682e-08,2224,374
226,176,8.78378977734539e-08,1004,177
226,226,8.774103692483312e-08,1004,227
1043,221,8.539563638908604e-08,1822,222
226,47,8.452251012934992e-08,1004,48
1445,289,8.449102653727067e-08,2224,290
590,321,8.285046204850207e-08,1369,322
1445,50,7.891714885108793e-08,2224,51
226,162,7.719489627026138e-08,1004,163
590,242,7.470778159761387e-08,1369,243
1445,363,7.313841817388362e-08,2224,364
1043,380,7.187437351588027e-08,1822,381
590,268,7.147605459760801e-08,1369,269
1043,300,6.851202011274225e-08,1822,301
226,268,6.631222511635246e-08,1004,269
1445,376,6.569228747946162e-08,2224,377
1043,8,6.492724344873874e-08,1822,9
226,356,6.382849616005305e-08,1004,357
590,2,6.380200746588459e-08,1369,3
590,155,5.4783111615572844e-08,1369,156
1445,222,5.337195789350792e-08,2224,223
226,376,5.3180896198904305e-08,1004,377
1043,257,5.134352984707508e-08,1822,258
1445,169,5.089541585652682e-08,2224,170
1445,159,5.056137539847115e-08,2224,160
226,336,4.980553795664863e-08,1004,337
590,95,4.972153556904402e-08,1369,96
590,13,4.67874720921503e-08,1369,14
590,176,4.4478535182013555e-08,1369,177
1445,18,4.264258365870635e-08,2224,19
226,163,4.2636969293281035e-08,1004,164
226,153,4.259339327472766e-08,1004,154
1445,351,4.2182560659010215e-08,2224,352
1445,153,4.027442593018527e-08,2224,154
1445,192,3.653684085569079e-08,2224,193
226,347,3.5513078174603646e-08,1004,348
226,103,3.522074585004982e-08,1004,104
590,169,3.459978473870486e-08,1369,170
226,95,3.3806652044701655e-08,1004,96
1445,195,3.221618299529432e-08,2224,196
590,376,3.070434863897692e-08,1369,377
1445,369,2.9732341795311167e-08,2224,370
1445,95,2.93185779619962e-08,2224,96
226,197,2.8568144612628134e-08,1004,198
590,227,2.8479815168554413e-08,1369,228
590,347,2.7037427745605483e-08,1369,348
226,4,2.6445385643572414e-08,1004,5
590,356,2.581605309149055e-08,1369,357
590,186,2.58152040794031e-08,1369,187
590,201,2.49959034908639e-08,1369,202
590,373,2.3887398482617637e-08,1369,374
226,42,2.2933963355072837e-08,1004,43
590,120,2.2742701219730843e-08,1369,121
226,296,2.2514121950890467e-08,1004,297
1445,84,2.241573696951995e-08,2224,85
226,380,2.181987925188247e-08,1004,381
1445,290,2.1699830985502265e-08,2224,291
1445,29,2.0587721677783707e-08,2224,30
226,202,2.051394076626769e-08,1004,203
226,200,2.0499896479426863e-08,1004,201
590,362,2.0299180114539792e-08,1369,363
226,378,2.015531044729583e-08,1004,379
1043,179,2.014118560044752e-08,1822,180
226,110,2.0058466765364793e-08,1004,111
226,195,2.0020690821972146e-08,1004,196
1445,184,2.0019377560169553e-08,2224,185
590,179,2.0013213768173628e-08,1369,180
1445,13,1.9747298367054035e-08,2224,14
1445,226,1.966148821034666e-08,2224,227
590,200,1.9602186260273007e-08,1369,201
1043,167,1.8891937789204477e-08,1822,168
226,206,1.82531112033232e-08,1004,207
1445,167,1.7957034219607225e-08,2224,168
1445,384,1.7797641348849374e-08,2224,385
1043,268,1.7267116387683948e-08,1822,269
226,254,1.708667200003044e-08,1004,255
1043,130,1.6756816550304365e-08,1822,131
226,192,1.627340328654012e-08,1004,193
226,82,1.614790190322375e-08,1004,83
226,69,1.605093260325949e-08,1004,70
1445,68,1.587846740590353e-08,2224,69
590,167,1.5824223119888416e-08,1369,168
226,241,1.4537874300634294e-08,1004,242
226,297,1.3946509922721399e-08,1004,298
590,380,1.3684770009847876e-08,1369,381
590,8,1.2890069978008076e-08,1369,9
226,46,1.2593440152329724e-08,1004,47
1445,304,1.1811530180903397e-08,2224,305
226,292,1.1366972195624686e-08,1004,293
226,237,1.1067151841679525e-08,1004,238
1445,197,1.097077328196195e-08,2224,198
1445,200,1.0865608657044055e-08,2224,201
1445,378,1.085351582480154e-08,2224,379
226,8,1.0388510374216518e-08,1004,9
590,68,1.0293648152709472e-08,1369,69
590,47,1.0227323299332806e-08,1369,48
1043,120,1.0224822268537898e-08,1822,121
1445,296,9.997791450292799e-09,2224,297
590,4,9.995615308427356e-09,1369,5
590,82,9.890084665426878e-09,1369,83
1445,110,9.880771756216162e-09,2224,111
1043,95,9.855407566782988e-09,1822,96
1445,242,9.177180085647357e-09,2224,243
1043,114,9.014109243832525e-09,1822,115
1043,82,8.90878332855996e-09,1822,83
1445,59,8.861115964806495e-09,2224,60
226,141,8.515630791827823e-09,1004,142
1445,82,8.480869917258457e-09,2224,83
226,312,8.461123997632138e-09,1004,313
590,346,8.346907987492853e-09,1369,347
226,252,8.295206102308833e-09,1004,253
1445,380,8.12338863779582e-09,2224,381
723,114,7.826163932736063e-09,1502,115
226,270,7.789446633434587e-09,1004,271
226,317,7.516941188870007e-09,1004,318
1445,130,7.499396296911882e-09,2224,131
590,206,7.426487751168259e-09,1369,207
590,192,7.3548500635520115e-09,1369,193
1445,241,7.2124034158319986e-09,2224,242
590,162,7.206307300534133e-09,1369,163
226,221,7.1670805125476125e-09,1004,222
226,329,7.147235719239223e-09,1004,330
226,222,7.0977379794467035e-09,1004,223
1445,162,7.0508138177841614e-09,2224,163
226,217,6.896447652563814e-09,1004,218
226,362,6.783083202022295e-09,1004,363
1445,132,6.771052667410529e-09,2224,133
1445,161,6.666698848674153e-09,2224,162
1043,159,6.62726345219608e-09,1822,160
226,189,6.491319339059833e-09,1004,190
1445,237,6.4904996845916396e-09,2224,238
1043,211,6.157128545245945e-09,1822,212
226,269,6.150763507805864e-09,1004,270
1043,347,5.877510478482695e-09,1822,348
1445,269,5.768483443033725e-09,2224,270
1445,227,5.6464765029396215e-09,2224,228
1043,89,5.60537207490795e-09,1822,90
590,198,5.507643741161033e-09,1369,199
226,134,5.482828675193716e-09,1004,135
226,332,5.381206368940454e-09,1004,333
1043,29,5.0792307197224105e-09,1822,30
226,346,5.004574647088401e-09,1004,347
590,69,4.97177237028381e-09,1369,70
226,186,4.9427303753063245e-09,1004,187
590,195,4.867459557437101e-09,1369,196
1445,254,4.858003555563966e-09,2224,255
1445,8,4.714677147274504e-09,2224,9
590,197,4.706549184600342e-09,1369,198
590,296,4.691664209114463e-09,1369,297
1043,201,4.559571748883096e-09,1822,202
723,52,4.5553372294322724e-09,1502,53
1445,305,4.552545081671824e-09,2224,306
226,115,4.462766381417078e-09,1004,116
226,283,4.4593406867071826e-09,1004,284
1445,288,4.418083645558581e-09,2224,289
590,237,4.398522498720914e-09,1369,238
723,89,4.272094950762673e-09,1502,90
1445,312,4.103382386788773e-09,2224,313
226,377,4.090646890620696e-09,1004,378
1445,346,4.0739957546062314e-09,2224,347
1043,363,4.061421349358691e-09,1822,364
226,28,4.019500367193311e-09,1004,29
1445,69,4.002614889480709e-09,2224,70
1445,361,3.973857811798231e-09,2224,362
1445,268,3.806410141980711e-09,2224,269
226,184,3.790678613272275e-09,1004,185
226,248,3.6978107407774977e-09,1004,249
1445,347,3.6342950215566115e-09,2224,348
590,378,3.6205134231480123e-09,1369,379
1445,230,3.60043898327544e-09,2224,231
1445,134,3.5868578440336367e-09,2224,135
1445,182,3.5629576744360204e-09,2224,183
226,289,3.529596578599689e-09,1004,290
226,375,3.528192983137324e-09,1004,376
1043,376,3.4649300759448867e-09,1822,377
1445,120,3.4642176172373177e-09,2224,121
590,182,3.391513414827113e-09,1369,183
590,221,3.3173923023036903e-09,1369,222
1445,47,3.3069407222470015e-09,2224,48
590,199,3.2517339132064157e-09,1369,200
1445,75,3.1822736529673834e-09,2224,76
226,84,3.1367431294880866e-09,1004,85
1445,292,3.1352008349227585e-09,2224,293
1043,2,3.112066171704344e-09,1822,3
1043,312,3.0916741185409834e-09,1822,313
226,59,3.056479815070581e-09,1004,60
1445,15,3.0102001785229373e-09,2224,16
723,376,3.0092644454859594e-09,1502,377
226,227,2.967541135952385e-09,1004,228
1445,203,2.918116281347307e-09,2224,204
1445,28,2.907538918646377e-09,2224,29
1445,280,2.7768893374587976e-09,2224,281
226,97,2.7536525210556338e-09,1004,98
590,110,2.7484488264242396e-09,1369,111
590,292,2.7074461429357136e-09,1369,293
590,202,2.707309891933046e-09,1369,203
226,161,2.6956380596098227e-09,1004,162
1445,358,2.67333424352518e-09,2224,359
590,317,2.651997121823839e-09,1369,318
590,59,2.513507114178294e-09,1369,60
1445,42,2.479893149946332e-09,2224,43
1043,289,2.4354634873597444e-09,1822,290
226,177,2.419922527023824e-09,1004,178
590,141,2.387504193869103e-09,1369,142
1043,140,2.360162276138594e-09,1822,141
1445,368,2.3356967388129037e-09,2224,369
1445,339,2.31969252771659e-09,2224,340
590,177,2.259227509233918e-09,1369,178
1043,356,2.2582436385790393e-09,1822,357
1445,374,2.2367802955689116e-09,2224,375
1021,52,2.2258413393315996e-09,1800,53
1043,186,2.2091683907939046e-09,1822,187
1043,197,2.195203479103385e-09,1822,198
226,358,2.142664642708814e-09,1004,359
1445,324,2.1174745857883397e-09,2224,325
1445,131,2.0970675811593454e-09,2224,132
1445,335,2.050178309894331e-09,2224,336
1445,119,2.0300720006706557e-09,2224,120
590,97,1.99524043699836e-09,1369,98
1445,270,1.989529858435634e-09,2224,271
226,277,1.9257152070511907e-09,1004,278
590,312,1.8998402669979627e-09,1369,313
590,241,1.8921000089127835e-09,1369,242
1445,202,1.881705785042544e-09,2224,203
590,115,1.8068748692919863e-09,1369,116
1445,36,1.7851247020424049e-09,2224,37
226,279,1.7842897515513123e-09,1004,280
226,351,1.7715585871854844e-09,1004,352
1445,261,1.7683960204362626e-09,2224,262
1445,218,1.7570963029153661e-09,2224,219
1445,377,1.7355100650463375e-09,2224,378
226,354,1.7327366140376193e-09,1004,355
226,175,1.7240069076185445e-09,1004,176
1445,213,1.72265193177076e-09,2224,214
590,161,1.681706270217374e-09,1369,162
723,201,1.6344068385457192e-09,1502,202
226,267,1.6309742158696208e-09,1004,268
226,280,1.6301676914199128e-09,1004,281
1445,221,1.6164012987054486e-09,2224,222
1043,346,1.6080901319085645e-09,1822,347
1445,354,1.5726839689058643e-09,2224,355
1445,156,1.5680485307859033e-09,2224,157
1043,373,1.5636676499446295e-09,1822,374
1043,169,1.539366210265884e-09,1822,170
1445,86,1.535498300928892e-09,2224,87
590,287,1.5341957231276864e-09,1369,288
1043,13,1.5320265270364182e-09,1822,14
590,84,1.507459269907828e-09,1369,85
1445,46,1.4944804460259767e-09,2224,47
1445,263,1.455164637744094e-09,2224,264
226,287,1.4427216380688706e-09,1004,288
226,367,1.418274727080059e-09,1004,368
1445,310,1.3682151159071217e-09,2224,311
590,64,1.3360717513277881e-09,1369,65
590,270,1.3294492761547005e-09,1369,271
1445,228,1.327060413899441e-09,2224,229
226,225,1.3264688894309743e-09,1004,226
1043,269,1.2784949741776163e-09,1822,270
1445,141,1.2525428137071216e-09,2224,142
1445,67,1.2513113520716154e-09,2224,68
226,125,1.2184915733262001e-09,1004,126
1021,152,1.2097854435982507e-09,1800,153
1445,303,1.2011341315969476e-09,2224,304
1445,265,1.1935604168189725e-09,2224,266
723,363,1.19313904512165e-09,1502,364
1445,76,1.191935406196253e-09,2224,77
1445,1,1.1436545246177427e-09,2224,2
1445,220,1.1432926510078955e-09,2224,221
590,336,1.127885139145674e-09,1369,337
1043,263,1.099373036298992e-09,1822,264
226,66,1.0986240230155827e-09,1004,67
1445,122,1.097114224385557e-09,2224,123
723,18,1.0942140434212226e-09,1502,19
1445,57,1.0667305598850977e-09,2224,58
1445,340,1.0575439182575762e-09,2224,341
1043,155,1.0535840410515711e-09,1822,156
1445,225,1.0419304413122894e-09,2224,226
1445,106,1.033912967240402e-09,2224,107
1445,319,1.0177416998444075e-09,2224,320
1445,78,1.0022158626358696e-09,2224,79
226,366,9.927820815575955e-10,1004,367
1445,252,9.853050202088167e-10,2224,253
590,269,9.62763122619678e-10,1369,270
723,169,9.574879056128162e-10,1502,170
1445,318,9.542342108168577e-10,2224,319
590,289,9.537161123103083e-10,1369,290
1445,115,9.506133049073345e-10,2224,116
226,343,9.422922885527089e-10,1004,344
1445,33,9.273905095099159e-10,2224,34
590,283,9.122656791124947e-10,1369,284
1445,171,8.986982871158127e-10,2224,172
723,159,8.843550963335396e-10,1502,160
1445,257,8.754900745872034e-10,2224,258
226,230,8.718007687765229e-10,1004,231
1445,321,8.667134090945224e-10,2224,322
590,222,8.492751646589512e-10,1369,223
226,260,8.400718267708062e-10,1004,261
1445,150,8.362193347022827e-10,2224,151
226,339,8.227446254195773e-10,1004,340
1445,216,7.987639228221123e-10,2224,217
590,0,7.838746378324421e-10,1369,1
723,167,6.965662586417102e-10,1502,168
1445,260,6.955897539408841e-10,2224,261
1445,386,6.910622167064696e-10,2224,387
590,20,6.875689532201213e-10,1369,21
1043,369,6.78437904011644e-10,1822,370
1445,372,6.781981678675989e-10,2224,373
590,119,6.696918963335499e-10,1369,120
1043,237,6.671915580372053e-10,1822,238
1445,383,6.592433069519622e-10,2224,384
226,340,6.539767399395895e-10,1004,341
723,2,6.384520929172809e-10,1502,3
1043,153,6.360003967507522e-10,1822,154
1445,109,6.222751881814596e-10,2224,110
1445,147,6.043609828055176e-10,2224,148
1445,43,6.01363074932192e-10,2224,44
590,135,6.009661058010558e-10,1369,136
226,50,5.970836681483131e-10,1004,51
1043,192,5.823555521355676e-10,1822,193
1043,119,5.819785545578632e-10,1822,120
1445,277,5.803370399166377e-10,2224,278
1043,368,5.774701878269443e-10,1822,369
226,257,5.741084948378279e-10,1004,258
226,27,5.721281810529368e-10,1004,28
226,32,5.693795608881935e-10,1004,33
1445,140,5.659114240373435e-10,2224,141
1043,162,5.618059081827126e-10,1822,163
1445,267,5.6084369907152e-10,2224,268
723,373,5.59937508036786e-10,1502,374
1445,314,5.596913563316058e-10,2224,315
226,369,5.554155159320642e-10,1004,370
1043,68,5.475107094175213e-10,1822,69
590,187,5.381366940448103e-10,1369,188
1445,375,5.368199452400697e-10,2224,376
590,225,5.338386431804236e-10,1369,226
590,354,5.323028411256305e-10,1369,355
1445,343,5.312365974083856e-10,2224,344
226,135,5.283311667479487e-10,1004,136
1043,84,5.224392507629623e-10,1822,85
1445,22,5.177491600537535e-10,2224,23
1445,299,5.12301370690092e-10,2224,300
1043,280,5.088642302478875e-10,1822,281
590,366,4.989987697459276e-10,1369,367
1043,195,4.955522613053369e-10,1822,196
1043,242,4.953403816767224e-10,1822,243
1445,97,4.933586942890089e-10,2224,98
226,22,4.920492992243935e-10,1004,23
226,148,4.899911498168439e-10,1004,149
1445,24,4.832793105949439e-10,2224,25
1445,250,4.821773522786387e-10,2224,251
1445,45,4.743730383994627e-10,2224,46
226,73,4.710446446373694e-10,1004,74
1043,222,4.685785898380112e-10,1822,223
226,228,4.67766253019972e-10,1004,229
723,280,4.67233361945455e-10,1502,281
590,386,4.6362752105216014e-10,1369,387
1043,154,4.625715245239366e-10,1822,155
226,382,4.587946043679007e-10,1004,383
226,7,-4.582070645186613e-10,1004,8
1043,42,4.574278329204271e-10,1822,43
226,384,4.5576109258031856e-10,1004,385
723,47,4.5565427148476327e-10,1502,48
1445,91,4.492947160358127e-10,2224,92
226,314,4.4823965680471785e-10,1004,315
1043,382,4.4315732085636e-10,1822,383
226,174,4.32493818608285e-10,1004,175
590,18,4.282746970338058e-10,1369,19
590,382,4.244711987948731e-10,1369,383
1445,88,4.207374265046411e-10,2224,89
590,134,4.195993336906913e-10,1369,135
226,203,4.17771840111256e-10,1004,204
590,73,4.1666021628977404e-10,1369,74
1445,133,4.134090595025265e-10,2224,134
1445,306,4.054267396404923e-10,2224,307
1445,238,3.955992252586824e-10,2224,239
590,154,3.9304929465978285e-10,1369,155
590,32,3.92674234219783e-10,1369,33
590,184,3.8937621845781224e-10,1369,185
1445,103,3.8661750689725506e-10,2224,104
1445,276,3.856659695778007e-10,2224,277
1445,188,3.844936653432441e-10,2224,189
590,261,3.8220131498213993e-10,1369,262
1021,114,3.814201862946229e-10,1800,115
1445,23,3.806834288929283e-10,2224,24
1445,293,3.7546452465988547e-10,2224,294
226,33,3.6224402417666234e-10,1004,34
1043,384,3.5927911301668994e-10,1822,385
226,276,3.537441733164462e-10,1004,277
1043,200,3.488245146159727e-10,1822,201
590,46,3.3816237105495225e-10,1369,47
590,360,3.351706970459966e-10,1369,361
1043,288,3.304260342029231e-10,1822,289
1445,175,3.2420310359443853e-10,2224,176
590,153,3.2354569686706057e-10,1369,154
1445,285,3.233058103849111e-10,2224,286
226,352,3.195366271036381e-10,1004,353
590,27,3.1899348041659565e-10,1369,28
1445,186,3.1382209292416723e-10,2224,187
1445,239,3.105207239478672e-10,2224,240
1445,214,3.0421377580582223e-10,2224,215
226,187,2.993499636560738e-10,1004,188
590,66,2.8822322143219823e-10,1369,67
590,174,2.860718525644715e-10,1369,175
1445,381,2.798404600661685e-10,2224,382
226,360,2.756357360943089e-10,1004,361
1445,113,2.7260931756071285e-10,2224,114
1043,135,2.71284105178489e-10,1822,136
226,108,2.706309678894931e-10,1004,109
1021,29,2.675728566242749e-10,1800,30
1445,111,2.6505222415024446e-10,2224,112
1043,4,2.6465211451023595e-10,1822,5
226,306,2.6302751452427593e-10,1004,307
1043,152,2.571961160293501e-10,1822,153
1445,165,2.549555579779718e-10,2224,166
590,257,2.545670318534013e-10,1369,258
590,65,2.5422382255121095e-10,1369,66
1445,70,2.50439184453153e-10,2224,71
226,381,2.434056347732463e-10,1004,382
590,28,2.4329789562856515e-10,1369,29
1445,287,2.4179370199307203e-10,2224,288
590,277,2.397983057449996e-10,1369,278
226,261,2.3493046867500055e-10,1004,262
1043,50,2.3351029521754434e-10,1822,51
1043,261,2.313910715776654e-10,1822,262
1445,282,2.2908916592070244e-10,2224,283
1445,336,2.2561415001204046e-10,2224,337
590,381,2.251879798576406e-10,1369,382
1043,110,2.2374851794201238e-10,1822,111
590,305,2.2288014078622575e-10,1369,306
1043,64,2.218195485220103e-10,1822,65
1445,367,2.2145932117832372e-10,2224,368
1445,66,2.2126657119472438e-10,2224,67
1445,332,2.2008911743245921e-10,2224,333
1445,178,2.088127538794581e-10,2224,179
1043,304,2.083082413040044e-10,1822,305
1445,283,2.0508859205497274e-10,2224,284
590,369,2.0321835658425644e-10,1369,370
1043,176,2.0307693234967806e-10,1822,177
590,377,1.9907126774072983e-10,1369,378
1445,98,1.9697072940685783e-10,2224,99
590,248,1.9598631669361246e-10,1369,249
1445,174,1.9586572556520054e-10,2224,175
226,131,1.9469678920605786e-10,1004,132
1043,161,1.9064955249289548e-10,1822,162
1043,228,1.9040524263519406e-10,1822,229
1043,27,1.8995562371301588e-10,1822,28
1021,192,1.8980035568401166e-10,1800,193
226,250,1.8646089628440338e-10,1004,251
590,7,-1.8642680792161204e-10,1369,8
1445,317,1.8635469651670192e-10,2224,318
590,252,1.8568962384160696e-10,1369,253
1043,254,1.8458590839039561e-10,1822,255
1445,7,1.841985629339701e-10,2224,8
1445,264,1.8068950879293386e-10,2224,265
226,140,1.7797661256655185e-10,1004,141
1043,241,1.7668653305062288e-10,1822,242
1043,47,1.7401858947411888e-10,1822,48
226,157,1.7280036300489013e-10,1004,158
723,195,1.702651751123293e-10,1502,196
226,112,1.7009686094748013e-10,1004,113
1445,246,1.700520727440899e-10,2224,247
226,316,1.6859528331543505e-10,1004,317
1445,12,1.681846788803932e-10,2224,13
1043,270,1.672020671043694e-10,1822,271
1445,248,1.6661458684142487e-10,2224,249
590,280,1.658231095986561e-10,1369,281
723,82,1.6426246483599366e-10,1502,83
1445,209,1.6282375984970023e-10,2224,210
723,179,1.627028762936421e-10,1502,180
590,367,1.6202306690839375e-10,1369,368
1445,189,1.6064501426848583e-10,2224,190
1043,339,1.5998617439896364e-10,1822,340
226,0,1.595497280890315e-10,1004,1
1445,240,1.5948596994569877e-10,2224,241
226,18,1.5943851572332728e-10,1004,19
1445,44,1.5856684715376825e-10,2224,45
1606,197,1.5736928647465328e-10,2385,198
1445,278,1.5577145301087735e-10,2224,279
1445,217,1.5559485624389709e-10,2224,218
1445,328,1.551138092981259e-10,2224,329
590,254,1.5456400505246084e-10,1369,255
723,312,1.5039823659913887e-10,1502,313
1043,250,1.4964925199231898e-10,1822,251
226,218,1.479711509226297e-10,1004,219
226,271,1.4756770955088851e-10,1004,272
226,144,1.464982178468873e-10,1004,145
1043,103,1.4642934715316477e-10,1822,104
226,78,1.4601437011995776e-10,1004,79
590,107,1.423279720805256e-10,1369,108
226,199,1.4214886874319633e-10,1004,200
590,42,1.4186851121985346e-10,1369,43
590,71,1.4085045644599044e-10,1369,72
1445,60,1.4080790998514407e-10,2224,61
1445,157,1.406568029073671e-10,2224,158
1445,187,1.4056781723794674e-10,2224,188
590,138,1.3993687768377286e-10,1369,139
1445,65,1.394698546750184e-10,2224,66
1445,38,1.3535579627343816e-10,2224,39
226,310,1.3513178577664731e-10,1004,311
1043,317,1.3475585738232442e-10,1822,318
1043,202,1.3418323749145734e-10,1822,203
226,104,1.3342339840706726e-10,1004,105
226,265,1.3337996391759773e-10,1004,266
1043,59,1.327358298542052e-10,1822,60
590,170,1.32314531909219e-10,1369,171
1021,89,1.321025732059112e-10,1800,90
226,322,1.3105999348810245e-10,1004,323
1445,118,1.310275197826898e-10,2224,119
590,352,1.3003983207316118e-10,1369,353
1445,143,1.2902209084450805e-10,2224,144
1445,112,1.285089247820702e-10,2224,113
226,75,1.2691092327195928e-10,1004,76
590,109,1.2600638747144665e-10,1369,110
590,265,1.2546926461890436e-10,1369,266
226,331,1.2537609939295462e-10,1004,332
1445,9,1.2519107520979652e-10,2224,10
590,203,1.241879528208209e-10,1369,204
1445,85,1.2372151011077323e-10,2224,86
1445,313,1.2255470857303928e-10,2224,314
1043,351,1.2210808571967113e-10,1822,352
590,288,1.2134195856826326e-10,1369,289
590,140,1.1747077435085073e-10,1369,141
1445,10,1.1741218115742286e-10,2224,11
723,237,1.165716096887587e-10,1502,238
226,44,1.1616479998206244e-10,1004,45
226,45,1.1440070497710854e-10,1004,46
1445,80,1.1412356870539368e-10,2224,81
1445,79,1.133145822590285e-10,2224,80
1445,138,1.1291979716986207e-10,2224,139
1445,249,1.1226958951035457e-10,2224,250
226,305,1.1073349153995633e-10,1004,306
590,340,1.104182081386869e-10,1369,341
1043,378,1.0973081670293825e-10,1822,379
590,358,1.0630200928973745e-10,1369,359
590,75,1.0615324972533051e-10,1369,76
1445,199,1.0613223908510011e-10,2224,200
1043,28,1.0586783780553137e-10,1822,29
1445,163,1.0501924257931876e-10,2224,164
1445,27,1.0487540802013192e-10,2224,28
590,228,1.0329674312642164e-10,1369,229
723,192,1.0324395641101663e-10,1502,193
590,44,1.0260161647016602e-10,1369,45
723,13,1.0077333709271639e-10,1502,14
1445,126,9.990389434877711e-11,2224,127
226,72,9.978421994051617e-11,1004,73
226,324,9.955353254861768e-11,1004,325
590,322,9.887972517747408e-11,1369,323
1445,148,9.699046807927677e-11,2224,149
1043,18,9.692976685389379e-11,1822,19
226,70,9.690086506211339e-11,1004,71
590,217,9.635939470300271e-11,1369,218
1445,286,9.62832226783092e-11,2224,287
1445,360,9.316948431293227e-11,2224,361
1043,227,9.23642704686926e-11,1822,228
226,100,9.176829485940473e-11,1004,101
226,139,9.145174519511818e-11,1004,140
590,230,9.049115658151318e-11,1369,231
1043,226,9.039956193529188e-11,1822,227
590,50,9.028207713075585e-11,1369,51
1445,81,8.870880318162297e-11,2224,82
226,150,8.715134128862589e-11,1004,151
226,48,8.628599805099747e-11,1004,49
1445,212,8.616326536737488e-11,2224,213
1445,366,8.523721731554835e-11,2224,367
1043,184,8.523504473161953e-11,1822,185
1445,309,8.500197289279616e-11,2224,310
1445,51,8.421329283217054e-11,2224,52
1445,331,8.381139183324502e-11,2224,332
590,339,8.37919259704468e-11,1369,340
1445,32,8.26221792307861e-11,2224,33
590,125,8.166484070088556e-11,1369,126
590,190,8.14132537618098e-11,1369,191
590,220,8.125134911757137e-11,1369,221
590,384,8.056826963641475e-11,1369,385
590,22,8.030711868847218e-11,1369,23
226,71,7.985719788039279e-11,1004,72
1021,179,7.951657735547979e-11,1800,180
226,98,7.902898851786685e-11,1004,99
590,332,7.842843797335173e-11,1369,333
1445,205,7.829155417812341e-11,2224,206
590,131,7.645079811205884e-11,1369,132
723,366,7.622346196285028e-11,1502,367
1445,135,7.579298781001788e-11,2224,136
1445,338,7.552441956027189e-11,2224,339
226,313,7.510594914974489e-11,1004,314
226,24,7.409195475699474e-11,1004,25
1445,352,7.323591297704362e-11,2224,353
590,306,7.296509687900284e-11,1369,307
590,98,7.292314343750971e-11,1369,99
723,110,7.285114711437572e-11,1502,111
723,254,7.211139355177178e-11,1502,255
226,303,7.1749367447301e-11,1004,304
1043,133,7.128883426937892e-11,1822,134
226,370,7.058653465984681e-11,1004,371
1445,11,7.014890045258432e-11,2224,12
1445,73,7.002110241132834e-11,2224,74
590,72,6.978892376653542e-11,1369,73
1043,310,6.911981359713105e-11,1822,311
1043,377,6.898211149632838e-11,1822,378
1445,146,6.772279214576456e-11,2224,147
1445,139,6.752775739388145e-11,2224,140
1445,94,6.73941707619369e-11,2224,95
226,233,6.691369497573172e-11,1004,234
1445,271,6.661760338382402e-11,2224,272
1445,194,6.642289201723342e-11,2224,195
590,246,6.577699431592345e-11,1369,247
590,88,6.490097802616499e-11,1369,89
590,250,6.444506914521785e-11,1369,251
226,299,6.416329953774308e-11,1004,300
1044,373,6.371730193881321e-11,1823,374
1445,190,6.274522349888779e-11,2224,191
1445,297,6.221576538949478e-11,2224,298
