row_index,col_index,amount,row_id,col_id
418,192,2.49663496611872e-09,1197,193
1306,265,2.4376449125976466e-09,2085,266
487,305,2.4215998485011888e-09,1266,306
60,192,2.345817677127626e-09,837,193
1849,195,2.3130492553489346e-09,2628,196
1423,265,2.2160408921711102e-09,2202,266
1406,192,2.1582937520111746e-09,2185,193
474,227,2.1504285753260456e-09,1253,228
59,75,1.991328410393864e-09,836,76
1306,75,1.9214571621448353e-09,2085,76
280,192,1.875238892510386e-09,1058,193
1423,75,1.7467792383134868e-09,2202,76
59,373,1.7165322228091366e-09,836,374
1306,373,1.6563031169500517e-09,2085,374
411,192,1.6558713225991554e-09,1190,193
59,195,1.6049869819175488e-09,836,196
68,192,1.5957221559888846e-09,845,193
1306,195,1.548671601001947e-09,2085,196
1423,373,1.5057300674786323e-09,2202,374
133,227,1.5052999325566927e-09,910,228
887,265,1.4204821630403736e-09,1666,266
1423,195,1.407883263227701e-09,2202,196
88,195,1.3154783270970743e-09,865,196
887,75,1.1196855101261258e-09,1666,76
59,312,1.0916518475221271e-09,836,313
1306,312,1.0533483291449387e-09,2085,313
474,265,1.019378769124366e-09,1253,266
59,305,9.93030117706509e-10,836,306
487,192,9.83615851957718e-10,1266,193
887,373,9.651729808016316e-10,1666,374
1306,305,9.581869918257245e-10,2085,306
1423,312,9.57589428283817e-10,2202,313
197,159,9.456644152762239e-10,975,160
165,184,9.359977158785745e-10,943,185
887,195,9.024531947464229e-10,1666,196
1423,305,8.710791280711848e-10,2202,306
474,75,8.035184365047892e-10,1253,76
133,265,7.135651796614008e-10,910,266
474,373,6.926358566743045e-10,1253,374
1135,246,6.793055442025554e-10,1914,247
1135,201,6.625515507370637e-10,1914,202
474,195,6.47626307955628e-10,1253,196
887,312,6.138147737987235e-10,1666,313
133,75,5.62462898993645e-10,910,76
887,305,5.583616784178859e-10,1666,306
418,246,5.320037482009048e-10,1197,247
418,201,5.188827224637072e-10,1197,202
60,246,4.998663405820359e-10,837,247
60,201,4.875379505609089e-10,837,202
133,373,4.848450711896425e-10,910,374
1406,246,4.599072011025773e-10,2185,247
133,195,4.5333842129467756e-10,910,196
1406,201,4.4856431566036035e-10,2185,202
474,312,4.4049109084656967e-10,1253,313
59,192,4.033532823848625e-10,836,193
474,305,4.0069638910222926e-10,1253,306
280,246,3.9959149862564156e-10,1058,247
280,201,3.8973621039276455e-10,1058,202
1306,192,3.8920052147711663e-10,2085,193
1423,192,3.53818641623635e-10,2202,193
411,246,3.5284682661023993e-10,1190,247
411,201,3.4414440715214016e-10,1190,202
68,246,3.4002974805384966e-10,845,247
68,201,3.316434456118949e-10,845,202
133,312,3.083437688385063e-10,910,313
133,305,2.8048747727681836e-10,910,306
887,192,2.2679776266303222e-10,1666,193
487,246,2.0959703755381148e-10,1266,247
487,201,2.0442767013654283e-10,1266,202
1351,184,1.90372421186861e-10,2130,185
1849,184,1.6736907228703138e-10,2628,185
474,192,1.6275658231995467e-10,1253,193
1658,195,1.3374029792420805e-10,2437,196
133,192,1.1392959977840921e-10,910,193
88,184,9.51862105934305e-11,865,185
1221,195,9.317971435889792e-11,2000,196
59,246,8.594986824230428e-11,836,247
59,201,8.383005433797151e-11,836,202
1306,246,8.293408657949269e-11,2085,247
1306,201,8.088864907459172e-11,2085,202
1423,246,7.539461944358174e-11,2202,247
1423,201,7.353513158449471e-11,2202,202
887,246,4.832795284576901e-11,1666,247
887,201,4.7136022594396765e-11,1666,202
197,227,4.067114788352478e-11,975,228
27,195,4.001246583025049e-11,804,196
474,246,3.468152589583227e-11,1253,247
474,201,3.382616052886757e-11,1253,202
58,75,2.789735121103081e-11,835,76
133,246,2.4277067910767894e-11,910,247
133,201,2.3678312370207295e-11,910,202
197,265,1.927955596826038e-11,975,266
197,75,1.5196979725911608e-11,975,76
197,373,1.3099851129566023e-11,975,374
197,195,1.2248584470241331e-11,975,196
1658,184,9.677264125851375e-12,2437,185
197,312,8.33102737819963e-12,975,313
197,305,7.578388126035408e-12,975,306
1221,184,6.742356390634434e-12,2000,185
197,192,3.078222261141612e-12,975,193
27,184,2.8952472581902006e-12,804,185
197,246,6.559332255000305e-13,975,247
197,201,6.39755644785104e-13,975,202
