row_index,col_index,amount,row_id,col_id
1312,290,7.609362048751548e-06,2091,291
389,347,7.540901154040385e-06,1168,348
1140,140,7.250574017238259e-06,1919,141
1521,268,7.205412405829122e-06,2300,269
50,120,7.194948494105259e-06,827,121
1140,186,7.141251268498455e-06,1919,187
1765,290,7.053159485172916e-06,2544,291
1116,290,7.024606603718944e-06,1895,291
1581,300,6.9163617151886526e-06,2360,301
182,140,6.877130336083147e-06,960,141
736,95,6.602767520547754e-06,1515,96
767,130,6.347139826480041e-06,1546,131
991,186,6.27578546047411e-06,1770,187
1150,179,6.185223039843582e-06,1929,180
1145,347,6.088735512875111e-06,1924,348
598,290,5.967887314943517e-06,1377,291
1145,186,5.940259334763522e-06,1924,187
721,130,5.926287816688674e-06,1500,131
991,130,5.918652133753262e-06,1770,131
188,290,5.913466158268799e-06,966,291
8,290,5.86852685438829e-06,785,291
323,300,5.844540738031498e-06,1101,301
782,95,5.841482579293956e-06,1561,96
203,268,5.746645560601984e-06,981,269
1358,268,5.317296202889024e-06,2137,269
786,268,5.315084521195412e-06,1565,269
1549,2,5.2938175503995975e-06,2328,3
529,290,5.176243823415853e-06,1308,291
797,95,5.114805561220361e-06,1576,96
777,130,5.108623883750997e-06,1556,131
472,268,5.100632380343148e-06,1251,269
1765,120,5.083442537296216e-06,2544,121
1690,140,5.03716295668316e-06,2469,141
1199,140,5.036520717830491e-06,1978,141
472,290,4.941519040991235e-06,1251,291
414,140,4.923501991052981e-06,1193,141
725,347,4.883462987693453e-06,1504,348
1014,268,4.710865064784633e-06,1793,269
733,347,4.689759983233114e-06,1512,348
1470,290,4.688368297136966e-06,2249,291
777,290,4.6088413519685114e-06,1556,291
797,290,4.544770768033661e-06,1576,291
1719,290,4.476817353865799e-06,2498,291
1255,64,4.465406503211162e-06,2034,65
50,130,4.436114170103626e-06,827,131
718,268,4.3683130137178476e-06,1497,269
777,120,4.321130243255042e-06,1556,121
1039,95,4.291610964617101e-06,1818,96
1521,347,4.280924310691525e-06,2300,348
747,95,4.261477714373341e-06,1526,96
767,268,4.252549207080307e-06,1546,269
1512,120,4.180306744461728e-06,2291,121
1842,268,4.093768001073969e-06,2621,269
749,130,3.992747191874857e-06,1528,131
1150,89,3.849949423191209e-06,1929,90
724,268,3.846456500497782e-06,1503,269
646,290,3.839911762521133e-06,1425,291
1581,114,3.748791423382831e-06,2360,115
1373,186,3.74183447634789e-06,2152,187
1150,201,3.737375466874977e-06,1929,202
1549,159,3.724732043100778e-06,2328,160
991,140,3.722991774814733e-06,1770,141
1721,95,3.6834526287423813e-06,2500,96
978,130,3.681757995823031e-06,1757,131
278,300,3.59435539650915e-06,1056,301
991,268,3.5369223239059214e-06,1770,269
1035,176,3.5361833403810757e-06,1814,177
747,140,3.507333532819511e-06,1526,141
778,140,3.4903678589003572e-06,1557,141
778,268,3.4573953832694556e-06,1557,269
203,347,3.4423269306320963e-06,981,348
751,95,3.426186921626551e-06,1530,96
671,290,3.404918615500957e-06,1450,291
762,130,3.3637918007766566e-06,1541,131
8,130,3.2727754733119513e-06,785,131
182,130,3.2612129932797587e-06,960,131
1150,376,3.2485680969296674e-06,1929,377
708,290,3.2370795468373535e-06,1487,291
752,130,3.172192467814617e-06,1531,131
786,347,3.1684880566791062e-06,1565,348
1690,130,3.159837355188517e-06,2469,131
201,268,3.1489350948023143e-06,979,269
1358,347,3.1466107790769126e-06,2137,348
1347,120,3.1128707705576195e-06,2126,121
708,95,3.0902358472272655e-06,1487,96
472,347,3.039147958669016e-06,1251,348
1255,114,3.0012442804485114e-06,2034,115
766,130,2.9934706508372314e-06,1545,131
1039,268,2.9918257439241915e-06,1818,269
745,290,2.954623078693318e-06,1524,291
1774,13,2.9521471452367892e-06,2553,14
249,130,2.9117097148784438e-06,1027,131
1035,362,2.8963193812654987e-06,1814,363
1239,120,2.8920364140823847e-06,2018,121
1239,95,2.887108097169327e-06,2018,96
784,130,2.8433858789463217e-06,1563,131
718,120,2.8320211941020892e-06,1497,121
1014,347,2.8082939253909567e-06,1793,348
1294,290,2.7337965662777756e-06,2073,291
475,130,2.6916134398071033e-06,1254,131
1549,1,2.6599123870756573e-06,2328,2
733,140,2.6241362865696323e-06,1512,141
718,347,2.6042460173102003e-06,1497,348
822,114,2.5821148261742012e-06,1601,115
1597,140,2.571719434467479e-06,2376,141
767,347,2.5354671456529864e-06,1546,348
269,130,2.5233535238610085e-06,1047,131
1842,347,2.4404232171330187e-06,2621,348
734,161,2.4368839439515613e-06,1513,162
1392,130,2.4361327509548427e-06,2171,131
1150,242,2.3514926008215645e-06,1929,243
767,95,2.314498296769942e-06,1546,96
724,347,2.2930430606800343e-06,1503,348
1581,64,2.2623504009793143e-06,2360,65
719,290,2.2324882698685822e-06,1498,291
746,130,2.2123645206893004e-06,1525,131
968,290,2.16119213235441e-06,1747,291
721,95,2.1610335688836637e-06,1500,96
991,95,2.1582492909616782e-06,1770,96
1517,363,2.1564670024383997e-06,2296,364
211,120,2.1496682520597518e-06,989,121
1150,254,2.1399461621409175e-06,1929,255
182,268,2.1167569560439355e-06,960,269
991,347,2.1132057999715755e-06,1770,348
778,347,2.056655100941579e-06,1557,348
780,186,2.035663117927207e-06,1559,187
1557,268,2.0282832081222105e-06,2336,269
1581,89,2.0034533362091723e-06,2360,90
529,120,1.963694964980225e-06,1308,121
1533,300,1.935040704476518e-06,2312,301
757,130,1.90787889441724e-06,1536,131
1039,186,1.9031928068475162e-06,1818,187
736,186,1.899863149492293e-06,1515,187
201,347,1.8862592630988256e-06,979,348
1015,290,1.8779002488224517e-06,1794,291
777,95,1.8628707269680366e-06,1556,96
211,130,1.8447980769561478e-06,989,131
662,268,1.8228749229482034e-06,1441,269
673,130,1.8159726842472964e-06,1452,131
623,114,1.8023179406875944e-06,1402,115
1108,290,1.7987281985743004e-06,1887,291
1039,347,1.786440614584071e-06,1818,348
1255,52,1.7639749678584858e-06,2034,53
46,161,1.7500765879556436e-06,823,162
1145,140,1.7240124252401474e-06,1924,141
1549,179,1.713747562994313e-06,2328,180
769,120,1.6802762956040604e-06,1548,121
1774,363,1.6617747964225466e-06,2553,364
161,120,1.6329594521437963e-06,939,121
1079,290,1.6282611058777853e-06,1858,291
50,95,1.617638487201911e-06,827,96
727,140,1.6121349700073522e-06,1506,141
160,169,1.5956938288289787e-06,938,170
1392,140,1.5642815102336518e-06,2171,141
1575,114,1.5639923415568196e-06,2354,115
1549,363,1.5638935374115055e-06,2328,364
889,120,1.5485133725945944e-06,1668,121
776,268,1.5448759751420646e-06,1555,269
766,268,1.535538255276295e-06,1545,269
1549,169,1.5019147589230708e-06,2328,170
1637,290,1.500085869509481e-06,2416,291
1845,140,1.4930288841886346e-06,2624,141
1132,114,1.462037887264506e-06,1911,115
749,95,1.4559637409483454e-06,1528,96
472,140,1.4518573144881512e-06,1251,141
1255,382,1.4318858940617365e-06,2034,383
1615,268,1.4189345406558498e-06,2394,269
742,290,1.3682555969592516e-06,1521,291
1347,290,1.3462003757579076e-06,2126,291
743,290,1.3445957443181918e-06,1522,291
978,95,1.3425609258749582e-06,1757,96
1230,140,1.335629692362004e-06,2009,141
1035,50,1.3322557827477112e-06,1814,51
496,268,1.3114181146257917e-06,1275,269
722,130,1.3111198483009595e-06,1501,131
756,130,1.301910123599428e-06,1535,131
1618,300,1.27917168431196e-06,2397,301
182,347,1.2616171210897415e-06,960,348
188,120,1.2432295306884773e-06,966,121
762,95,1.2266139056412562e-06,1541,96
1255,89,1.211106128919441e-06,2034,90
1557,347,1.2091720416597132e-06,2336,348
323,362,1.2032539471784973e-06,1101,363
735,140,1.1949400455551232e-06,1514,141
8,95,1.1934246085070185e-06,785,96
182,95,1.1892083205394368e-06,960,96
1651,140,1.1766209701833224e-06,2430,141
554,130,1.1668014868135856e-06,1333,131
699,252,1.158189286057079e-06,1478,253
1392,120,1.1568146584386382e-06,2171,121
752,95,1.1567468377809183e-06,1531,96
1690,95,1.152241398940091e-06,2469,96
822,376,1.145809936803705e-06,1601,377
775,130,1.1294563782425827e-06,1554,131
1255,201,1.107383017322628e-06,2034,202
1255,384,1.1066704825246291e-06,2034,385
1118,140,1.0922236136872488e-06,1897,141
766,95,1.0915754767622022e-06,1545,96
662,347,1.08374554544242e-06,1441,348
74,268,1.0836103147940943e-06,851,269
112,114,1.065907526243673e-06,889,115
249,95,1.061761266348485e-06,1027,96
761,130,1.0560755992913574e-06,1540,131
1255,376,1.0552084329363618e-06,2034,377
1659,130,1.0545748428226018e-06,2438,131
850,290,1.054002489558555e-06,1629,291
1373,268,1.0523188742568373e-06,2152,269
784,95,1.0368466503594073e-06,1563,96
1786,268,1.0278834390222997e-06,2565,269
274,290,1.0134631903806636e-06,1052,291
972,120,9.999980385725043e-07,1751,121
1581,376,9.97360213289813e-07,2360,377
1150,378,9.834180561016417e-07,1929,379
708,268,9.825332815892663e-07,1487,269
475,95,9.815025639632913e-07,1254,96
1765,130,9.714387756106138e-07,2544,131
790,140,9.66326409031312e-07,1569,141
778,186,9.504860915534027e-07,1557,187
1845,130,9.36584465612575e-07,2624,131
438,290,9.336239603215848e-07,1217,291
717,268,9.331472089673997e-07,1496,269
1549,195,9.316507809732502e-07,2328,196
1690,120,9.269486884036574e-07,2469,121
1427,290,9.214671734885895e-07,2206,291
269,95,9.201462483575567e-07,1047,96
1512,130,9.199084296095696e-07,2291,131
776,347,9.185483171474992e-07,1555,348
1202,140,9.168451934929916e-07,1981,141
766,347,9.155636532649886e-07,1545,348
596,290,9.025269833404351e-07,1375,291
1624,363,9.011966902164757e-07,2403,364
1255,50,8.959812433103314e-07,2034,51
1392,95,8.883409712945318e-07,2171,96
776,140,8.811114848479159e-07,1555,141
160,363,8.756101515041897e-07,938,364
1679,268,8.671579924943729e-07,2458,269
1557,120,8.489768977776669e-07,2336,121
1615,347,8.45952467061832e-07,2394,348
470,130,8.457643046117292e-07,1249,131
785,268,8.39506656337092e-07,1564,269
1150,159,8.338926263458044e-07,1929,160
789,140,8.33781513702279e-07,1568,141
780,268,8.284415801331702e-07,1559,269
717,120,8.224392289029843e-07,1496,121
98,384,8.194827795402738e-07,875,385
342,268,8.173165231266557e-07,1120,269
1549,373,8.139421730617593e-07,2328,374
892,290,8.133958269127465e-07,1671,291
1169,268,8.116402346345077e-07,1948,269
1573,290,8.106446199273398e-07,2352,291
746,95,8.067434893361155e-07,1525,96
1626,290,7.965097830112661e-07,2405,291
794,290,7.963547641086754e-07,1573,291
1357,290,7.861251248020426e-07,2136,291
1459,120,7.84544793550586e-07,2238,121
496,347,7.796714761095941e-07,1275,348
475,268,7.739214348920084e-07,1254,269
1255,95,7.594404284912268e-07,2034,96
1581,52,7.525508422529801e-07,2360,53
1031,161,7.472366997987911e-07,1810,162
735,130,7.424133169688129e-07,1514,131
202,186,7.389694597727723e-07,980,187
1150,167,7.353759849199768e-07,1929,168
484,120,7.338259729562625e-07,1263,121
1150,363,7.302210720272428e-07,1929,364
764,186,7.267193439877008e-07,1543,187
1798,130,7.259474898309707e-07,2577,131
1690,268,7.226992630208815e-07,2469,269
1255,347,7.217302091634316e-07,2034,348
747,268,7.161334284222498e-07,1526,269
1150,184,7.103790826089242e-07,1929,185
757,95,6.95712097633377e-07,1536,96
358,290,6.881836505843557e-07,1136,291
1549,197,6.844967289639652e-07,2328,198
1376,290,6.827298625692553e-07,2155,291
796,130,6.786700780322916e-07,1575,131
623,362,6.781437849292367e-07,1402,363
1191,290,6.765961306903185e-07,1970,291
105,290,6.745767291192101e-07,882,291
211,95,6.727095338223948e-07,989,96
1255,290,6.721039357989214e-07,2034,291
1035,222,6.682193935539272e-07,1814,223
749,186,6.670288506637258e-07,1528,187
671,268,6.66005106065799e-07,1450,269
822,89,6.656116991677148e-07,1601,90
1409,290,6.65268552016184e-07,2188,291
1581,68,6.637464933055808e-07,2360,69
673,95,6.621983290157527e-07,1452,96
735,268,6.560582456046717e-07,1514,269
779,290,6.54317631748536e-07,1558,291
1549,241,6.493416170099083e-07,2328,242
74,347,6.44779950808712e-07,851,348
775,120,6.42345661938087e-07,1554,121
1392,186,6.39699508722461e-07,2171,187
449,130,6.387855639669962e-07,1228,131
1120,68,6.387701759317692e-07,1899,69
1128,120,6.363055541604121e-07,1907,121
1199,268,6.324450688598242e-07,1978,269
536,114,6.322943579545435e-07,1315,115
145,114,6.322141098069119e-07,923,115
1373,347,6.303547967401503e-07,2152,348
623,89,6.194867278404411e-07,1402,90
1642,363,6.182579815458113e-07,2421,364
414,268,6.182530855696759e-07,1193,269
1255,4,6.17876483243757e-07,2034,5
542,169,6.164825991901175e-07,1321,170
1255,365,6.128480155139651e-07,2034,366
1786,347,6.127654469571101e-07,2565,348
278,89,6.125906954481201e-07,1056,90
1549,254,6.005208701708116e-07,2328,255
623,376,5.995624836418371e-07,1402,377
972,130,5.9728650188566e-07,1751,131
297,290,5.954332329596243e-07,1075,291
797,268,5.881994181295188e-07,1576,269
708,347,5.863126058576203e-07,1487,348
732,140,5.803681155567494e-07,1511,141
1255,179,5.786915031359572e-07,2034,180
623,176,5.759017861150941e-07,1402,177
1517,169,5.74033866793488e-07,2296,170
1291,290,5.696285766610543e-07,2070,291
1150,169,5.695522096599048e-07,1929,170
1150,13,5.671964490571227e-07,1929,14
50,268,5.653766223002044e-07,827,269
1392,268,5.644600166663155e-07,2171,269
710,252,5.633580629815649e-07,1489,253
1581,362,5.624773116762899e-07,2360,363
98,203,5.588843939236141e-07,875,204
1035,115,5.584581611705989e-07,1814,116
717,347,5.563217514756833e-07,1496,348
1549,114,5.5511874329577e-07,2328,115
366,148,5.349842631865136e-07,1145,149
1150,192,5.270945626904369e-07,1929,193
749,140,5.206240987102963e-07,1528,141
1255,222,5.206189130329201e-07,2034,223
1600,130,5.179357970667721e-07,2379,131
355,290,5.172619284625203e-07,1133,291
1679,347,5.169575521756459e-07,2458,348
1039,140,5.103856619159835e-07,1818,141
366,103,5.068831545054439e-07,1145,104
821,290,5.05490013896098e-07,1600,291
1581,179,5.05389514483015e-07,2360,180
529,186,5.031583932980919e-07,1308,187
1601,290,5.023909605506664e-07,2380,291
785,347,4.955872911092774e-07,1564,348
780,347,4.954679571807426e-07,1559,348
1128,290,4.903628731566308e-07,1907,291
1464,290,4.902313000332689e-07,2243,291
1312,120,4.881435315046892e-07,2091,121
536,376,4.87989866408223e-07,1315,377
1417,290,4.874852609218752e-07,2196,291
112,89,4.868811879083412e-07,889,90
1169,347,4.846097927466107e-07,1948,348
342,347,4.837013570832779e-07,1120,348
1749,114,4.815502816430227e-07,2528,115
286,130,4.810740617359489e-07,1064,131
722,95,4.781026491298543e-07,1501,96
756,95,4.747443112812681e-07,1535,96
529,130,4.745253821360452e-07,1308,131
1581,201,4.709779595165674e-07,2360,202
1419,140,4.6316535529537513e-07,2198,141
475,347,4.620504464525895e-07,1254,348
1798,290,4.5820437902631807e-07,2577,291
1410,290,4.571654246630448e-07,2189,291
758,120,4.5603741818815106e-07,1537,121
623,2,4.509902867133854e-07,1402,3
1241,114,4.466463837523591e-07,2020,115
693,290,4.4487377994328213e-07,1472,291
74,186,4.4254047267332037e-07,851,187
1150,373,4.320797252677822e-07,1929,374
1690,347,4.293745669423879e-07,2469,348
1150,2,4.275987159039046e-07,1929,3
554,95,4.254766849110429e-07,1333,96
747,347,4.244730059293854e-07,1526,348
1255,68,4.232657566165151e-07,2034,69
112,376,4.2137595202705303e-07,889,377
1549,384,4.1863606576374427e-07,2328,385
1150,82,4.1568248112597786e-07,1929,83
528,114,4.126130785982719e-07,1307,115
775,95,4.118586975910341e-07,1554,96
688,89,4.099575288530643e-07,1467,90
1255,130,4.0844992425998583e-07,2034,131
1648,130,4.0605692446614143e-07,2427,131
688,114,4.042572292963052e-07,1467,115
211,268,4.039332813070833e-07,989,269
329,290,4.020324876944918e-07,1107,291
1507,186,4.016080584408395e-07,2286,187
98,2,4.013595742647086e-07,875,3
772,140,4.0001898310833966e-07,1551,141
8,268,3.997857438140287e-07,785,269
671,347,3.9870451405445575e-07,1450,348
1816,130,3.980558422190098e-07,2595,131
775,290,3.9601446459400044e-07,1554,291
278,176,3.940314455656514e-07,1056,177
1533,176,3.937849436570643e-07,2312,177
735,347,3.917693678421396e-07,1514,348
623,13,3.9151814810197907e-07,1402,14
456,363,3.903998451120431e-07,1235,364
1581,363,3.902166927435186e-07,2360,364
761,95,3.851002409916559e-07,1540,96
1659,95,3.845529760869499e-07,2438,96
161,130,3.8388133000397706e-07,939,131
755,290,3.781284010668912e-07,1534,291
420,89,3.7806337901336937e-07,1199,90
475,186,3.765844278867407e-07,1254,187
1199,347,3.7599630225449265e-07,1978,348
1398,268,3.7487013499203284e-07,2177,269
278,362,3.699510017248823e-07,1056,363
744,290,3.691887841812085e-07,1523,291
1747,186,3.6808751607361537e-07,2526,187
414,347,3.67558990714312e-07,1193,348
1541,362,3.643065640878262e-07,2320,363
782,268,3.6427329704216955e-07,1561,269
1489,290,3.6175102011489373e-07,2268,291
1266,130,3.588199216367168e-07,2045,131
760,186,3.575006750123647e-07,1539,187
951,290,3.5746011148807193e-07,1730,291
523,300,3.563335770084188e-07,1302,301
1765,95,3.542372360951259e-07,2544,96
1581,382,3.5269087323536447e-07,2360,383
1154,130,3.521512036134585e-07,1933,131
1678,130,3.499057785805758e-07,2457,131
797,347,3.4913185345051226e-07,1576,348
536,89,3.4900386363101625e-07,1315,90
749,268,3.4703662620743033e-07,1528,269
182,186,3.421796883972273e-07,960,187
1845,95,3.4152751956771035e-07,2624,96
838,140,3.4048605457129734e-07,1617,141
1395,290,3.3921227300632963e-07,2174,291
50,347,3.369998736357461e-07,827,348
777,268,3.3665111323353154e-07,1556,269
1392,347,3.3638872910013285e-07,2171,348
1512,95,3.354465880007161e-07,2291,96
758,290,3.313430924530945e-07,1537,291
419,130,3.301105376205621e-07,1198,131
50,186,3.287819966647855e-07,827,187
1429,186,3.285586698072809e-07,2208,187
790,268,3.2814505122654445e-07,1569,269
1597,268,3.2389010924118643e-07,2376,269
420,114,3.214405580936385e-07,1199,115
1255,84,3.199522695093653e-07,2034,85
585,130,3.198049020457803e-07,1364,131
494,13,3.1464169612750024e-07,1273,14
777,140,3.143452995926072e-07,1556,141
1429,140,3.1409632878225315e-07,2208,141
1255,362,3.131363599282601e-07,2034,363
1255,115,3.101904650641191e-07,2034,116
749,290,3.0862270253307227e-07,1528,291
470,95,3.0840976680419975e-07,1249,96
1150,351,3.0750290402044e-07,1929,352
323,50,3.022018027546181e-07,1101,51
1626,120,3.0216937729893357e-07,2405,121
523,197,2.991852324147797e-07,1302,198
1421,120,2.990128826488359e-07,2200,121
1035,147,2.9854623218547753e-07,1814,148
529,140,2.984892448058481e-07,1308,141
760,130,2.9670554716851684e-07,1539,131
1749,376,2.966901375343554e-07,2528,377
789,268,2.949712668716626e-07,1568,269
1860,290,2.875788083476513e-07,2639,291
529,268,2.835712037391789e-07,1308,269
741,140,2.824445539977022e-07,1520,141
1499,140,2.816972890169729e-07,2278,141
708,140,2.807284255089621e-07,1487,141
1035,382,2.7997573606890543e-07,1814,383
1255,237,2.774199951854432e-07,2034,238
1770,186,2.7626240923095657e-07,2549,187
1358,161,2.753464633634355e-07,2137,162
323,176,2.7525778569961025e-07,1101,177
1845,120,2.7475014037811543e-07,2624,121
1697,252,2.742083076600989e-07,2476,253
735,95,2.7072262223347e-07,1514,96
828,201,2.7003783505031443e-07,1607,202
136,120,2.696600818670359e-07,913,121
958,290,2.690051901998452e-07,1737,291
751,268,2.675027987515659e-07,1530,269
1798,95,2.6471829350409033e-07,2577,96
1291,120,2.6274125621887134e-07,2070,121
205,290,2.625603518083981e-07,983,291
613,186,2.6144087051124275e-07,1392,187
807,362,2.612057229856825e-07,1586,363
746,140,2.6112420823827155e-07,1525,141
812,130,2.583782733241301e-07,1591,131
20,186,2.5777136710804736e-07,797,187
378,120,2.5637328177565184e-07,1157,121
932,130,2.5338893389128175e-07,1711,131
1549,288,2.5241717666511156e-07,2328,289
385,130,2.513804097995112e-07,1164,131
857,290,2.504088882132903e-07,1636,291
796,120,2.502399524297826e-07,1575,121
785,186,2.500531796176636e-07,1564,187
1512,268,2.4895097167814177e-07,2291,269
768,120,2.4780099415134836e-07,1547,121
208,290,2.4769773231284326e-07,986,291
796,95,2.474785030076365e-07,1575,96
1765,268,2.4695063391824475e-07,2544,269
456,13,2.464674272184554e-07,1235,14
114,290,2.453226708027617e-07,891,291
1008,290,2.435042423741083e-07,1787,291
1581,50,2.4259462999646e-07,2360,51
1035,347,2.414296834715839e-07,1814,348
211,347,2.40701897166838e-07,989,348
1422,186,2.404887358308964e-07,2201,187
8,347,2.3842893684817306e-07,785,348
1585,269,2.3799349240615163e-07,2364,270
1049,290,2.3773807772549759e-07,1828,291
1239,268,2.371968962152246e-07,2018,269
105,120,2.3665775442535992e-07,882,121
85,290,2.3648902515188837e-07,862,291
449,95,2.329345284788205e-07,1228,96
1549,192,2.3202663837677286e-07,2328,193
1035,114,2.3198487348292566e-07,1814,115
1549,155,2.3191152316574792e-07,2328,156
753,130,2.3112160495292516e-07,1532,131
612,130,2.3010190138907565e-07,1391,131
1721,268,2.2969913213515186e-07,2500,269
1255,2,2.293645696096468e-07,2034,3
1150,197,2.287580703469624e-07,1929,198
1409,130,2.2830926234135786e-07,2188,131
1255,152,2.2432493611226453e-07,2034,153
762,140,2.242413497139307e-07,1541,141
1240,378,2.2295614237158408e-07,2019,379
1255,363,2.229337874462753e-07,2034,364
8,140,2.2251503894827941e-07,785,141
297,140,2.2177069834019058e-07,1075,141
979,120,2.2175664011494714e-07,1758,121
1562,252,2.216264684450015e-07,2341,253
