row_index,col_index,amount,row_id,col_id
124,305,1.0130563676314499e-07,901,306
65,195,1.0110266255242799e-07,842,196
65,265,9.224568622058053e-08,842,266
1414,195,8.858400528263591e-08,2193,196
1110,312,8.056661818478169e-08,1889,313
1216,192,7.617377706225342e-08,1995,193
303,184,7.595537162776422e-08,1081,185
65,312,6.557227470207542e-08,842,313
1216,201,6.036888679423617e-08,1995,202
1850,305,5.811259484976819e-08,2629,306
913,184,5.6292742752124894e-08,1692,185
1135,227,4.875981658648892e-08,1914,228
1216,246,4.788853086053463e-08,1995,247
1110,305,4.4206095559316104e-08,1889,306
1854,192,4.254297063500612e-08,2633,193
418,227,3.818665653901275e-08,1197,228
65,305,3.5978848374198747e-08,842,306
60,227,3.587986763478863e-08,837,228
1854,201,3.371595625186647e-08,2633,202
1406,227,3.3011642212248904e-08,2185,228
280,227,2.868224642705404e-08,1058,228
1135,75,2.8201176950127053e-08,1914,76
1854,246,2.6745690277847636e-08,2633,247
411,227,2.532696508344518e-08,1190,228
1805,192,2.4949014398907796e-08,2584,193
68,227,2.4406968544077467e-08,845,228
1135,373,2.4194307301490178e-08,1914,374
165,195,2.3777929770822065e-08,943,196
1135,195,2.331744950647384e-08,1914,196
418,75,2.208598469514194e-08,1197,76
1135,265,2.127474985444749e-08,1914,266
60,75,2.075180938289901e-08,837,76
1805,201,1.9772476467391546e-08,2584,202
548,192,1.967402302810346e-08,1327,193
1406,75,1.909291662112683e-08,2185,76
1852,75,1.9023281652206513e-08,2631,76
418,373,1.8947972506301503e-08,1197,374
124,192,1.8496944762241295e-08,901,193
418,195,1.8261253440627725e-08,1197,196
60,373,1.780335720625944e-08,837,374
60,195,1.7158123285291917e-08,837,196
418,265,1.6661497308956286e-08,1197,266
280,75,1.6588927617721796e-08,1058,76
1406,373,1.6380163077421294e-08,2185,374
1406,195,1.5786508608440514e-08,2185,196
1805,246,1.568481460709449e-08,2584,247
60,265,1.5655004919663334e-08,837,266
548,201,1.5591964045747654e-08,1327,202
1135,312,1.512302596505115e-08,1914,313
487,227,1.5044649443745447e-08,1266,228
124,201,1.4659111195418428e-08,901,202
411,75,1.464833548185406e-08,1190,76
1406,265,1.4403548976886151e-08,2185,266
280,373,1.4231945351948144e-08,1058,374
68,75,1.411623833581029e-08,845,76
280,195,1.3716146768514022e-08,1058,196
411,373,1.2567075675006664e-08,1190,374
280,265,1.2514559427771823e-08,1058,266
548,246,1.2368561228408457e-08,1327,247
411,195,1.2111616089971604e-08,1190,196
68,373,1.2110579675015182e-08,845,374
418,312,1.1843722820098788e-08,1197,313
68,195,1.1671664577886307e-08,845,196
124,246,1.1628561699310047e-08,901,247
805,75,1.1552825373389954e-08,1584,76
60,312,1.1128264431015333e-08,837,313
411,265,1.1050591501039187e-08,1190,266
68,265,1.0649181148554603e-08,845,266
1850,192,1.0610519835518001e-08,2629,193
1406,312,1.023867488471994e-08,2185,313
280,312,8.895897669771612e-09,1058,313
487,75,8.701362068930561e-09,1266,76
1848,184,8.643059459657269e-09,2627,185
197,200,8.471496375463859e-09,975,201
1850,201,8.4089994092714e-09,2629,202
58,195,8.39061239522087e-09,835,196
1135,305,8.297852692102027e-09,1914,306
1110,192,8.071394115258483e-09,1889,193
411,312,7.855245567258575e-09,1190,313
68,312,7.569905510227867e-09,845,313
487,373,7.465057942075647e-09,1266,374
487,195,7.194507141145168e-09,1266,196
1850,246,6.6705657084564266e-09,2629,247
65,192,6.569217971206831e-09,842,193
487,265,6.564240295723626e-09,1266,266
418,305,6.498531642865968e-09,1197,306
1110,201,6.396703249784073e-09,1889,202
59,227,6.169388863930294e-09,836,228
60,305,6.105966965726221e-09,837,306
1306,227,5.952919204642938e-09,2085,228
1406,305,5.617858032648701e-09,2185,306
1414,184,5.571169907912912e-09,2193,185
1423,227,5.411744406562614e-09,2202,228
65,201,5.206205527468408e-09,842,202
1110,246,5.074281320556614e-09,1889,247
1853,75,4.929390655552458e-09,2632,76
280,305,4.881089745667293e-09,1058,306
1351,195,4.836189155878943e-09,2130,196
487,312,4.666150141509983e-09,1266,313
411,305,4.310094084693747e-09,1190,306
1849,195,4.251816048698345e-09,2628,196
68,305,4.153530818524046e-09,845,306
65,246,4.129901279719686e-09,842,247
59,75,3.568184470901208e-09,836,76
887,227,3.4689282234191406e-09,1666,228
1306,75,3.44298487968192e-09,2085,76
1423,75,3.129986254256291e-09,2202,76
197,159,3.1234333293632426e-09,975,160
59,373,3.061210741347777e-09,836,374
1306,373,2.9538000074578698e-09,2085,374
59,195,2.9502654955955554e-09,836,196
1306,195,2.846747319399435e-09,2085,196
59,265,2.6918108404657975e-09,836,266
1423,373,2.6852726647872677e-09,2202,374
1306,265,2.597361363010081e-09,2085,266
1423,195,2.5879520894086237e-09,2202,196
487,305,2.560269662420462e-09,1266,306
474,227,2.48940254399395e-09,1253,228
88,195,2.4180945779394716e-09,865,196
1423,265,2.3612376693707904e-09,2202,266
887,75,2.006321221889724e-09,1666,76
59,312,1.9134571451082702e-09,836,313
1306,312,1.8463183947017388e-09,2085,313
133,227,1.7425816995630236e-09,910,228
887,373,1.7212597915892032e-09,1666,374
1423,312,1.6784713347839352e-09,2202,313
887,195,1.6588773316213251e-09,1666,196
1135,192,1.5150679494094234e-09,1914,193
887,265,1.513553294025247e-09,1666,266
165,184,1.4954267583111841e-09,943,185
474,75,1.4397936534497211e-09,1253,76
474,373,1.2352254715172682e-09,1253,374
1135,201,1.200714486167392e-09,1914,202
474,195,1.1904579737579362e-09,1253,196
418,192,1.1865379325135328e-09,1197,193
60,192,1.1148612810625657e-09,837,193
474,265,1.0861692839318906e-09,1253,266
887,312,1.0759000384272035e-09,1666,313
59,305,1.049894715597785e-09,836,306
1406,192,1.0257396219397654e-09,2185,193
1306,305,1.0130563427379242e-09,2085,306
133,75,1.0078555456607184e-09,910,76
1135,246,9.52484921817756e-10,1914,247
418,201,9.403494728690169e-10,1197,202
1423,305,9.209603587267601e-10,2202,306
280,192,8.912164207758817e-10,1058,193
60,201,8.835446527045578e-10,837,202
133,373,8.646577792675044e-10,910,374
133,195,8.333205921555299e-10,910,196
1406,201,8.129143629533244e-10,2185,202
411,192,7.869609143060536e-10,1190,193
474,312,7.720967330839613e-10,1253,313
133,265,7.603185427309963e-10,910,266
68,192,7.583747297974252e-10,845,193
418,246,7.459464343202777e-10,1197,247
280,201,7.063026463102906e-10,1058,202
60,246,7.008851265707324e-10,837,247
1406,246,6.448566160310803e-10,2185,247
411,201,6.236785266616204e-10,1190,202
68,201,6.010235565001351e-10,845,202
887,305,5.903355448243378e-10,1666,306
280,246,5.602852509827232e-10,1058,247
133,312,5.404677223538466e-10,910,313
411,246,4.947424394305914e-10,1190,247
68,246,4.7677103588339e-10,845,247
487,192,4.674682263157689e-10,1266,193
474,305,4.2364175464200725e-10,1253,306
487,201,3.704757231846064e-10,1266,202
1351,184,3.0415460193735243e-10,2130,185
133,305,2.965492334355563e-10,910,306
487,246,2.938854535068351e-10,1266,247
1849,184,2.674025640936661e-10,2628,185
1658,195,2.458396178796737e-10,2437,196
59,192,1.916956127941708e-10,836,193
1306,192,1.8496944421337051e-10,2085,193
1221,195,1.7128169839363136e-10,2000,196
1423,192,1.6815403341462744e-10,2202,193
88,184,1.5207730096867621e-10,865,185
59,201,1.5192170406638704e-10,836,202
1306,201,1.4659111823423534e-10,2085,202
1423,201,1.332646458037923e-10,2202,202
59,246,1.2051418427494363e-10,836,247
1306,246,1.1628562087539922e-10,2085,247
887,192,1.0778674177877099e-10,1666,193
1423,246,1.0571419417826279e-10,2202,247
887,201,8.542264384777872e-11,1666,202
474,192,7.735085877977107e-11,1253,193
27,195,7.355037683336705e-11,804,196
887,246,6.776280096749626e-11,1666,247
474,201,6.130173706974446e-11,1253,202
133,192,5.414559741719957e-11,910,193
58,75,4.9988186203193176e-11,835,76
474,246,4.862853065654108e-11,1253,247
197,227,4.708217709255924e-11,975,228
133,201,4.291121594882112e-11,910,202
133,246,3.403997115627416e-11,910,247
197,75,2.7230881043811874e-11,975,76
197,373,2.3361871367761235e-11,975,374
197,195,2.2515183325204667e-11,975,196
197,265,2.054276794341924e-11,975,266
1658,184,1.546119127807831e-11,2437,185
197,312,1.460269947702863e-11,975,313
1221,184,1.0772141843488387e-11,2000,185
197,305,8.01235481623643e-12,975,306
27,184,4.625684601976519e-12,804,185
197,192,1.4629401282599918e-12,975,193
197,201,1.159402418492993e-12,975,202
197,246,9.197135403060573e-13,975,247
