row_index,col_index,amount,row_id,col_id
1640,241,8.675874742503276e-06,2419,242
70,135,8.611942088397811e-06,847,136
1640,46,7.641335135391679e-06,2419,47
1640,214,6.62264682676888e-06,2419,215
578,13,6.3366900100648546e-06,1357,14
70,70,6.057472887473971e-06,847,71
1769,237,5.646472667554523e-06,2548,238
1640,362,4.738811104502459e-06,2419,363
70,202,4.667949165374692e-06,847,203
1640,50,4.3496015262293076e-06,2419,51
1640,29,3.953530022670272e-06,2419,30
1640,365,3.8978178250546946e-06,2419,366
1640,162,3.881404881547145e-06,2419,163
70,340,3.828219623085156e-06,847,341
1640,343,3.3353984583840278e-06,2419,344
1640,374,3.0937540069846645e-06,2419,375
1769,339,2.457159528828008e-06,2548,340
70,203,2.4405190723767652e-06,847,204
1640,126,2.411458627032144e-06,2419,127
578,369,2.3653987589254697e-06,1357,370
1640,195,2.097076185378964e-06,2419,196
70,169,1.983190329752686e-06,847,170
578,29,1.8542770111169017e-06,1357,30
70,368,1.8387442416532692e-06,847,369
1640,141,1.7341029674230857e-06,2419,142
70,48,1.6229965316245553e-06,847,49
1640,300,1.6035421508886949e-06,2419,301
70,91,1.5007438142709307e-06,847,92
70,276,1.388798164540569e-06,847,277
1769,29,1.3387380484883134e-06,2548,30
1640,268,1.207348258035748e-06,2419,269
578,122,1.1773244894904714e-06,1357,123
70,36,1.161549691166722e-06,847,37
1769,384,1.1607511175604552e-06,2548,385
70,33,1.1507863555242308e-06,847,34
1640,166,1.134848441062849e-06,2419,167
1769,130,1.0275052497469522e-06,2548,131
1640,347,9.565393147930225e-07,2419,348
1640,94,9.469026486227967e-07,2419,95
70,354,8.559096343725952e-07,847,355
1640,276,8.370251618430434e-07,2419,277
1769,373,8.23440694423979e-07,2548,374
1769,250,7.609686066474176e-07,2548,251
578,51,7.042424326189274e-07,1357,52
1640,261,5.800077472002345e-07,2419,262
578,76,5.695930316759013e-07,1357,77
578,177,4.798413834955077e-07,1357,178
70,287,4.676723551533015e-07,847,288
1640,368,4.660168538810051e-07,2419,369
578,261,4.5522952338342714e-07,1357,262
1640,185,4.2610377586566536e-07,2419,186
70,159,3.94688709514489e-07,847,160
1769,268,3.8270060637010134e-07,2548,269
1769,95,3.7468199497434004e-07,2548,96
1640,152,3.6331657197413347e-07,2419,153
1769,70,3.3492263634869024e-07,2548,71
70,112,3.264174409879467e-07,847,113
70,360,3.042435043559253e-07,847,361
1640,381,2.881569444936788e-07,2419,382
1769,225,2.737031371431026e-07,2548,226
70,109,2.668225591541061e-07,847,110
1640,371,2.4267274253778554e-07,2419,372
70,378,2.3418197065597873e-07,847,379
1640,363,2.2929068096650077e-07,2419,364
70,317,2.2841217573412895e-07,847,318
70,28,2.2706152096022983e-07,847,29
1640,331,2.2339837298009642e-07,2419,332
1640,73,2.2174597437711105e-07,2419,74
578,368,2.1864099254311737e-07,1357,369
70,358,1.756365956439997e-07,847,359
70,172,1.7261411269840743e-07,847,173
578,22,1.7147194945215817e-07,1357,23
578,203,1.6968697882477173e-07,1357,204
1769,368,1.5791171438051495e-07,2548,369
1640,313,1.507515154476063e-07,2419,314
1640,112,1.4738417346373612e-07,2419,113
578,276,1.3835060887256908e-07,1357,277
1640,104,1.3201546971067548e-07,2419,105
1640,184,1.318880197126248e-07,2419,185
70,22,1.2814146694975124e-07,847,23
1769,131,1.1496440664171675e-07,2548,132
1640,31,1.1162623664004474e-07,2419,32
70,370,9.89444448112745e-08,847,371
578,141,9.556036474757439e-08,1357,142
70,47,9.35245894335588e-08,847,48
578,291,9.25902335868171e-08,1357,292
1640,215,9.076406254832332e-08,2419,216
1769,174,9.052025640989063e-08,2548,175
70,228,8.987280720423506e-08,847,229
578,339,8.853377359706574e-08,1357,340
70,59,8.475813536578728e-08,847,60
578,384,8.474753359305635e-08,1357,385
1640,318,8.335683730510667e-08,2419,319
1640,176,8.20667058210453e-08,2419,177
578,135,8.201062518158696e-08,1357,136
70,236,7.451839365518728e-08,847,237
1769,109,7.043367350952352e-08,2548,110
578,317,6.80310849106964e-08,1357,318
1640,23,6.768357607796334e-08,2419,24
70,106,6.755638326724309e-08,847,107
70,24,6.738328606558909e-08,847,25
70,155,6.673334126155896e-08,847,156
1769,152,6.648120598103958e-08,2548,153
70,61,6.605234487927592e-08,847,62
1640,159,6.417331161703117e-08,2419,160
578,354,5.951058175625166e-08,1357,355
1769,68,5.9146229117603725e-08,2548,69
1769,260,5.8575318562383994e-08,2548,261
1769,363,5.814346636930127e-08,2548,364
1769,113,5.736676048693296e-08,2548,114
578,109,5.403148689840638e-08,1357,110
1640,69,5.1061671351107454e-08,2419,70
70,144,4.822681702881072e-08,847,145
1769,269,4.643425955520537e-08,2548,270
1769,146,4.210239695225176e-08,2548,147
578,306,4.0718783564511834e-08,1357,307
1640,186,3.937206727135607e-08,2419,187
1769,143,3.787324083611601e-08,2548,144
1640,222,3.680504371073567e-08,2419,223
70,347,3.5122978733397484e-08,847,348
1640,101,3.415700817633786e-08,2419,102
578,237,3.3940504828775635e-08,1357,238
1640,22,3.357739135054682e-08,2419,23
578,287,3.2660162789700875e-08,1357,288
70,187,3.166633277766949e-08,847,188
578,159,2.744233146609575e-08,1357,160
70,252,2.732063784623948e-08,847,253
578,169,2.6585965168795812e-08,1357,170
1769,105,2.5035609915253845e-08,2548,106
578,280,2.4391962618781204e-08,1357,281
70,321,2.372278223949042e-08,847,322
70,153,2.3386804802544884e-08,847,154
578,303,2.1782715147566813e-08,1357,304
578,112,2.147843664437526e-08,1357,113
578,363,2.1344900631263855e-08,1357,364
578,362,2.0966227584632338e-08,1357,363
578,358,2.0441237785442585e-08,1357,359
1640,118,2.0398127602489965e-08,2419,119
1640,155,2.0314878356485775e-08,2419,156
1769,202,1.9684172656457255e-08,2548,203
1769,199,1.9642203700924892e-08,2548,200
70,139,1.7936864193088506e-08,847,140
70,268,1.775525856043824e-08,847,269
70,108,1.6996149880005276e-08,847,109
1640,169,1.6801628159319576e-08,2419,170
1640,291,1.678548062441683e-08,2419,292
578,378,1.6282450212966266e-08,1357,379
578,28,1.5787372177939428e-08,1357,29
70,107,1.5271760522407116e-08,847,108
578,332,1.502309738610514e-08,1357,333
70,331,1.501860695089573e-08,847,332
578,47,1.4910508324277474e-08,1357,48
578,157,1.468355667946827e-08,1357,158
578,340,1.4584175387732769e-08,1357,341
70,88,1.3981061065250115e-08,847,89
1769,347,1.3774589337911662e-08,2548,348
1640,306,1.3262467890051252e-08,2419,307
1640,59,1.2788469390660185e-08,2419,60
578,131,1.2178038492013339e-08,1357,132
70,178,1.1774965362087378e-08,847,179
578,260,1.1599337794100897e-08,1357,261
578,42,1.1226887508478048e-08,1357,43
1640,358,1.093039323104948e-08,2419,359
578,219,1.059335750005599e-08,1357,220
1769,100,1.0537239830832367e-08,2548,101
70,324,1.0478701829620044e-08,847,325
70,69,9.968541614360455e-09,847,70
578,74,9.863662496312156e-09,1357,75
70,26,9.551815586594475e-09,847,27
1769,369,9.38226601033276e-09,2548,370
1769,182,9.192450359134487e-09,2548,183
1640,304,9.129114019623186e-09,2419,305
578,230,8.97590848058529e-09,1357,231
578,239,8.844711785734746e-09,1357,240
70,306,8.564149349669798e-09,847,307
578,161,8.442613525012048e-09,1357,162
70,315,8.145542462846174e-09,847,316
1769,76,8.025045271596638e-09,2548,77
70,192,7.98201174961479e-09,847,193
1640,360,7.90089078674451e-09,2419,361
70,57,7.584197184214529e-09,847,58
1640,269,7.318428011376047e-09,2419,270
1640,13,7.253565506953965e-09,2419,14
578,187,6.913420597789521e-09,1357,188
578,370,6.8795129035011235e-09,1357,371
578,59,6.760875929021755e-09,1357,60
1640,198,6.521545693895876e-09,2419,199
1769,178,6.30955357513918e-09,2548,179
578,228,6.248770916254896e-09,1357,229
1640,321,6.216169560036849e-09,2419,322
1640,279,6.110431738172515e-09,2419,280
1640,375,6.101737502960945e-09,2419,376
578,79,6.016892554584877e-09,1357,80
70,0,5.70488460960425e-09,847,1
1769,309,5.45392163749738e-09,2548,310
578,33,4.9908252240438784e-09,1357,34
578,91,4.977256373193653e-09,1357,92
1640,352,4.751975825835695e-09,2419,353
70,232,4.7278727065430766e-09,847,233
1640,139,4.700064398327801e-09,2419,140
578,36,4.6444332218786816e-09,1357,37
70,63,4.545342075294087e-09,847,64
1640,81,4.488445556005665e-09,2419,82
578,133,4.261218141760362e-09,1357,134
578,242,4.171636807295052e-09,1357,243
1640,260,4.120898042034137e-09,2419,261
70,32,4.098247341876701e-09,847,33
578,360,4.0659988118061895e-09,1357,361
1640,172,4.0309312962672104e-09,2419,173
70,20,3.906708460352604e-09,847,21
578,143,3.8126118094976145e-09,1357,144
578,225,3.618117784754358e-09,1357,226
1640,135,3.4628758537170356e-09,2419,136
1640,225,3.3636527823231165e-09,2419,226
578,144,3.353164848185715e-09,1357,145
578,310,3.2220186139977323e-09,1357,311
578,351,3.1276176018666824e-09,1357,352
70,72,3.055578691254099e-09,847,73
1769,303,3.0246475533710616e-09,2548,304
1769,276,2.909492633350388e-09,2548,277
1769,48,2.853402389999039e-09,2548,49
70,338,2.816278761156018e-09,847,339
1640,26,2.791784617316577e-09,2419,27
1640,324,2.745773892114322e-09,2419,325
70,253,2.60550872047178e-09,847,254
578,314,2.540239201299551e-09,1357,315
1640,43,2.5025440922977615e-09,2419,44
578,301,2.4145896542064693e-09,1357,302
578,295,2.3652407265113833e-09,1357,296
578,199,2.332409924923162e-09,1357,200
578,347,2.3111101985359056e-09,1357,348
1640,253,2.2516331314245925e-09,2419,254
1769,161,2.214852301234289e-09,2548,162
578,209,2.176249728658581e-09,1357,210
1640,113,2.0926750734389314e-09,2419,114
578,250,2.012604605369435e-09,1357,251
578,178,2.0012120121324824e-09,1357,179
578,38,1.9067397234050625e-09,1357,39
578,252,1.899578025892442e-09,1357,253
70,180,1.8623835975086183e-09,847,181
70,110,1.7485564179988553e-09,847,111
578,172,1.633109414725081e-09,1357,173
578,113,1.6290677649694352e-09,1357,114
578,344,1.5756684549894769e-09,1357,345
578,248,1.5622684907946012e-09,1357,249
578,321,1.5609712063200015e-09,1357,322
70,279,1.478258514309277e-09,847,280
578,114,1.4342393992868684e-09,1357,115
578,313,1.4327936380326066e-09,1357,314
578,231,1.3350404721014288e-09,1357,232
1640,322,1.2868025113601351e-09,2419,323
1769,340,1.2832300194208855e-09,2548,341
578,182,1.260751284581918e-09,1357,183
578,366,1.2151015064889653e-09,1357,367
578,139,1.180254914641264e-09,1357,140
578,163,1.1725527535585059e-09,1357,164
578,268,1.168305238842696e-09,1357,269
1640,33,1.163172534341418e-09,2419,34
1640,209,1.1496772312573e-09,2419,210
1640,72,1.0995552826549788e-09,2419,73
578,238,1.0242591231278935e-09,1357,239
1640,20,1.0236895368539416e-09,2419,21
1640,0,9.979378563715428e-10,2419,1
1640,61,9.683186063759464e-10,2419,62
1769,336,8.827462140038216e-10,2548,337
1640,182,8.610020069309622e-10,2419,183
578,104,8.546095106429976e-10,1357,105
578,192,8.106531627083573e-10,1357,193
1640,88,7.689182148833465e-10,2419,89
578,148,7.377040263030551e-10,1357,149
578,57,7.039976800437149e-10,1357,58
578,105,6.932231008896876e-10,1357,106
578,324,6.89503968062173e-10,1357,325
578,240,6.662112893716922e-10,1357,241
578,69,6.559351596762937e-10,1357,70
1640,267,6.314084190420688e-10,2419,268
1769,176,6.264683096721346e-10,2548,177
578,61,6.249240137240941e-10,1357,62
70,215,6.196018830898092e-10,847,216
1640,366,6.181389502535578e-10,2419,367
1640,193,6.063626473104035e-10,2419,194
578,345,5.631294575619963e-10,1357,346
1640,278,5.501396614517831e-10,2419,279
578,336,5.445280020240607e-10,1357,337
1640,252,5.395015740567176e-10,2419,253
578,270,5.291816896886698e-10,1357,271
578,138,5.252148345936803e-10,1357,139
1640,212,5.106971293317716e-10,2419,213
1640,178,4.90847866892669e-10,2419,179
70,221,4.846284528868765e-10,847,222
70,261,4.800496219388349e-10,847,262
1640,109,4.671529070181685e-10,2419,110
1640,336,4.6354072889362016e-10,2419,337
1640,202,4.5104282335113363e-10,2419,203
578,71,4.4862103382477054e-10,1357,72
1640,197,4.4636568109938995e-10,2419,198
1640,98,4.403635883930319e-10,2419,99
578,278,4.282627510832545e-10,1357,279
578,246,4.183817965326742e-10,1357,247
578,72,4.1625789980220423e-10,1357,73
1640,232,4.0045769539857584e-10,2419,233
578,212,3.9755825419646016e-10,1357,213
1769,36,3.893547640731956e-10,2548,37
1640,107,3.880620989609876e-10,2419,108
578,70,3.7930687498621627e-10,1357,71
1640,317,3.7736219915512703e-10,2419,318
578,119,3.716552036972376e-10,1357,120
578,383,3.639168823622582e-10,1357,384
578,202,3.511196548841218e-10,1357,203
1640,345,3.4778356632236114e-10,2419,346
578,197,3.4747868908133014e-10,1357,198
1640,192,3.2843151687577866e-10,2419,193
578,63,3.160333167357338e-10,1357,64
1769,320,3.0594496612609057e-10,2548,321
578,66,3.005959999553833e-10,1357,67
1640,190,2.985513865910461e-10,2419,191
1640,312,2.9802914385094435e-10,2419,313
70,170,2.9704316519909444e-10,847,171
1640,277,2.95894886649511e-10,2419,278
578,106,2.8309392794711384e-10,1357,107
1640,217,2.742700525720616e-10,2419,218
578,20,2.5706342235285805e-10,1357,21
578,337,2.4960706625215715e-10,1357,338
578,16,2.361761258214536e-10,1357,17
1640,161,2.3376582533649756e-10,2419,162
578,190,2.3241087442576186e-10,1357,191
578,312,2.320043306524219e-10,1357,313
1640,57,2.269548004694655e-10,2419,58
578,331,2.1948587767739074e-10,1357,332
578,49,2.1407231848704785e-10,1357,50
578,286,2.0311674475260565e-10,1357,287
1640,74,1.9970905687506088e-10,2419,75
578,338,1.958131880486157e-10,1357,339
578,11,1.9107964186805925e-10,1357,12
1769,3,1.9025228406233e-10,2548,4
1640,250,1.8749271360036513e-10,2419,251
1640,287,1.8414412037903375e-10,2419,288
1640,108,1.8413470072395135e-10,2419,109
578,26,1.7849153434051902e-10,1357,27
578,146,1.7410704286065963e-10,1357,147
578,108,1.6605813230804545e-10,1357,109
1769,236,1.6431944967017214e-10,2548,237
1640,19,1.5670833765208083e-10,2419,20
578,103,1.5524090703479092e-10,1357,104
1640,239,1.5182899079711819e-10,2419,240
1640,238,1.491773014568552e-10,2419,239
1640,231,1.491470078092369e-10,2419,232
70,129,1.4872104849354392e-10,847,130
578,107,1.4619357556903956e-10,1357,108
578,15,1.4079967143174229e-10,1357,16
1769,13,1.3907495450591208e-10,2548,14
578,160,1.345930695464761e-10,1357,161
1640,1,1.3393702972343191e-10,2419,2
578,65,1.325468340439533e-10,1357,66
578,88,1.3227540900111097e-10,1357,89
1640,221,1.2698902905187055e-10,2419,222
1769,244,1.2654707527108907e-10,2548,245
1769,20,1.2557028013845516e-10,2548,21
578,19,1.219914744887122e-10,1357,20
578,110,1.2157546634082376e-10,1357,111
1640,377,1.18762430786743e-10,2419,378
578,251,1.1022378918975758e-10,1357,252
578,218,1.0574900468522625e-10,1357,219
578,1,1.0426487030955079e-10,1357,2
578,183,9.942786210352773e-11,1357,184
1769,233,9.935191994462717e-11,2548,234
578,342,9.770288385879109e-11,1357,343
578,279,9.727016872060163e-11,1357,280
1640,158,9.61265178813136e-11,2419,159
578,377,9.245203258520889e-11,1357,378
1640,315,9.103366145768491e-11,2419,316
1769,183,9.091405682246318e-11,2548,184
578,158,8.653893874818369e-11,1357,159
1769,26,8.471866065008557e-11,2548,27
578,262,7.955713567883257e-11,1357,263
578,315,7.7773382285255e-11,1357,316
578,308,7.227444903949888e-11,1357,309
578,0,7.191570032220304e-11,1357,1
1640,251,5.513160354263984e-11,2419,252
1769,323,5.036610462164635e-11,2548,324
1640,49,4.764224411516e-11,2419,50
578,48,4.6173389433573535e-11,1357,49
578,232,4.4730600220744056e-11,1357,233
578,35,4.231911546015184e-11,1357,36
578,32,4.1979902578778425e-11,1357,33
578,207,4.1798905219620894e-11,1357,208
1640,359,4.1738988264462295e-11,2419,360
578,215,4.0770122228691766e-11,1357,216
578,359,3.249221446679406e-11,1357,360
1640,308,3.191757723738045e-11,2419,309
578,221,3.1888803544227405e-11,1357,222
1640,289,2.837562594146746e-11,2419,290
70,173,2.7163569954299424e-11,847,174
578,170,2.5061675476408372e-11,1357,171
578,253,2.470139383666359e-11,1357,254
1769,24,2.258706704097502e-11,2548,25
578,289,2.208934401701402e-11,1357,290
578,100,2.067742586751687e-11,1357,101
1640,207,1.917549848074402e-11,2419,208
578,180,1.7620089953818526e-11,1357,181
578,21,1.688454615663799e-11,1357,22
1769,30,1.671636019542803e-11,2548,31
578,320,1.4468209717810559e-11,1357,321
578,102,1.399258206831917e-11,1357,103
578,10,1.0536486964658419e-11,1357,11
70,181,9.846879814231224e-12,847,182
578,355,8.807445822343646e-12,1357,356
578,217,8.685497767888437e-12,1357,218
578,259,8.58206411633843e-12,1357,260
1640,87,8.57788411578295e-12,2419,88
1640,173,7.117772664097221e-12,2419,174
578,87,6.677556399008478e-12,1357,88
578,375,5.242617433575993e-12,1357,376
1640,355,5.077523755244835e-12,2419,356
578,191,4.659170802898125e-12,1357,192
1640,183,3.182671561000742e-12,2419,184
578,277,2.8122855417260397e-12,1357,278
1640,181,2.5802151073228636e-12,2419,182
578,173,1.787376942834629e-12,1357,174
578,124,1.5978504342459865e-12,1357,125
578,129,1.5074497940226221e-12,1357,130
1640,233,1.0983346246087418e-12,2419,234
578,233,8.550117016866066e-13,1357,234
578,181,6.479297759944438e-13,1357,182
1769,124,6.096709354028214e-13,2548,125
1640,180,5.281694031859509e-13,2419,181
1640,37,4.642590819777421e-13,2419,38
70,55,3.50160430086281e-13,847,56
1640,124,3.4148865229295417e-13,2419,125
1640,55,9.175385517494303e-14,2419,56
578,37,7.16037888708557e-14,1357,38
578,55,2.3040737278455097e-14,1357,56
1640,341,3.8269725298617644e-16,2419,342
70,333,1.5217243066746244e-17,847,334
1640,333,4.177261787460074e-18,2419,334
578,333,1.0013024611924646e-18,1357,334
