row_index,col_index,amount,row_id,col_id
658,28,2.409891604295093e-10,1437,29
305,176,2.399245348777232e-10,1083,177
317,13,2.398262975648866e-10,1095,14
920,89,2.382515197120812e-10,1699,90
658,119,2.3782156589909053e-10,1437,120
1650,377,2.377184346611e-10,2429,378
830,89,2.360181665674331e-10,1609,90
658,184,2.34490861983471e-10,1437,185
118,373,2.248452073641432e-10,895,374
305,182,2.2341177113413176e-10,1083,183
1034,2,2.188323364964136e-10,1813,3
658,182,2.1558750124065145e-10,1437,183
1650,289,2.1516814131181855e-10,2429,290
1238,80,2.1439336728355677e-10,2017,81
1520,362,2.1132025490414804e-10,2299,363
1739,1,2.1042778679571835e-10,2518,2
1085,378,2.0554896749348573e-10,1864,379
305,13,2.0497750519573347e-10,1083,14
495,254,2.0472088059619333e-10,1274,255
305,356,2.020499643998646e-10,1083,357
1238,13,1.9998686398757458e-10,2017,14
62,89,1.926936089475045e-10,839,90
1054,362,1.9174476104697849e-10,1833,363
830,114,1.9076662363990162e-10,1609,115
1249,384,1.8959457420762684e-10,2028,385
976,52,1.8934728754157905e-10,1755,53
1085,242,1.888587749612474e-10,1864,243
1085,13,1.87142268157834e-10,1864,14
212,114,1.8689901688731943e-10,990,115
920,376,1.8426014300435433e-10,1699,377
212,159,1.8046375818144494e-10,990,160
78,140,1.7980880480980432e-10,855,141
1837,362,1.751055901567682e-10,2616,363
658,346,1.74014522614644e-10,1437,347
1650,288,1.7372019233752407e-10,2429,289
658,289,1.7207306322379232e-10,1437,290
1085,187,1.7104836355722622e-10,1864,188
882,373,1.6870119247273394e-10,1661,374
830,227,1.6730599981302353e-10,1609,228
1520,363,1.6550153257451814e-10,2299,364
62,384,1.6302556753255181e-10,839,385
1238,119,1.6094225621415003e-10,2017,120
1238,155,1.5903404719044423e-10,2017,156
495,159,1.5775806321512507e-10,1274,160
1739,288,1.5745687342231958e-10,2518,289
830,148,1.5598471676973005e-10,1609,149
1085,351,1.5329763509163175e-10,1864,352
1739,119,1.517477450495445e-10,2518,120
305,91,1.515356739201547e-10,1083,92
1238,260,1.5136224487846378e-10,2017,261
1650,91,1.5049290685251416e-10,2429,92
1238,363,1.4950924434501878e-10,2017,364
305,260,1.4825352761710993e-10,1083,261
882,114,1.473670230273766e-10,1661,115
118,363,1.4620413906491935e-10,895,364
305,230,1.4559243057843495e-10,1083,231
77,384,1.449104597909399e-10,854,385
1162,290,1.426647413776878e-10,1941,291
305,377,1.4229596599083088e-10,1083,378
1085,218,1.3878903722129136e-10,1864,219
375,114,1.3664087265544716e-10,1154,115
77,184,1.3330320640941614e-10,854,185
305,363,1.3164161508065218e-10,1083,364
1238,384,1.316342962053631e-10,2017,385
658,131,1.3058165149177284e-10,1437,132
62,260,1.28589430963355e-10,839,261
658,218,1.2827725654794505e-10,1437,219
658,82,1.276673297289757e-10,1437,83
1837,162,1.2743662999711578e-10,2616,163
1607,89,1.2629951288853358e-10,2386,90
62,13,1.2556777104954913e-10,839,14
212,52,1.2386148394624122e-10,990,53
1238,346,1.23529708946558e-10,2017,347
1004,159,1.2328931452694595e-10,1783,160
830,50,1.2293765412553099e-10,1609,51
920,197,1.2193883190209402e-10,1699,198
1168,84,1.2162750854179162e-10,1947,85
1607,254,1.18082239131049e-10,2386,255
1085,363,1.17270902572062e-10,1864,364
1739,346,1.1438095063349605e-10,2518,347
62,182,1.1406024605557589e-10,839,183
830,112,1.1385251162168758e-10,1609,113
1607,184,1.1259902392549668e-10,2386,185
77,22,1.1096087664132985e-10,854,23
1085,226,1.093512870853281e-10,1864,227
920,114,1.0913807369050695e-10,1699,115
1702,346,1.0855029872229355e-10,2481,347
920,13,1.0551040003731771e-10,1699,14
1238,242,1.0433914021955504e-10,2017,243
830,13,1.0431129874052698e-10,1609,14
62,201,1.020217686315019e-10,839,202
882,362,1.0039466849634296e-10,1661,363
1085,195,1.003333649591575e-10,1864,196
1168,289,9.97238953531991e-11,1947,290
1085,68,9.923534810837872e-11,1864,69
1607,346,9.909702822164702e-11,2386,347
1607,376,9.611337475337863e-11,2386,377
1650,373,9.585734717471974e-11,2429,374
1607,119,9.537891639816562e-11,2386,120
1702,119,9.495573427888606e-11,2481,120
1085,362,9.495342967744178e-11,1864,363
305,201,9.43731217559105e-11,1083,202
1739,52,9.338568516831873e-11,2518,53
1739,143,9.243594762882994e-11,2518,144
1238,300,9.236122724031797e-11,2017,301
1085,165,9.208271167393783e-11,1864,166
1153,82,9.14761789417888e-11,1932,83
305,346,8.882768379889175e-11,1083,347
305,42,8.800339541386295e-11,1083,43
1650,109,8.624958368490989e-11,2429,110
452,140,8.607970867943849e-11,1231,141
1382,91,8.584855321187533e-11,2161,92
335,295,8.538597698234725e-11,1113,296
1085,254,8.496708732836101e-11,1864,255
62,109,8.467299433841214e-11,839,110
1085,386,8.283189182641022e-11,1864,387
305,362,8.262500064700996e-11,1083,363
1739,82,8.217553122491715e-11,2518,83
1650,278,8.204361446425092e-11,2429,279
1607,179,8.202508370820057e-11,2386,180
1056,162,8.175592330819937e-11,1835,163
305,109,8.163137914807158e-11,1083,110
1249,254,8.088244937224661e-11,2028,255
305,271,8.064919823713648e-11,1083,272
1153,373,8.059682890715394e-11,1932,374
1238,2,8.039530024535687e-11,2017,3
1735,159,8.025308201504228e-11,2514,160
1085,182,8.02490688534957e-11,1864,183
1438,140,8.001946937248462e-11,2217,141
1238,218,7.965300437158781e-11,2017,219
77,218,7.947686950200785e-11,854,219
62,332,7.822787461054596e-11,839,333
1686,195,7.81037965513399e-11,2465,196
1686,162,7.766266653147021e-11,2465,163
1650,42,7.749421808555121e-11,2429,43
62,376,7.65028594631223e-11,839,377
62,242,7.590833722076682e-11,839,243
305,332,7.521117770137118e-11,1083,333
77,131,7.402889545545492e-11,854,132
920,202,7.375087862848773e-11,1699,203
1249,143,7.318402460402013e-11,2028,144
375,89,7.298550797964544e-11,1154,90
1249,131,7.29784113538649e-11,2028,132
658,163,7.24829105100078e-11,1437,164
1238,64,7.230795183155651e-11,2017,65
305,237,7.203278179443946e-11,1083,238
1238,332,7.197764002360687e-11,2017,333
62,42,7.184632692681708e-11,839,43
1238,103,7.152513505975142e-11,2017,104
62,80,7.081187325176366e-11,839,81
495,363,7.066560181866652e-11,1274,364
798,110,7.063893756914121e-11,1577,111
305,312,7.035460676110935e-11,1083,313
658,91,7.023581208201109e-11,1437,92
1238,131,7.019936578979444e-11,2017,132
1085,159,6.993145935960816e-11,1864,160
1085,131,6.880555817156182e-11,1864,132
1085,179,6.852192978076248e-11,1864,180
1650,119,6.745345945561908e-11,2429,120
1607,13,6.65810888940375e-11,2386,14
1382,218,6.647044100221655e-11,2161,219
1607,152,6.646391928326585e-11,2386,153
1739,171,6.560170197168773e-11,2518,172
628,356,6.474956778129649e-11,1407,357
77,143,6.349801211947243e-11,854,144
830,197,6.336359817494556e-11,1609,198
1004,260,6.334611041004464e-11,1783,261
1238,362,6.313008228710144e-11,2017,363
1168,376,6.302365030695475e-11,1947,377
1238,377,6.288265137188259e-11,2017,378
62,143,6.266342593777617e-11,839,144
305,82,6.215073992055507e-11,1083,83
1085,356,6.059450178060892e-11,1864,357
62,237,5.976865520271982e-11,839,238
1249,373,5.947906818412223e-11,2028,374
1238,91,5.922572981449736e-11,2017,92
305,300,5.917775919958388e-11,1083,301
62,378,5.8195937534814643e-11,839,379
62,218,5.8180827753635634e-11,839,219
1153,119,5.796492819893298e-11,1932,120
212,89,5.760904195349801e-11,990,90
305,264,5.7236751325627086e-11,1083,265
882,356,5.68415307091731e-11,1661,357
62,131,5.680083748234167e-11,839,132
62,377,5.631189032422968e-11,839,378
77,206,5.585283301088559e-11,854,207
1085,192,5.5518354889790636e-11,1864,193
1085,201,5.528717517757454e-11,1864,202
882,159,5.396412671085408e-11,1661,160
1739,384,5.3511841078268755e-11,2518,385
1085,29,5.333675175860992e-11,1864,30
495,346,5.333663863950805e-11,1274,347
357,386,5.333474832800314e-11,1135,387
212,197,5.307745209899126e-11,990,198
305,2,5.3056044663510236e-11,1083,3
1650,218,5.266713646954687e-11,2429,219
305,119,5.26629147595566e-11,1083,120
1085,382,5.19524936520931e-11,1864,383
62,152,5.167928492065581e-11,839,153
1686,143,5.1671711220183614e-11,2465,144
882,179,5.0993483579733065e-11,1661,180
1085,237,5.062056563401105e-11,1864,238
1650,80,5.051528104909088e-11,2429,81
1650,131,5.040409333395511e-11,2429,132
305,156,5.030762153325486e-11,1083,157
305,29,5.019583988675465e-11,1083,30
658,288,4.9895797680268205e-11,1437,289
1739,131,4.986548048026333e-11,2518,132
1085,2,4.9488715489327645e-11,1864,3
1650,346,4.9264873715141624e-11,2429,347
62,363,4.908721812468264e-11,839,364
495,13,4.900943752604337e-11,1274,14
1153,346,4.8638617113205796e-11,1932,347
1702,201,4.812726542491065e-11,2481,202
118,182,4.7889658073437824e-11,895,183
1004,384,4.732890410481501e-11,1783,385
830,288,4.730992474391742e-11,1609,289
1238,82,4.716901553753777e-11,2017,83
118,159,4.7152899908374277e-11,895,160
1607,300,4.662334362705231e-11,2386,301
882,378,4.621707973881291e-11,1661,379
62,351,4.563027801995338e-11,839,352
495,201,4.557898163499803e-11,1274,202
305,200,4.525285092914349e-11,1083,201
305,184,4.513603401372607e-11,1083,185
305,278,4.5061600960663734e-11,1083,279
495,376,4.504763234206211e-11,1274,377
830,22,4.469499768833955e-11,1609,23
1238,176,4.4348887918149495e-11,2017,177
1238,254,4.397335769827481e-11,2017,255
1004,179,4.35575190295731e-11,1783,180
193,179,4.354828397359498e-11,971,180
1153,201,4.291111782302346e-11,1932,202
62,254,4.287462069125941e-11,839,255
62,195,4.259506187097925e-11,839,196
1004,89,4.2553694003758325e-11,1783,90
1238,146,4.243180304265287e-11,2017,147
882,89,4.218203108477355e-11,1661,90
335,373,4.217441318130175e-11,1113,374
305,270,4.2137062003847003e-11,1083,271
335,13,4.1984902383030783e-11,1113,14
305,187,4.1897205162833904e-11,1083,188
118,13,4.158685049380773e-11,895,14
305,218,4.1322566199741526e-11,1083,219
62,119,4.069396813986021e-11,839,120
305,192,4.033327869010087e-11,1083,193
118,346,4.0321993660396176e-11,895,347
658,260,4.027540159146489e-11,1437,261
495,356,4.020482691186704e-11,1274,357
1004,13,3.964520283446885e-11,1783,14
62,356,3.942621457814431e-11,839,357
62,91,3.9307161675197646e-11,839,92
1607,1,3.926020158736852e-11,2386,2
212,376,3.8779379138751506e-11,990,377
212,13,3.846907205842199e-11,990,14
1085,23,3.7289887046791456e-11,1864,24
495,68,3.6978548042490097e-11,1274,69
1238,68,3.6226054937457046e-11,2017,69
1650,187,3.610151855549531e-11,2429,188
920,346,3.601520538860959e-11,1699,347
1085,169,3.5716930520477266e-11,1864,170
118,242,3.5544124832929185e-11,895,243
62,346,3.5459434650568565e-11,839,347
305,386,3.462775038177219e-11,1083,387
77,115,3.460231264850972e-11,854,116
62,199,3.456866176490093e-11,839,200
1739,356,3.410363606932948e-11,2518,357
1168,195,3.4094796449800776e-11,1947,196
62,82,3.4072380209076416e-11,839,83
62,2,3.3961255762536886e-11,839,3
1168,373,3.375849279793687e-11,1947,374
1238,167,3.370252742782849e-11,2017,168
305,263,3.3569733836158134e-11,1083,264
1607,237,3.350757721975795e-11,2386,238
1153,52,3.348310372873196e-11,1932,53
305,369,3.3268746043068294e-11,1083,370
1004,270,3.323822890086651e-11,1783,271
1686,199,3.30876694873512e-11,2465,200
1607,363,3.305834846354176e-11,2386,364
1238,42,3.278357415268204e-11,2017,43
305,146,3.2723155912692454e-11,1083,147
62,169,3.253415009714389e-11,839,170
1607,159,3.250132731426467e-11,2386,160
1168,378,3.2421673893844015e-11,1947,379
1650,113,3.239381292647964e-11,2429,114
1238,356,3.2150223662879246e-11,2017,357
1739,109,3.214859054703306e-11,2518,110
1739,260,3.1768080001022e-11,2518,261
305,268,3.1662114074088005e-11,1083,269
1739,270,3.134252499699011e-11,2518,271
1650,242,3.124798299271128e-11,2429,243
1085,152,3.076863984817288e-11,1864,153
305,216,3.0565621856093925e-11,1083,217
977,140,3.0516039211465605e-11,1756,141
1085,289,3.043963245160206e-11,1864,290
921,373,3.041842750844528e-11,1700,374
77,347,3.041385931151923e-11,854,348
830,68,3.015475696021368e-11,1609,69
1168,28,3.0066737591361245e-11,1947,29
770,373,2.995004589341691e-11,1549,374
770,363,2.9827924472605345e-11,1549,364
77,170,2.9827373228661153e-11,854,171
62,289,2.974894634761441e-11,839,290
1238,109,2.95552731690517e-11,2017,110
1739,103,2.9187397294519726e-11,2518,104
62,362,2.9166179031226507e-11,839,363
1739,373,2.8711412041863874e-11,2518,374
305,283,2.862902909696426e-11,1083,284
335,358,2.8594825371872788e-11,1113,359
1739,91,2.8450892083003326e-11,2518,92
1739,159,2.8449456138487365e-11,2518,160
118,201,2.844509676672823e-11,895,202
1238,195,2.8321956475302313e-11,2017,196
212,176,2.7944459553506874e-11,990,177
1168,109,2.7874994262948797e-11,1947,110
976,254,2.7754424220393837e-11,1755,255
317,119,2.7725773204046994e-11,1095,120
305,366,2.7573664231283632e-11,1083,367
1054,184,2.7555176211682392e-11,1833,185
1004,376,2.7156600846016732e-11,1783,377
1702,2,2.700274513944533e-11,2481,3
1702,13,2.6842790001461954e-11,2481,14
1004,152,2.6616035740813747e-11,1783,153
212,82,2.6570864215096724e-11,990,83
1650,197,2.6528356296953942e-11,2429,198
1034,343,2.61816744323561e-11,1813,344
770,119,2.5927364011091825e-11,1549,120
305,289,2.592649988793238e-11,1083,290
77,276,2.5833894871560014e-11,854,277
1249,119,2.5784316899303492e-11,2028,120
920,384,2.570308848528384e-11,1699,385
305,64,2.5538138441431985e-11,1083,65
1832,290,2.5398835041606707e-11,2611,291
658,384,2.534209808264176e-11,1437,385
1238,378,2.525511944144541e-11,2017,379
495,119,2.5250537433140788e-11,1274,120
737,373,2.5187581473809774e-11,1516,374
1238,59,2.5156558973714657e-11,2017,60
1085,103,2.5034546717300703e-11,1864,104
78,268,2.4990311109235818e-11,855,269
882,195,2.486213916634285e-11,1661,196
1085,384,2.4807548242115312e-11,1864,385
770,159,2.447248272431345e-11,1549,160
1702,363,2.4456829347618478e-11,2481,364
1153,159,2.432288018484712e-11,1932,160
212,119,2.4191106219708775e-11,990,120
1004,351,2.4134582480605798e-11,1783,352
212,184,2.4090634851200624e-11,990,185
77,288,2.393297513933694e-11,854,289
1085,91,2.3776177024386264e-11,1864,92
1607,242,2.3721175104189353e-11,2386,243
1739,42,2.351722453263092e-11,2518,43
1004,143,2.3503553600268665e-11,1783,144
1650,260,2.3441399639862527e-11,2429,261
1739,301,2.3397562252097124e-11,2518,302
62,278,2.3302607084952553e-11,839,279
658,79,2.3218433419264347e-11,1437,80
495,373,2.3120101056013346e-11,1274,374
335,312,2.2959606325696375e-11,1113,313
1052,363,2.2941084559179228e-11,1831,364
920,119,2.2938065297845642e-11,1699,120
305,167,2.2773642059244157e-11,1083,168
882,376,2.2608216440648513e-11,1661,377
1034,363,2.2558794419675783e-11,1813,364
1739,187,2.253332401507327e-11,2518,188
1168,332,2.252638700296972e-11,1947,333
830,206,2.249749980179918e-11,1609,207
1085,143,2.1920506400929646e-11,1864,144
118,114,2.1895073641908556e-11,895,115
118,203,2.1873382038622616e-11,895,204
305,190,2.181728637741436e-11,1083,191
1085,270,2.1782009468149884e-11,1864,271
305,155,2.145278162812234e-11,1083,156
1085,336,2.1435043344947506e-11,1864,337
212,373,2.1374761473129847e-11,990,374
1238,169,2.1337092178158686e-11,2017,170
920,201,2.131358854493943e-11,1699,202
1607,169,2.1189236301158123e-11,2386,170
1702,195,2.1125138431287254e-11,2481,196
920,169,2.1117914700128874e-11,1699,170
305,265,2.1024989510463082e-11,1083,266
1085,84,2.1001795763048573e-11,1864,85
920,241,2.0808010991792632e-11,1699,242
212,363,2.0732353658669854e-11,990,364
1739,358,2.0689178686274824e-11,2518,359
1650,143,2.0683793464898816e-11,2429,144
1085,78,2.066911860878477e-11,1864,79
1238,305,2.06512896956281e-11,2017,306
1702,362,2.060974153119403e-11,2481,363
77,321,2.054214567622071e-11,854,322
1650,182,2.053391002919688e-11,2429,183
1238,386,2.0441000165300502e-11,2017,387
305,248,2.0416868076060696e-11,1083,249
305,252,2.0377982387844432e-11,1083,253
1739,261,2.0323942803844576e-11,2518,262
317,346,2.0209825281772274e-11,1095,347
357,119,2.017349643793909e-11,1135,120
212,378,2.001327752749975e-11,990,379
920,2,1.9821195135817493e-11,1699,3
305,152,1.9788433712514025e-11,1083,153
212,346,1.959838405251745e-11,990,347
1249,288,1.9528528316704495e-11,2028,289
1238,237,1.947469761068427e-11,2017,238
1832,140,1.9403984124696884e-11,2611,141
1686,369,1.938859453631109e-11,2465,370
357,373,1.9280508738415783e-11,1135,374
62,28,1.9232357418943455e-11,839,29
212,382,1.9217984662411962e-11,990,383
882,201,1.9186142751004622e-11,1661,202
770,201,1.9167125971417865e-11,1549,202
1238,351,1.9143131235007947e-11,2017,352
1238,227,1.8951155608820432e-11,2017,228
770,346,1.8922217699632242e-11,1549,347
1034,192,1.887585868997624e-11,1813,193
1249,346,1.8774931012083412e-11,2028,347
1739,303,1.860267511128877e-11,2518,304
1238,29,1.8554501056110188e-11,2017,30
77,304,1.8513175286417675e-11,854,305
212,201,1.8429634063871126e-11,990,202
1735,119,1.838813344676199e-11,2514,120
1004,182,1.8319492410542128e-11,1783,183
1034,260,1.80838392515508e-11,1813,261
882,382,1.804011189004494e-11,1661,383
1238,278,1.8024497414336737e-11,2017,279
920,79,1.7896880235901625e-11,1699,80
1238,182,1.7858437520376437e-11,2017,183
305,209,1.7836260499075244e-11,1083,210
920,159,1.760104499481343e-11,1699,160
1739,203,1.7594605712479018e-11,2518,204
305,203,1.7477944938296075e-11,1083,204
62,153,1.7440730744525984e-11,839,154
920,179,1.7213051554760967e-11,1699,180
1650,146,1.7195456797967017e-11,2429,147
1735,288,1.718551677885491e-11,2514,289
212,169,1.7055281499933855e-11,990,170
920,109,1.7034366861303443e-11,1699,110
658,52,1.7026383257926112e-11,1437,53
1238,28,1.692086458331718e-11,2017,29
1085,153,1.6909867417276986e-11,1864,154
1168,260,1.6887793242782736e-11,1947,261
1607,270,1.6832932581606984e-11,2386,271
1650,332,1.6645802207820866e-11,2429,333
1837,119,1.6638720195133174e-11,2616,120
1607,68,1.6411182789307976e-11,2386,69
658,332,1.6270624946055298e-11,1437,333
305,143,1.6218057658997213e-11,1083,144
1810,18,1.600067913596012e-11,2589,19
1004,289,1.5926560520011478e-11,1783,290
1471,373,1.5898473432352613e-11,2250,374
1739,383,1.5861672409440625e-11,2518,384
658,303,1.5754872562627943e-11,1437,304
920,363,1.574671184560533e-11,1699,364
658,195,1.569010902505996e-11,1437,196
495,378,1.5661591680575656e-11,1274,379
1650,378,1.5660664209956404e-11,2429,379
920,47,1.5580618975110773e-11,1699,48
1004,42,1.5580407140533193e-11,1783,43
1238,110,1.5571831269569468e-11,2017,111
1238,153,1.5556339382523033e-11,2017,154
77,139,1.5531976970498537e-11,854,140
77,268,1.537471945205783e-11,854,269
737,363,1.5349419194372646e-11,1516,364
1739,269,1.5266435819008284e-11,2518,270
62,167,1.5150827081887695e-11,839,168
335,182,1.5017557368623403e-11,1113,183
305,303,1.4969921534014537e-11,1083,304
770,254,1.4946070225932882e-11,1549,255
375,373,1.491343550648278e-11,1154,374
78,347,1.486790254873055e-11,855,348
1739,310,1.473656808215659e-11,2518,311
357,346,1.4657450121398473e-11,1135,347
1004,332,1.4608360266505927e-11,1783,333
357,218,1.460547980208342e-11,1135,219
1004,269,1.4508203065023474e-11,1783,270
1619,140,1.447170920025377e-11,2398,141
62,265,1.4441358129129921e-11,839,266
1168,131,1.4390323568659956e-11,1947,132
1238,312,1.4372411728717017e-11,2017,313
1004,288,1.4340937467563375e-11,1783,289
1085,230,1.4091468927922531e-11,1864,231
1650,295,1.4019064397495976e-11,2429,296
882,254,1.3994066599106651e-11,1661,255
830,115,1.3937798673865015e-11,1609,116
62,47,1.3935781144146432e-11,839,48
305,24,1.3933446595916534e-11,1083,25
1686,332,1.3911864894289555e-11,2465,333
212,288,1.3888559226845199e-11,990,289
1004,201,1.3810542690433792e-11,1783,202
104,114,1.3737559416549051e-11,881,115
1238,47,1.3715067332496309e-11,2017,48
1739,278,1.3586746760769382e-11,2518,279
1438,268,1.3487503373859091e-11,2217,269
1739,79,1.3486363404247074e-11,2518,80
1607,384,1.3426776679971613e-11,2386,385
1735,346,1.3403095708947393e-11,2514,347
1739,194,1.3391769817594559e-11,2518,195
1739,178,1.339028592356897e-11,2518,179
305,261,1.337812142033853e-11,1083,262
1085,109,1.3327839973577374e-11,1864,110
920,378,1.3305477757276655e-11,1699,379
703,201,1.3300505400607937e-11,1482,202
1650,308,1.3187465517891365e-11,2429,309
305,28,1.3111607902204294e-11,1083,29
1739,248,1.3105701239193316e-11,2518,249
658,143,1.3098527909564709e-11,1437,144
62,97,1.3081796694833853e-11,839,98
1739,256,1.3048553935294507e-11,2518,257
658,269,1.2888988018493512e-11,1437,270
1702,377,1.2879755280163368e-11,2481,378
1238,319,1.2814805829989075e-11,2017,320
920,351,1.2788434066740175e-11,1699,352
1650,209,1.266292196618729e-11,2429,210
1085,310,1.2647120893566012e-11,1864,311
1085,50,1.2615871104046755e-11,1864,51
976,179,1.2571815023215485e-11,1755,180
495,195,1.256448679117816e-11,1274,196
1238,265,1.2542244506273592e-11,2017,266
1085,28,1.2536316274543535e-11,1864,29
1085,377,1.2490459304036165e-11,1864,378
1739,362,1.2442547545280652e-11,2518,363
830,179,1.2430328720245963e-11,1609,180
1249,182,1.2352565002504699e-11,2028,183
495,153,1.2350972281225842e-11,1274,154
658,362,1.2346132907278803e-11,1437,363
882,155,1.2339166454726138e-11,1661,156
1238,187,1.2317172882125133e-11,2017,188
335,131,1.230732708238654e-11,1113,132
1739,78,1.2279677556561421e-11,2518,79
830,347,1.2250691778051515e-11,1609,348
1837,346,1.212880225028978e-11,2616,347
658,356,1.2100424654392256e-11,1437,357
1238,143,1.204951028118952e-11,2017,144
452,268,1.2020618578398573e-11,1231,269
1650,269,1.1927747523029382e-11,2429,270
305,269,1.187269930968118e-11,1083,270
305,63,1.1872141955029302e-11,1083,64
1004,109,1.1840868936936791e-11,1783,110
1438,186,1.1837593270704521e-11,2217,187
1004,131,1.1718684497515375e-11,1783,132
62,57,1.1698360771246114e-11,839,58
212,155,1.1665977716346178e-11,990,156
375,376,1.1631079469963693e-11,1154,377
1004,363,1.1524701617619286e-11,1783,364
1004,378,1.1466619237224787e-11,1783,379
1238,273,1.1444696326118617e-11,2017,274
1004,218,1.1439203973140302e-11,1783,219
830,276,1.141057605444947e-11,1609,277
1085,339,1.1388879008755199e-11,1864,340
212,384,1.1351577169082282e-11,990,385
1034,143,1.1321336515351136e-11,1813,144
1004,237,1.1300107662536014e-11,1783,238
305,339,1.1290485538940073e-11,1083,340
882,363,1.1259017047199265e-11,1661,364
77,377,1.1231677979366345e-11,854,378
305,169,1.121794108636446e-11,1083,170
737,143,1.1199580382901273e-11,1516,144
882,184,1.1195893959163968e-11,1661,185
305,351,1.1142405295478573e-11,1083,352
