row_index,col_index,amount,row_id,col_id
299,347,7.460994592648791e-08,1077,348
565,176,7.437524577650172e-08,1344,177
112,176,7.211167744649219e-08,889,177
437,24,7.145064222831737e-08,1216,25
437,43,7.045275436840055e-08,1216,44
1053,347,6.920493809356073e-08,1832,348
851,241,6.782484169836485e-08,1630,242
851,237,6.737922743348294e-08,1630,238
1255,52,6.581093778153746e-08,2034,53
299,201,6.500251946887924e-08,1077,202
1581,300,6.487520717492113e-08,2360,301
1549,362,6.188563582325065e-08,2328,363
851,64,6.116029983597726e-08,1630,65
437,203,6.111923130117691e-08,1216,204
1665,362,6.099256375709415e-08,2444,363
437,171,6.027186783428045e-08,1216,172
1241,114,5.929302123327408e-08,2020,115
653,365,5.890539334589421e-08,1432,366
437,201,5.8533926213903754e-08,1216,202
1286,216,5.785656169023775e-08,2065,217
270,114,5.784527837753172e-08,1048,115
437,241,5.6974246686799285e-08,1216,242
653,28,5.651257780626591e-08,1432,29
437,362,5.564072777936998e-08,1216,363
653,81,5.457254145073164e-08,1432,82
437,95,5.434615577920046e-08,1216,96
653,176,5.4141281983169236e-08,1432,177
251,89,5.3592337313765494e-08,1029,90
1255,382,5.342125324984654e-08,2034,383
851,347,5.2982243431331106e-08,1630,348
1469,155,5.2546690119485413e-08,2248,156
653,69,5.245578829582113e-08,1432,70
112,68,5.172815136894175e-08,889,69
851,169,5.0902075913949095e-08,1630,170
437,64,5.079437765957585e-08,1216,65
437,260,5.0728968447888775e-08,1216,261
653,95,5.003387412206473e-08,1432,96
653,150,4.864504958497732e-08,1432,151
653,46,4.835724824178646e-08,1432,47
1490,13,4.809533042449125e-08,2269,14
1490,363,4.768200228354189e-08,2269,364
601,300,4.67482049341179e-08,1380,301
1490,82,4.5746579801835925e-08,2269,83
112,179,4.544472052122066e-08,889,180
851,332,4.5302718570201644e-08,1630,333
1255,89,4.518433172207591e-08,2034,90
851,384,4.3361757573511404e-08,1630,385
653,197,4.334670488191855e-08,1432,198
299,114,4.282904423249216e-08,1077,115
851,109,4.232465626517874e-08,1630,110
851,2,4.1939911364351466e-08,1630,3
299,365,4.180052170764291e-08,1077,366
851,201,4.1763380465905354e-08,1630,202
1255,201,4.1314596964959475e-08,2034,202
1255,384,4.128801349063999e-08,2034,385
112,24,4.118515811954193e-08,889,25
61,69,4.076106134638955e-08,838,70
1085,176,4.0703192707769665e-08,1864,177
270,242,4.0461200117878404e-08,1048,243
851,110,4.017250983571194e-08,1630,111
437,367,4.000851062572184e-08,1216,368
1255,376,3.93680510165265e-08,2034,377
1833,114,3.930008164034315e-08,2612,115
653,97,3.910104240442569e-08,1432,98
251,376,3.833897544688997e-08,1029,377
1170,280,3.822217579066369e-08,1949,281
1286,114,3.7939737576400514e-08,2065,115
851,267,3.781359532205306e-08,1630,268
61,150,3.7749050860423346e-08,838,151
61,46,3.7584968227613276e-08,838,47
851,203,3.756671611401551e-08,1630,204
180,114,3.753867573797001e-08,958,115
112,81,3.669053250031293e-08,889,82
601,176,3.5931305640418577e-08,1380,177
270,179,3.568734173009097e-08,1048,180
1581,114,3.516351952984792e-08,2360,115
851,113,3.5028283557179836e-08,1630,114
623,362,3.459519945442273e-08,1402,363
1549,201,3.3640300225661196e-08,2328,202
1255,50,3.342755250575147e-08,2034,51
437,89,3.3316634020247544e-08,1216,90
112,384,3.23421941134038e-08,889,385
851,339,3.200153313135764e-08,1630,340
623,89,3.16028361319334e-08,1402,90
437,109,3.1247655188332405e-08,1216,110
851,141,3.11970507985847e-08,1630,142
851,143,3.102285715613434e-08,1630,144
915,384,3.101796377832134e-08,1694,385
623,376,3.0586409796770186e-08,1402,377
437,332,3.0246568788391805e-08,1216,333
1549,52,3.0143903350033415e-08,2328,53
437,222,2.9838664811795376e-08,1216,223
1490,378,2.982973954617816e-08,2269,379
1490,356,2.9562864034091658e-08,2269,357
112,28,2.9444870277171244e-08,889,29
653,362,2.9382591177339372e-08,1432,363
623,176,2.9379369979611272e-08,1402,177
1585,280,2.9294110863437894e-08,2364,281
1286,384,2.9292585673795922e-08,2065,385
1490,242,2.894955837839257e-08,2269,243
851,214,2.8649618393236865e-08,1630,215
851,363,2.8567522985483852e-08,1630,364
1255,95,2.833344446429234e-08,2034,96
851,202,2.8297048515864043e-08,1630,203
851,52,2.8064224825689564e-08,1630,53
61,241,2.7523648602461477e-08,838,242
112,84,2.7245980528643438e-08,889,85
653,241,2.7172205696227452e-08,1432,242
112,169,2.6989400533925282e-08,889,170
1255,347,2.692653963676944e-08,2034,348
1665,363,2.6818742505383165e-08,2444,364
653,114,2.6235278839785378e-08,1432,115
251,201,2.6211023948525957e-08,1029,202
1665,52,2.6085603865499885e-08,2444,53
1665,64,2.593219097898066e-08,2444,65
437,141,2.5892074442943666e-08,1216,142
1170,114,2.5870726923163887e-08,1949,115
1490,153,2.5444871757895497e-08,2269,154
112,2,2.5278862067752597e-08,889,3
1534,97,2.509152750026208e-08,2313,98
1255,290,2.507506688447392e-08,2034,291
601,114,2.4990110387998678e-08,1380,115
851,131,2.4791345312593354e-08,1630,132
851,13,2.457975975958498e-08,1630,14
949,81,2.4463058111558674e-08,1728,82
437,169,2.4455930304020485e-08,1216,170
653,64,2.4102008460453237e-08,1432,65
1665,382,2.4052666838875087e-08,2444,383
437,214,2.349506662287312e-08,1216,215
1053,176,2.3415564284274067e-08,1832,177
61,365,2.3340961441528257e-08,838,366
851,33,2.323819028136007e-08,1630,34
61,64,2.319719574047058e-08,838,65
1255,4,2.3051931879053874e-08,2034,5
623,2,2.3007066152622658e-08,1402,3
1286,43,2.2976274411969054e-08,2065,44
437,113,2.291025389517064e-08,1216,114
1255,365,2.286432820953947e-08,2034,366
1241,89,2.256213178896898e-08,2020,90
915,197,2.2541752125513443e-08,1694,198
481,384,2.2382581067257905e-08,1260,385
1490,159,2.2361438453814976e-08,2269,160
437,33,2.2212112447599083e-08,1216,34
437,202,2.2165916292771897e-08,1216,203
112,13,2.207246661607224e-08,889,14
1490,169,2.1959009980676298e-08,2269,170
299,52,2.1833595831101348e-08,1077,53
653,222,2.1646408618478036e-08,1432,223
1255,179,2.1590006208432864e-08,2034,180
437,2,2.1431209004927067e-08,1216,3
424,346,2.1378226295569434e-08,1203,347
1490,2,2.132351981577019e-08,2269,3
1581,64,2.1220759845958338e-08,2360,65
437,287,2.1175615192109045e-08,1216,288
851,376,2.0924247894392087e-08,1630,377
61,95,2.0894840826063464e-08,838,96
299,241,2.0771632839135362e-08,1077,242
437,143,2.075792376668686e-08,1216,144
1241,376,2.0735063002237875e-08,2020,377
1490,68,2.0723551892115194e-08,2269,69
945,114,2.060245212476963e-08,1724,115
437,269,2.0479859497140048e-08,1216,270
1170,300,2.0418731898174976e-08,1949,301
437,131,2.027105835810083e-08,1216,132
1170,13,2.0265864886123326e-08,1949,14
299,64,2.0084322035131303e-08,1077,65
623,13,1.9973121813727968e-08,1402,14
270,378,1.9827013171580202e-08,1048,379
1490,373,1.9719162283848283e-08,2269,374
1665,254,1.9637928745694598e-08,2444,255
653,367,1.9484281256629074e-08,1432,368
1255,222,1.9423415591376948e-08,2034,223
437,306,1.9356410465772624e-08,1216,307
1469,159,1.929271710792906e-08,2248,160
437,52,1.913702639147748e-08,1216,53
851,226,1.9099025107746074e-08,1630,227
424,114,1.904557769507121e-08,1203,115
299,2,1.9037121636875337e-08,1077,3
481,114,1.8882505579468145e-08,1260,115
437,106,1.883596579712765e-08,1216,107
1469,75,1.88332980035088e-08,2248,76
1581,89,1.8792315324750445e-08,2360,90
1490,237,1.8775554314149296e-08,2269,238
851,269,1.875862438899304e-08,1630,270
1534,216,1.868666112184252e-08,2313,217
1286,197,1.8341679011907642e-08,2065,198
851,358,1.8228162527167265e-08,1630,359
1665,384,1.8068189150898434e-08,2444,385
653,106,1.8029285292482995e-08,1432,107
653,237,1.710453344757495e-08,1432,238
915,332,1.7086723580771694e-08,1694,333
437,339,1.701315348884121e-08,1216,340
1534,176,1.700279423797808e-08,2313,177
1170,176,1.6598462802850183e-08,1949,177
1053,365,1.6407188766652405e-08,1832,366
112,52,1.6205602971320836e-08,889,53
437,358,1.6142439302503415e-08,1216,359
299,214,1.6100476649276097e-08,1077,215
851,91,1.5992130868372636e-08,1630,92
437,50,1.591308891404309e-08,1216,51
299,89,1.579461311303951e-08,1077,90
1255,68,1.5791333143214735e-08,2034,69
1286,89,1.575527847129275e-08,2065,90
1170,169,1.574032772293271e-08,1949,170
437,110,1.573187184767529e-08,1216,111
1210,114,1.5600096368420244e-08,1989,115
481,13,1.5583724189788327e-08,1260,14
112,378,1.548081366766592e-08,889,379
1255,130,1.5238579368833816e-08,2034,131
299,95,1.5189705877180704e-08,1077,96
1053,362,1.5164369545556337e-08,1832,363
61,367,1.514387411727725e-08,838,368
851,42,1.51326190221411e-08,1630,43
437,13,1.5118452238499985e-08,1216,14
61,155,1.491406631300569e-08,838,156
851,378,1.487921055908117e-08,1630,379
299,115,1.4869779060717597e-08,1077,116
145,114,1.4787546852746835e-08,923,115
270,289,1.4505860523521709e-08,1048,290
437,132,1.4444114492884344e-08,1216,133
565,2,1.4441490724589492e-08,1344,3
270,167,1.4434794530102734e-08,1048,168
61,214,1.426795183140062e-08,838,215
299,141,1.398767874211391e-08,1077,142
1665,50,1.3977897438148367e-08,2444,51
1170,89,1.3756063854389304e-08,1949,90
481,28,1.3656485477799211e-08,1260,29
222,2,1.3642735758385103e-08,1000,3
61,141,1.3641454540757732e-08,838,142
437,378,1.3580754010015882e-08,1216,379
851,365,1.3516661882874131e-08,1630,366
1085,214,1.3384911086720922e-08,1864,215
112,254,1.3353765925710265e-08,889,255
299,69,1.3322159971021644e-08,1077,70
565,155,1.3280346112381218e-08,1344,156
1490,192,1.323374867829267e-08,2269,193
299,384,1.322416605585528e-08,1077,385
949,365,1.315777379791207e-08,1728,366
112,201,1.299874005351765e-08,889,202
481,169,1.2966592600371722e-08,1260,170
653,2,1.2939525932380398e-08,1432,3
112,64,1.2938899032386255e-08,889,65
112,159,1.2933744446714737e-08,889,160
1053,95,1.2931708969844487e-08,1832,96
653,50,1.2816796510045572e-08,1432,51
1585,169,1.280312207522485e-08,2364,170
437,47,1.2587816103978568e-08,1216,48
1585,159,1.2575265458646833e-08,2364,160
180,89,1.254665585777437e-08,958,90
437,91,1.2544888718965306e-08,1216,92
222,237,1.2414834016643169e-08,1000,238
1665,347,1.2404399893820714e-08,2444,348
437,363,1.2401044568819115e-08,1216,364
1210,384,1.2385144919017097e-08,1989,385
1053,69,1.237363864731889e-08,1832,70
299,150,1.232719607283352e-08,1077,151
299,46,1.2273842793376316e-08,1077,47
653,132,1.2226848164527142e-08,1432,133
653,363,1.2032118453823535e-08,1432,364
1286,237,1.1965784610557548e-08,2065,238
299,226,1.195895121975198e-08,1077,227
1255,84,1.1936880786525868e-08,2034,85
1106,114,1.1936079937554649e-08,1885,115
581,97,1.1867022529170837e-08,1360,98
1286,260,1.1851802085229852e-08,2065,261
1665,95,1.17480148260108e-08,2444,96
1833,376,1.1695173003414112e-08,2612,377
1255,362,1.1682590669296334e-08,2034,363
371,384,1.1622802840898529e-08,1150,385
1255,115,1.1572684289020257e-08,2034,116
1053,97,1.1465652175747615e-08,1832,98
1053,150,1.1456760990148424e-08,1832,151
1665,290,1.143337941780187e-08,2444,291
1053,46,1.1406552783050464e-08,1832,47
371,114,1.136614086020379e-08,1150,115
1665,68,1.1139133580185655e-08,2444,69
1490,201,1.1083473194778223e-08,2269,202
1527,384,1.1032143966921127e-08,2306,385
164,97,1.0816029311420226e-08,942,98
437,376,1.078471649723598e-08,1216,377
299,376,1.0720384807928976e-08,1077,377
1665,365,1.0699311223207679e-08,2444,366
299,222,1.0693359996286718e-08,1077,223
653,141,1.068380393148431e-08,1432,142
851,377,1.0679639181532028e-08,1630,378
481,362,1.0662713968971118e-08,1260,363
1053,384,1.0579357319180533e-08,1832,385
1286,81,1.0536608042553356e-08,2065,82
1665,4,1.0498090609334267e-08,2444,5
1585,114,1.03514727427266e-08,2364,115
1255,237,1.035007320124755e-08,2034,238
437,226,1.0266244470447839e-08,1216,227
1439,114,1.014321013124725e-08,2218,115
424,119,1.0129448391093207e-08,1203,120
270,376,1.0107222480148208e-08,1048,377
1665,222,1.0037497620834728e-08,2444,223
424,378,9.932833347675647e-09,1203,379
851,78,9.873905571932317e-09,1630,79
299,50,9.840934249813272e-09,1077,51
112,167,9.826132129620193e-09,889,168
251,280,9.82428405898466e-09,1029,281
437,4,9.816877687205837e-09,1216,5
653,52,9.639802925440028e-09,1432,53
1490,197,9.620878325725155e-09,2269,198
270,89,9.522931934326876e-09,1048,90
305,373,9.494200465539244e-09,1083,374
851,69,9.473664838475653e-09,1630,70
1490,289,9.396425158640412e-09,2269,290
299,132,9.379554361618033e-09,1077,133
581,176,9.364178777683267e-09,1360,177
1581,376,9.355200483963593e-09,2360,377
851,95,9.224837331021747e-09,1630,96
1053,216,9.222234639469396e-09,1832,217
851,176,9.183921397410734e-09,1630,177
653,214,9.176544405853966e-09,1432,215
1053,201,9.16756426361941e-09,1832,202
1053,197,9.162204649375455e-09,1832,198
305,114,9.11628788305475e-09,1083,115
851,80,9.090292262742317e-09,1630,81
653,4,9.03186846390501e-09,1432,5
112,314,8.91111134222242e-09,889,315
653,131,8.831790021018377e-09,1432,132
851,150,8.77085563350384e-09,1630,151
851,46,8.737117613053144e-09,1630,47
437,42,8.690455259471622e-09,1216,43
658,270,8.646060253727114e-09,1437,271
1534,114,8.590496378812578e-09,2313,115
1255,2,8.557206136657915e-09,2034,3
112,197,8.453397108003218e-09,889,198
851,261,8.41739720027926e-09,1630,262
1585,110,8.394560269134141e-09,2364,111
1255,152,8.369185891143533e-09,2034,153
112,203,8.356494499341142e-09,889,204
851,309,8.33516215204196e-09,1630,310
164,216,8.33335094172986e-09,942,217
1255,363,8.317284475323878e-09,2034,364
653,33,8.303434419234753e-09,1432,34
1665,169,8.241472811250832e-09,2444,170
581,216,8.22358890772599e-09,1360,217
481,2,8.204394392779188e-09,1260,3
1665,115,8.2021699566826e-09,2444,116
1170,110,8.192378747064643e-09,1949,111
437,122,8.188636109011265e-09,1216,123
1286,203,8.185598271663627e-09,2065,204
299,363,8.160450024865247e-09,1077,364
112,113,8.143556192489293e-09,889,114
437,115,8.127452755970237e-09,1216,116
851,310,8.10123551867724e-09,1630,311
1424,226,8.04770778703257e-09,2203,227
565,347,7.982338713983834e-09,1344,348
1117,28,7.97204819217831e-09,1896,29
61,176,7.966338666907793e-09,838,177
222,169,7.902857966495728e-09,1000,170
623,169,7.886852109611259e-09,1402,170
1170,314,7.863072122969129e-09,1949,315
299,147,7.857513168308102e-09,1077,148
437,296,7.793162286556179e-09,1216,297
251,159,7.788149797387659e-09,1029,160
270,254,7.75223808732017e-09,1048,255
1490,270,7.714679970177769e-09,2269,271
1490,110,7.709515462693897e-09,2269,111
1286,363,7.67105792988942e-09,2065,364
851,231,7.653111378460902e-09,1630,232
437,309,7.634219759567464e-09,1216,310
1527,28,7.629218826383131e-09,2306,29
915,97,7.578120646727023e-09,1694,98
1454,254,7.57463090417759e-09,2233,255
1665,201,7.474428336974805e-09,2444,202
1534,43,7.42050441283401e-09,2313,44
653,109,7.406491015092816e-09,1432,110
851,209,7.3857004627288906e-09,1630,210
1170,28,7.370506266964823e-09,1949,29
437,231,7.35331581144514e-09,1216,232
1286,109,7.340036359909294e-09,2065,110
623,363,7.311541538741642e-09,1402,364
1238,52,7.297784549341809e-09,2017,53
1256,52,7.257596672727505e-09,2035,53
851,187,7.249396798550215e-09,1630,188
1665,179,7.211249506659617e-09,2444,180
1286,332,7.182187656485808e-09,2065,333
949,369,7.16879728264647e-09,1728,370
653,91,7.162328229807389e-09,1432,92
851,217,7.08835067655306e-09,1630,218
1581,52,7.0588979887515616e-09,2360,53
653,68,7.038774733318153e-09,1432,69
1161,114,7.037323858970389e-09,1940,115
653,226,7.021457539226835e-09,1432,227
851,306,6.962382401569634e-09,1630,307
1469,114,6.9307373215649956e-09,2248,115
1255,203,6.9074805876596825e-09,2034,204
251,362,6.8698895956775355e-09,1029,363
299,68,6.86795621857077e-09,1077,69
1053,114,6.836411268994128e-09,1832,115
851,303,6.832234570785062e-09,1630,304
437,377,6.805615156315323e-09,1216,378
112,184,6.804678828120665e-09,889,185
1527,106,6.801312756707328e-09,2306,107
851,250,6.8004003700346245e-09,1630,251
565,365,6.774158703660705e-09,1344,366
601,382,6.7346283592521295e-09,1380,383
1490,29,6.667123785109952e-09,2269,30
1665,130,6.630177353222762e-09,2444,131
299,4,6.6211983176805105e-09,1077,5
623,314,6.612561949668524e-09,1402,315
851,222,6.598648288980498e-09,1630,223
653,296,6.57491213284831e-09,1432,297
653,369,6.525000094169994e-09,1432,370
61,222,6.520505682924129e-09,838,223
653,169,6.518777321044992e-09,1432,170
1490,346,6.487070943544773e-09,2269,347
949,169,6.4781214305300105e-09,1728,170
270,363,6.4589795085570596e-09,1048,364
653,161,6.449336261561316e-09,1432,162
481,89,6.426657321977909e-09,1260,90
851,362,6.36684006424413e-09,1630,363
1255,169,6.351485072371361e-09,2034,170
851,178,6.347741154521628e-09,1630,179
1701,52,6.3148321377199885e-09,2480,53
1534,197,6.305037454200053e-09,2313,198
112,106,6.2983734168188585e-09,889,107
1286,169,6.288192659588107e-09,2065,170
437,235,6.245413605279711e-09,1216,236
851,382,6.239388725639756e-09,1630,383
1581,68,6.225916607320244e-09,2360,69
1549,2,6.182533319220547e-09,2328,3
424,362,6.150055348859526e-09,1203,363
1255,147,6.138366675664235e-09,2034,148
1863,179,6.138282618449489e-09,2642,180
1053,222,6.1111572752588035e-09,1832,223
581,114,6.092156673888459e-09,1360,115
299,290,6.087029919086542e-09,1077,291
424,159,6.036296041376516e-09,1203,160
1490,195,6.033381429321015e-09,2269,196
1469,363,6.017917017108959e-09,2248,364
851,264,5.964669350031415e-09,1630,265
1286,339,5.948765280991775e-09,2065,340
1053,2,5.895138269034336e-09,1832,3
1286,376,5.8756700151818395e-09,2065,377
180,52,5.8564395940346836e-09,958,53
228,363,5.848210687429716e-09,1006,364
437,199,5.8335418984074365e-09,1216,200
1170,384,5.814394928417646e-09,1949,385
1170,376,5.804267372182101e-09,1949,377
1665,2,5.762519974884752e-09,2444,3
949,2,5.656060450044918e-09,1728,3
437,382,5.611822096788271e-09,1216,383
112,362,5.586234740253974e-09,889,363
1170,363,5.516879250438765e-09,1949,364
1053,81,5.504920182069269e-09,1832,82
1106,376,5.501526270283661e-09,1885,377
481,197,5.498208470028643e-09,1260,198
112,162,5.474622509075675e-09,889,163
851,47,5.424412821552368e-09,1630,48
180,376,5.417488748698075e-09,958,377
1469,201,5.385795393748348e-09,2248,202
516,378,5.377796056004086e-09,1295,379
851,66,5.367580146287299e-09,1630,67
112,110,5.364155275913833e-09,889,111
851,278,5.3551573818780655e-09,1630,279
437,250,5.3542301898278474e-09,1216,251
1210,81,5.3262678563452655e-09,1989,82
601,52,5.316997504658124e-09,1380,53
222,114,5.3106110239179485e-09,1000,115
1286,113,5.290125475259065e-09,2065,114
270,159,5.28645566142546e-09,1048,160
1170,347,5.2798068413852345e-09,1949,348
437,261,5.27621887375989e-09,1216,262
1581,362,5.276015574208102e-09,2360,363
1286,131,5.265422668582734e-09,2065,132
180,2,5.251430161762303e-09,958,3
61,132,5.2408405397281126e-09,838,133
495,52,5.240290302673282e-09,1274,53
437,78,5.211068407122703e-09,1216,79
1170,115,5.185039601410645e-09,1949,116
653,269,5.164827051443371e-09,1432,270
424,376,5.144928283051275e-09,1203,377
437,290,5.141381653378504e-09,1216,291
1255,132,5.132968670202957e-09,2034,133
601,376,5.132499428655755e-09,1380,377
310,169,5.129202636335474e-09,1088,170
299,296,5.126456480056234e-09,1077,297
851,239,5.126401064372988e-09,1630,240
1286,33,5.120239119517415e-09,2065,34
601,89,5.1191975883830775e-09,1380,90
1161,362,5.1050842250049085e-09,1940,363
653,203,5.1042161721475524e-09,1432,204
1170,2,5.104058680374113e-09,1949,3
1210,169,5.0904987505404994e-09,1989,170
653,89,5.0783012743055344e-09,1432,90
915,269,5.075011972832837e-09,1694,270
851,273,5.046158088709314e-09,1630,274
299,81,5.023614590816626e-09,1077,82
61,50,5.009655128415131e-09,838,51
1053,52,5.003914636478229e-09,1832,53
437,209,4.963465962751323e-09,1216,210
1490,84,4.9471163519611785e-09,2269,85
299,367,4.945332056732473e-09,1077,368
481,81,4.93065800043126e-09,1260,82
653,382,4.91328293257751e-09,1432,383
437,80,4.900299589286444e-09,1216,81
228,47,4.884330065901953e-09,1006,48
653,230,4.852524037524496e-09,1432,231
928,201,4.8500904598210835e-09,1707,202
851,163,4.849527293428497e-09,1630,164
1833,254,4.802060350270633e-09,2612,255
1286,143,4.785274841552263e-09,2065,144
1469,346,4.7716352221905005e-09,2248,347
1286,202,4.770316021172277e-09,2065,203
437,304,4.7535733758010525e-09,1216,305
1581,179,4.740534229740482e-09,2360,180
1833,89,4.7201515926700645e-09,2612,90
1255,69,4.710169861773262e-09,2034,70
299,382,4.619301644701255e-09,1077,383
1255,254,4.618281757212928e-09,2034,255
915,114,4.597775006696121e-09,1694,115
1053,367,4.595970247374909e-09,1832,368
653,133,4.578146498002704e-09,1432,134
1255,13,4.575871973536582e-09,2034,14
1454,363,4.552539956736147e-09,2233,364
851,159,4.536894709579617e-09,1630,160
305,52,4.536630802070454e-09,1083,53
1527,33,4.500504171819994e-09,2306,34
851,373,4.4980772481852466e-09,1630,374
299,288,4.489695714712246e-09,1077,289
1829,237,4.488816039988389e-09,2608,238
228,269,4.485732538090714e-09,1006,270
1701,384,4.478324093697816e-09,2480,385
1053,237,4.473748436052995e-09,1832,238
928,2,4.4251976558211885e-09,1707,3
1581,201,4.417755166182124e-09,2360,202
1255,378,4.367735718117005e-09,2034,379
437,178,4.367188282396956e-09,1216,179
1665,147,4.363904782279444e-09,2444,148
1255,150,4.355837812076568e-09,2034,151
1549,159,4.3500327962569695e-09,2328,160
1053,241,4.347805122375045e-09,1832,242
1255,46,4.338332811218164e-09,2034,47
851,286,4.337529196846728e-09,1630,287
1286,269,4.3326776960223205e-09,2065,270
228,169,4.3228788164898855e-09,1006,170
437,187,4.31473570036932e-09,1216,188
1170,109,4.28659628730378e-09,1949,110
653,376,4.221052543846649e-09,1432,377
222,384,4.211447797945036e-09,1000,385
1170,225,4.205110502098761e-09,1949,226
437,147,4.196327900308868e-09,1216,148
1053,50,4.175202899403209e-09,1832,51
437,310,4.172877871961095e-09,1216,311
61,201,4.16135374430365e-09,838,202
112,269,4.149321432886214e-09,889,270
112,241,4.1103470090582976e-09,889,242
1490,119,4.090462098407503e-09,2269,120
464,384,4.087788096428151e-09,1243,385
437,374,4.080195008293658e-09,1216,375
1665,152,4.06281351749453e-09,2444,153
874,114,4.061952042640992e-09,1653,115
371,89,4.060437598883859e-09,1150,90
851,179,4.047406942372215e-09,1630,180
424,89,4.042303272416392e-09,1203,90
1053,43,4.010854276661906e-09,1832,44
653,304,3.999021358209417e-09,1432,305
371,2,3.988043915870422e-09,1150,3
299,373,3.983723932006085e-09,1077,374
1053,203,3.977997026496482e-09,1832,204
653,378,3.959190610579836e-09,1432,379
1665,13,3.9548102347438e-09,2444,14
305,376,3.920248005749579e-09,1083,377
653,306,3.874956426657195e-09,1432,307
299,356,3.865444994519429e-09,1077,357
481,52,3.864943658239571e-09,1260,53
270,13,3.852055663817417e-09,1048,14
949,269,3.85102414588729e-09,1728,270
1286,176,3.83164018546951e-09,2065,177
112,373,3.829578371843836e-09,889,374
623,237,3.826965021018053e-09,1402,238
516,13,3.825740905494663e-09,1295,14
164,114,3.822133604302698e-09,942,115
949,13,3.811260356778084e-09,1728,14
437,273,3.806403599621445e-09,1216,274
61,384,3.795968979491846e-09,838,385
851,103,3.763220930697119e-09,1630,104
1021,114,3.760841346720812e-09,1800,115
949,171,3.749829778380096e-09,1728,172
1534,260,3.738433843744712e-09,2313,261
1210,376,3.727132121173742e-09,1989,377
949,110,3.7192400803504227e-09,1728,111
