row_index,col_index,amount,row_id,col_id
1581,132,1.4081033317652535e-13,2360,133
1255,155,1.3241097229774707e-13,2034,156
707,376,1.3227987753562737e-13,1486,377
1585,13,1.2483064536803743e-13,2364,14
1585,376,1.2455358459095135e-13,2364,377
1161,213,1.2382720244978572e-13,1940,214
1068,169,1.1849334734032746e-13,1847,170
874,159,1.1575080903645616e-13,1653,160
1581,378,1.154837097750118e-13,2360,379
724,290,1.1476266285876117e-13,1503,291
1581,159,1.1286153355023484e-13,2360,160
1581,130,1.1150200760772279e-13,2360,131
1665,114,1.1113679368524522e-13,2444,115
1068,159,1.1042995824679843e-13,1847,160
437,28,1.0738920637609382e-13,1216,29
653,300,1.0452203573765086e-13,1432,301
1068,110,1.0373903135493548e-13,1847,111
145,376,1.0193536339153477e-13,923,377
1829,13,1.0168190961516466e-13,2608,14
874,363,9.987108640585945e-14,1653,364
1581,367,9.720042546120566e-14,2360,368
299,155,9.53653194698264e-14,1077,156
1581,120,9.496428993465104e-14,2360,121
1255,176,9.238263782825482e-14,2034,177
1829,384,9.173133006192859e-14,2608,385
1665,176,9.107794565583336e-14,2444,177
371,300,8.908989671515283e-14,1150,301
1829,2,8.409390438305697e-14,2608,3
1068,114,7.728128945224983e-14,1847,115
1581,296,7.698625284103981e-14,2360,297
1068,296,7.505598118550488e-14,1847,297
1585,52,7.491299990482947e-14,2364,53
565,300,7.247879361863714e-14,1344,301
1585,363,7.023776175421548e-14,2364,364
437,300,7.011598331549884e-14,1216,301
1665,89,6.936439540548196e-14,2444,90
437,365,6.785648479245189e-14,1216,366
1665,155,6.694309896387451e-14,2444,156
1581,369,6.670492122345608e-14,2360,370
371,176,6.627805157230002e-14,1150,177
1581,167,6.470445028937292e-14,2360,168
1581,241,6.464794536932948e-14,2360,242
565,176,6.358199464039254e-14,1344,177
1585,287,6.314866278187423e-14,2364,288
874,155,6.304238113084734e-14,1653,156
1246,52,6.187149760640539e-14,2025,53
707,89,6.130099825931063e-14,1486,90
1581,195,6.128488659188238e-14,2360,196
736,120,5.994000045381598e-14,1515,121
1581,380,5.964592472936815e-14,2360,381
1068,378,5.6505427770575065e-14,1847,379
851,97,5.6214404733887824e-14,1630,98
1585,134,5.602674445746611e-14,2364,135
1581,154,5.58782391543165e-14,2360,155
1581,13,5.557923008806778e-14,2360,14
1581,200,5.533045202967612e-14,2360,201
721,130,5.458169288199691e-14,1500,131
1585,339,5.237973102052702e-14,2364,340
1833,114,5.1886291055241726e-14,2612,115
1068,268,5.1699130264304144e-14,1847,269
1585,362,5.1584624442957225e-14,2364,363
851,155,5.127129177411436e-14,1630,156
1585,306,5.05153354600896e-14,2364,307
1585,201,4.981868527873892e-14,2364,202
1585,384,4.920821070541674e-14,2364,385
112,114,4.8687297622127276e-14,889,115
1581,260,4.7352112875257393e-14,2360,261
874,378,4.735091790966175e-14,1653,379
1581,304,4.7148781037727606e-14,2360,305
437,155,4.6628069526888396e-14,1216,156
851,216,4.6429253260208735e-14,1630,217
408,130,4.581151344149686e-14,1187,131
408,186,4.1250507853187935e-14,1187,187
1829,363,4.0604737255437154e-14,2608,364
1665,376,4.0594754646869523e-14,2444,377
1581,374,4.0255403204840594e-14,2360,375
851,300,3.9808095344721505e-14,1630,301
522,155,3.8346967623596286e-14,1301,156
725,290,3.7942843401804857e-14,1504,291
1581,373,3.782924077679825e-14,2360,374
1581,288,3.7422820938564387e-14,2360,289
1454,254,3.707597256587676e-14,2233,255
1581,226,3.6970471288307244e-14,2360,227
789,290,3.6229549391264444e-14,1568,291
299,300,3.608815934620609e-14,1077,301
874,362,3.5512953843401944e-14,1653,363
1581,268,3.4604917553967275e-14,2360,269
1581,1,3.317131070994383e-14,2360,2
752,130,3.2734193399328615e-14,1531,131
1068,2,3.254587883867461e-14,1847,3
653,347,3.241686179397324e-14,1432,348
437,347,3.195189187240738e-14,1216,348
1581,162,3.165882160980895e-14,2360,163
1585,47,3.0857511845812044e-14,2364,48
1791,363,3.0298186222939506e-14,2570,364
716,120,3.016529663175771e-14,1495,121
716,130,3.0092857822007444e-14,1495,131
1050,362,3.008090289234335e-14,1829,363
1585,119,2.990711827716537e-14,2364,120
1665,362,2.9772841786813333e-14,2444,363
1255,64,2.849936211236956e-14,2034,65
874,2,2.8323988789806204e-14,1653,3
1829,114,2.7998866964375016e-14,2608,115
1786,290,2.7975265762599835e-14,2565,291
1585,242,2.7748140895027234e-14,2364,243
1581,335,2.772742449811528e-14,2360,336
1581,277,2.7521438546803088e-14,2360,278
1624,363,2.7173527253181852e-14,2403,364
1581,192,2.7056302620938716e-14,2360,193
1581,8,2.6444949657634683e-14,2360,9
736,290,2.6421083902062025e-14,1515,291
1068,241,2.498737776725524e-14,1847,242
1844,114,2.4424913676595832e-14,2623,115
1585,109,2.4389012513875955e-14,2364,110
1585,103,2.3470870567032573e-14,2364,104
1581,358,2.3460967686073132e-14,2360,359
1829,169,2.3191607945639646e-14,2608,170
786,290,2.3088686835966967e-14,1565,291
1585,346,2.263730931156855e-14,2364,347
851,114,2.2579389387725327e-14,1630,115
1454,363,2.2283573770956354e-14,2233,364
112,89,2.2239198728473178e-14,889,90
1581,368,2.215880023865181e-14,2360,369
437,237,2.2057716173073063e-14,1216,238
465,363,2.1966045083231104e-14,1244,364
1844,13,2.1709171496826082e-14,2623,14
1068,226,2.1576205945916226e-14,1847,227
715,290,2.123920550486385e-14,1494,291
1585,2,2.099276445913378e-14,2364,3
1585,237,2.0777799994220495e-14,2364,238
715,268,2.075227639923434e-14,1494,269
180,114,2.0580190619340013e-14,958,115
1170,269,2.0295760015752128e-14,1949,270
874,169,2.0285469155455855e-14,1653,170
721,95,1.9903331429893365e-14,1500,96
1581,339,1.965247325746666e-14,2360,340
1581,321,1.9366537035126827e-14,2360,322
112,376,1.924712592981387e-14,889,377
1255,114,1.9154705730524488e-14,2034,115
1581,67,1.85479965541573e-14,2360,68
851,43,1.843317406527303e-14,1630,44
851,89,1.7936346612748887e-14,1630,90
851,197,1.7743066301001493e-14,1630,198
1791,114,1.7512194602591744e-14,2570,115
481,384,1.7454827738348743e-14,1260,385
851,254,1.7359731910796318e-14,1630,255
54,362,1.7358665395141963e-14,831,363
465,269,1.7213583458355293e-14,1244,270
1454,2,1.7057422172560722e-14,2233,3
1581,269,1.701847024684001e-14,2360,270
1585,340,1.6718148577349988e-14,2364,341
408,95,1.6705266955044078e-14,1187,96
465,169,1.663752147493105e-14,1244,170
1068,89,1.56902331534116e-14,1847,90
705,363,1.559032852741543e-14,1484,364
1833,376,1.5440658773940696e-14,2612,377
1581,214,1.5391118319062378e-14,2360,215
1829,378,1.5378867549906514e-14,2608,379
1581,235,1.5177696592645452e-14,2360,236
145,89,1.4977392314260462e-14,923,90
1581,115,1.4868613794114392e-14,2360,116
874,13,1.4747892494579457e-14,1653,14
481,114,1.4725329539414185e-14,1260,115
1829,226,1.4510579408725517e-14,2608,227
1585,155,1.447047174210298e-14,2364,156
1581,361,1.4167877766333606e-14,2360,362
766,290,1.4069800463962532e-14,1545,291
54,363,1.3949213840816922e-14,831,364
1585,42,1.3705101681692571e-14,2364,43
874,64,1.3555938588920005e-14,1653,65
876,186,1.3542649699803379e-14,1655,187
522,2,1.3263867730355408e-14,1301,3
1665,363,1.309127094106103e-14,2444,364
299,362,1.3019001294199281e-14,1077,363
1665,52,1.2733397466189995e-14,2444,53
408,268,1.2692328494773458e-14,1187,269
1665,64,1.2658510671521293e-14,2444,65
1581,171,1.258742468306515e-14,2360,172
565,2,1.2345758004072797e-14,1344,3
715,347,1.2298011745468977e-14,1494,348
1581,134,1.2209215475927843e-14,2360,135
481,13,1.2152808491447932e-14,1260,14
752,95,1.1936594354272715e-14,1531,96
1585,36,1.1796897744281523e-14,2364,37
1665,382,1.1741041862033006e-14,2444,383
1581,221,1.1716635363322833e-14,2360,222
1170,362,1.1635061393767446e-14,1949,363
705,256,1.1612270631428517e-14,1484,257
874,162,1.152520788929909e-14,1653,163
437,97,1.1504007136367615e-14,1216,98
1068,179,1.1428678686965176e-14,1847,180
565,155,1.1353117378292538e-14,1344,156
874,68,1.129683938069891e-14,1653,69
1255,52,1.1258137714898463e-14,2034,53
812,130,1.1142293616916036e-14,1591,131
437,369,1.110803781520655e-14,1216,370
874,52,1.1015679099755655e-14,1653,53
716,95,1.097342479884581e-14,1495,96
1581,140,1.0948537103161693e-14,2360,141
1581,33,1.0912015461999893e-14,2360,34
54,169,1.0793063436833846e-14,831,170
1581,44,1.0784440471245368e-14,2360,45
1581,202,1.0737570072034561e-14,2360,203
1581,225,1.0730227462164679e-14,2360,226
481,28,1.0649871022915474e-14,1260,29
54,2,1.0634291896930001e-14,831,3
735,120,1.0598567257004824e-14,1514,121
1581,59,1.0579712978186141e-14,2360,60
851,260,1.0494718929104014e-14,1630,261
371,384,1.0155296764162043e-14,1150,385
1581,324,1.0112834615579137e-14,2360,325
481,169,1.0111865093339014e-14,1260,170
371,114,9.931041167838843e-15,1150,115
972,290,9.899456874222637e-15,1751,291
1444,363,9.736243762911458e-15,2223,364
1665,254,9.586036551845618e-15,2444,255
437,216,9.324910736477093e-15,1216,217
1581,28,9.267163467311825e-15,2360,29
851,241,9.16402831142785e-15,1630,242
1255,382,9.138660627898882e-15,2034,383
851,237,9.103819962435088e-15,1630,238
1665,384,8.819785623478523e-15,2444,385
653,384,8.797513128734622e-15,1432,385
1581,267,8.698092849653451e-15,2360,268
1161,114,8.665833446550968e-15,1940,115
1581,23,8.647686644932166e-15,2360,24
1454,52,8.628527257779068e-15,2233,53
1585,369,8.60158217439594e-15,2364,370
653,201,8.560623641617154e-15,1432,202
1581,122,8.529800629138142e-15,2360,123
1585,157,8.455371514770691e-15,2364,158
522,64,8.443759058705826e-15,1301,65
1454,226,8.440736131743663e-15,2233,227
481,362,8.315208822093044e-15,1260,363
1581,112,8.276441393153587e-15,2360,113
851,64,8.263561037486708e-15,1630,65
1581,354,8.204146988809251e-15,2360,355
585,130,8.131958264901437e-15,1364,131
978,130,8.031162783923173e-15,1757,131
1581,18,8.013929102726248e-15,2360,19
1581,119,7.921009614213264e-15,2360,120
1068,376,7.916262025310427e-15,1847,377
1791,155,7.789409163825182e-15,2570,156
1145,290,7.783806403783937e-15,1924,291
1255,89,7.729587910924643e-15,2034,90
1581,261,7.624763182358599e-15,2360,262
465,2,7.598007053509752e-15,1244,3
408,347,7.592798692784075e-15,1187,348
1581,106,7.485216132702158e-15,2360,107
299,176,7.436889115549904e-15,1077,177
1585,219,7.403153916345623e-15,2364,220
1581,47,7.261418847738712e-15,2360,48
1581,319,7.243646912563926e-15,2360,320
851,347,7.15859803944645e-15,1630,348
1585,131,7.0681567038079206e-15,2364,132
1255,201,7.067600583523757e-15,2034,202
1255,384,7.063053004885344e-15,2034,385
790,290,6.990868233161395e-15,1569,291
673,130,6.9038011487238e-15,1452,131
180,89,6.878574273388019e-15,958,90
1581,184,6.87779247754575e-15,2360,185
851,169,6.877540044404187e-15,1630,170
1444,162,6.846709959886293e-15,2223,163
565,347,6.823950792115151e-15,1344,348
1665,50,6.8231552061933165e-15,2444,51
1581,346,6.758964442633462e-15,2360,347
269,130,6.7513539401985275e-15,1047,131
1255,376,6.734609091614277e-15,2034,377
437,114,6.5718955198091605e-15,1216,115
1585,74,6.535490831474064e-15,2364,75
653,365,6.5084146004491675e-15,1432,366
1581,147,6.429074329353073e-15,2360,148
767,290,6.423302366052816e-15,1546,291
481,2,6.398113354001104e-15,1260,3
742,290,6.354276648088166e-15,1521,291
1833,254,6.339963954253061e-15,2612,255
1161,362,6.28645355977405e-15,1940,363
653,28,6.244034130177951e-15,1432,29
1833,89,6.231823170329763e-15,2612,90
465,306,6.22843208184482e-15,1244,307
1581,86,6.184999158076762e-15,2360,87
851,332,6.120993210839809e-15,1630,333
536,114,6.0719862995514815e-15,1315,115
1665,347,6.0550698765492156e-15,2444,348
653,81,6.0296809067367984e-15,1432,82
1559,13,6.006265406530933e-15,2338,14
653,176,5.982031357929215e-15,1432,177
796,130,5.970383500669636e-15,1575,131
1581,109,5.9672439748710484e-15,2360,110
1581,257,5.940632132122152e-15,2360,258
1581,42,5.933204694418272e-15,2360,43
1341,114,5.925350605747911e-15,2120,115
1581,366,5.894678784623949e-15,2360,367
1581,287,5.892605361986504e-15,2360,288
851,384,5.858743847927173e-15,1630,385
1581,91,5.831478031299444e-15,2360,92
522,363,5.824972023273762e-15,1301,364
1581,305,5.8055399447011875e-15,2360,306
653,69,5.795802371064026e-15,1432,70
565,365,5.791100491736517e-15,1344,366
735,290,5.7683039308980065e-15,1514,291
1665,95,5.7346628044189135e-15,2444,96
707,52,5.721530981379856e-15,1486,53
851,109,5.718617818681925e-15,1630,110
1255,50,5.718380595502243e-15,2034,51
437,69,5.712982211607801e-15,1216,70
851,2,5.666633721475493e-15,1630,3
851,201,5.642782074929874e-15,1630,202
228,363,5.626777524500681e-15,1006,364
299,347,5.611570688608329e-15,1077,348
1665,290,5.581077028512841e-15,2444,291
1585,358,5.554007664021587e-15,2364,359
1068,252,5.538080305794169e-15,1847,253
653,95,5.5282068136088514e-15,1432,96
1585,202,5.506497222664139e-15,2364,203
1585,303,5.4826297816296586e-15,2364,304
1665,68,5.437444194768301e-15,2444,69
222,2,5.431092248489194e-15,1000,3
876,140,5.4301068475184794e-15,1655,141
851,110,5.4278345257745475e-15,1630,111
54,110,5.393052372835733e-15,831,111
437,81,5.3896216556137116e-15,1216,82
1068,13,5.378284096500093e-15,1847,14
653,150,5.3747565880655936e-15,1432,151
1581,175,5.365185534738471e-15,2360,176
1581,318,5.359942712634704e-15,2360,319
653,46,5.342957624377275e-15,1432,47
437,150,5.301910903833223e-15,1216,151
1791,89,5.296944981240676e-15,2570,90
437,46,5.267224492436455e-15,1216,47
1585,230,5.236137773608248e-15,2364,231
1665,365,5.222749801845926e-15,2444,366
1581,186,5.176880556151069e-15,2360,187
437,176,5.156299051805801e-15,1216,177
143,36,5.155475268790367e-15,920,37
1665,4,5.124526196670749e-15,2444,5
851,267,5.109114144773951e-15,1630,268
851,203,5.075757516209736e-15,1630,204
481,89,5.011763216737219e-15,1260,90
1581,85,4.982632288400214e-15,2360,86
1585,179,4.973762752569669e-15,2364,180
222,237,4.942271842553956e-15,1000,238
1014,290,4.930398904180771e-15,1793,291
1581,22,4.9058951525591164e-15,2360,23
1665,222,4.899692850931659e-15,2444,223
1559,2,4.894276260107954e-15,2338,3
299,201,4.888975972407939e-15,1077,202
310,169,4.882711355986575e-15,1088,170
1829,203,4.881885795265783e-15,2608,204
1255,95,4.84694232401468e-15,2034,96
734,130,4.8460838337467794e-15,1513,131
1585,260,4.8405951166710124e-15,2364,261
874,237,4.8138575851277995e-15,1653,238
653,197,4.789346287499224e-15,1432,198
851,113,4.7327818861161814e-15,1630,114
228,47,4.699392704187751e-15,1006,48
536,376,4.68621575674997e-15,1315,377
1581,45,4.685243800269102e-15,2360,46
182,290,4.628198841408027e-15,960,291
1255,347,4.606266095504048e-15,2034,348
1068,254,4.569876150767386e-15,1847,255
1581,285,4.5649661770046995e-15,2360,286
1791,2,4.547291929713874e-15,2570,3
876,268,4.4904778267815705e-15,1655,269
623,114,4.473060409296416e-15,1402,115
437,197,4.466584353827874e-15,1216,198
1585,161,4.4568243360273364e-15,2364,162
1829,369,4.420547974844102e-15,2608,370
851,339,4.323828088373229e-15,1630,340
653,97,4.320246089919102e-15,1432,98
228,269,4.315887435536848e-15,1006,270
465,358,4.314706682840048e-15,1244,359
707,237,4.302239094086546e-15,1486,238
1255,290,4.289538573858358e-15,2034,291
481,197,4.287721841618569e-15,1260,198
1585,187,4.282582736209016e-15,2364,188
851,141,4.215131942699033e-15,1630,142
1581,343,4.204317245298455e-15,2360,344
851,143,4.1915960901837395e-15,1630,144
228,169,4.159199910161875e-15,1006,170
1246,179,4.107967866449546e-15,2025,180
1581,292,4.0893841853785564e-15,2360,293
812,95,4.063061244162687e-15,1591,96
412,110,4.0611377681919955e-15,1191,111
1454,13,4.054685898837379e-15,2233,14
1665,169,4.0229833111607e-15,2444,170
1665,115,4.003798059734144e-15,2444,116
1581,153,3.9651372073850485e-15,2360,154
1255,4,3.943445154213448e-15,2034,5
1581,242,3.9417043820607186e-15,2360,243
465,241,3.935531767869065e-15,1244,242
1170,280,3.913308283362718e-15,1949,281
1255,365,3.911352191882102e-15,2034,366
795,290,3.889927812537216e-15,1574,291
851,214,3.870940314683495e-15,1630,215
851,363,3.859848145176744e-15,1630,364
481,81,3.845123391963767e-15,1260,82
851,202,3.823303486390255e-15,1630,203
1312,290,3.802859124492123e-15,2091,291
851,52,3.791845943181843e-15,1630,53
437,24,3.7901668039775515e-15,1216,25
1161,89,3.753043418246215e-15,1940,90
1581,141,3.747377406936482e-15,2360,142
1581,293,3.740404847712729e-15,2360,294
437,43,3.7372328999174146e-15,1216,44
1255,179,3.693356626628085e-15,2034,180
1829,171,3.6895248059308274e-15,2608,172
1665,201,3.6485590802492166e-15,2444,202
1581,90,3.628933528363139e-15,2360,91
736,140,3.575384326861767e-15,1515,141
371,89,3.5477629082658847e-15,1150,90
797,130,3.545342393533558e-15,1576,131
145,237,3.5429741016312946e-15,923,238
1068,356,3.532261765435576e-15,1847,357
1665,179,3.520091260666845e-15,2444,180
371,2,3.4845097201222154e-15,1150,3
1068,68,3.437589859742878e-15,1847,69
1585,143,3.4169440244417878e-15,2364,144
874,84,3.4063623550290604e-15,1653,85
536,89,3.351519196396835e-15,1315,90
1470,290,3.350872508779258e-15,2249,291
1791,376,3.349770264033122e-15,2570,377
851,131,3.3496368680572497e-15,1630,132
1068,47,3.34664419946117e-15,1847,48
1255,222,3.3227225593915413e-15,2034,223
851,13,3.321048876555832e-15,1630,14
1068,84,3.270291576832641e-15,1847,85
441,363,3.253772514045724e-15,1220,364
653,362,3.24646139436999e-15,1432,363
437,203,3.242127353063006e-15,1216,204
1665,130,3.236447350240368e-15,2444,131
1829,59,3.2244120552892318e-15,2608,60
1581,135,3.2236231542046293e-15,2360,136
299,114,3.2212623431327017e-15,1077,115
1581,356,3.216123140033292e-15,2360,357
180,52,3.210732420003098e-15,958,53
437,171,3.1971781576048096e-15,1216,172
1581,131,3.175299487595146e-15,2360,132
1844,225,3.163818319115823e-15,2623,226
874,201,3.1622992140995873e-15,1653,202
222,169,3.1460809182913197e-15,1000,170
299,365,3.1439050044917625e-15,1077,366
310,362,3.1424278184515852e-15,1088,363
851,33,3.139785192449114e-15,1630,34
1581,174,3.1290355946981014e-15,2360,175
1581,76,3.1237664868372793e-15,2360,77
437,201,3.104987402821193e-15,1216,202
1581,213,3.053774717569864e-15,2360,214
1581,381,3.0280379394560415e-15,2360,382
437,241,3.022252729148352e-15,1216,242
481,52,3.014036923189391e-15,1260,53
949,28,3.00884230912298e-15,1728,29
1585,203,3.0037997799267646e-15,2364,204
653,241,3.00223749022909e-15,1432,242
1559,363,2.9786648988852714e-15,2338,364
180,376,2.9700821601855854e-15,958,377
1341,89,2.9655081637718026e-15,2120,90
585,95,2.9653359444405025e-15,1364,96
437,362,2.9515149591607246e-15,1216,363
782,130,2.9481507345659666e-15,1561,131
1581,372,2.9313802979731456e-15,2360,373
978,95,2.9285806821819883e-15,1757,96
653,114,2.8987171148330136e-15,1432,115
481,176,2.894204860252135e-15,1260,177
437,95,2.8828431646550524e-15,1216,96
180,2,2.879042257846685e-15,958,3
1585,91,2.8717090108191177e-15,2364,92
565,95,2.8630775799097827e-15,1344,96
722,130,2.8535974099780138e-15,1501,131
1106,114,2.8519601697869755e-15,1885,115
342,290,2.8486773950571656e-15,1120,291
342,130,2.8431105607015995e-15,1120,131
1434,314,2.8415040807675035e-15,2213,315
1581,216,2.8414158952526073e-15,2360,217
1581,24,2.8412943758321107e-15,2360,25
1581,111,2.8314836946022194e-15,2360,112
851,376,2.8271411373477106e-15,1630,377
1665,2,2.812910048983472e-15,2444,3
822,114,2.809291660125485e-15,1601,115
1581,227,2.8045017619491895e-15,2360,228
371,50,2.7799377567529586e-15,1150,51
1581,252,2.759512083856938e-15,2360,253
371,376,2.7505327917750834e-15,1150,377
1581,97,2.7439869184300284e-15,2360,98
1791,362,2.741729290690856e-15,2570,363
1161,384,2.7406705467640412e-15,1940,385
1145,120,2.7307467283324603e-15,1924,121
1581,217,2.7274938403171017e-15,2360,218
797,120,2.71827870393197e-15,1576,121
371,197,2.7138081475867646e-15,1150,198
371,362,2.702529223843621e-15,1150,363
1255,68,2.701389909049836e-15,2034,69
437,64,2.694435739553423e-15,1216,65
565,382,2.692158994771118e-15,1344,383
437,260,2.690966046138793e-15,1216,261
876,347,2.686793164813058e-15,1655,348
1585,28,2.682340975549909e-15,2364,29
1829,110,2.6649292193764447e-15,2608,111
653,64,2.6630136028978233e-15,1432,65
481,23,2.6615185297779974e-15,1260,24
1170,114,2.6487275480994846e-15,1949,115
371,81,2.6321040742296777e-15,1150,82
1635,140,2.6239619238513734e-15,2414,141
576,110,2.6110801621881635e-15,1355,111
1255,130,2.6068314917990777e-15,2034,131
1161,197,2.586021718702224e-15,1940,198
851,226,2.5805295290836764e-15,1630,227
733,130,2.5552770847219617e-15,1512,131
481,97,2.5475109450470923e-15,1260,98
851,269,2.534536914198467e-15,1630,270
481,376,2.523339977035965e-15,1260,377
673,95,2.517485876411657e-15,1452,96
1581,0,2.5108489905473945e-15,2360,1
481,363,2.497045062725611e-15,1260,364
1581,82,2.4901398867397194e-15,2360,83
1161,376,2.479962330197723e-15,1940,377
1585,1,2.4757237663356922e-15,2364,2
851,358,2.462864538735756e-15,1630,359
269,95,2.461895624479238e-15,1047,96
1581,306,2.4573228132156563e-15,2360,307
1246,114,2.4557717915532554e-15,2025,115
1585,79,2.4243252924859257e-15,2364,80
1585,162,2.3922661888751487e-15,2364,163
653,222,2.3916961401567645e-15,1432,223
1581,332,2.3626029787202637e-15,2360,333
1581,282,2.3586051857430517e-15,2360,283
1585,33,2.3533251593241142e-15,2364,34
794,290,2.3413664812644796e-15,1573,291
874,179,2.3367787519421597e-15,1653,180
1829,159,2.3258249024740365e-15,2608,160
1068,161,2.3198591096831118e-15,1847,162
1559,169,2.3172418652996506e-15,2338,170
1833,159,2.3042352439456478e-15,2612,160
1581,289,2.2773421264671153e-15,2360,290
1833,52,2.2496333932954803e-15,2612,53
1581,314,2.244290614770182e-15,2360,315
182,120,2.2218063966691997e-15,960,121
1585,261,2.2130312849869374e-15,2364,262
371,155,2.213022723249683e-15,1150,156
1585,332,2.208259002252218e-15,2364,333
796,120,2.201406149401568e-15,1575,121
1581,351,2.1890149302828555e-15,2360,352
1585,167,2.1850324801065624e-15,2364,168
796,95,2.1771131790738996e-15,1575,96
746,130,2.1736979585451742e-15,1525,131
1581,43,2.1693961986714553e-15,2360,44
851,91,2.160747247882765e-15,1630,92
1581,231,2.156357983437241e-15,2360,232
653,367,2.152804240950573e-15,1432,368
1665,147,2.1301915947157096e-15,2444,148
1581,189,2.1299143591415603e-15,2360,190
437,367,2.12228923521273e-15,1216,368
222,114,2.1141227740202253e-15,1000,115
874,254,2.1074462187067602e-15,1653,255
1068,334,2.092479193743257e-15,1847,335
874,29,2.090694785989962e-15,1653,30
1170,300,2.0905349059801186e-15,1949,301
1585,59,2.0843939641558798e-15,2364,60
1581,36,2.078008515647079e-15,2360,37
1170,13,2.0748838936518055e-15,1949,14
565,363,2.065865662429467e-15,1344,364
874,252,2.046119270302758e-15,1653,253
1444,169,2.0451382519498924e-15,2223,170
851,42,2.0446158910577434e-15,1630,43
1255,84,2.0420169095164375e-15,2034,85
1585,57,2.019340544097626e-15,2364,58
465,340,2.019130270459328e-15,1244,341
851,378,2.010377074251296e-15,1630,379
715,186,2.0027574270899236e-15,1494,187
1581,220,2.002481625686409e-15,2360,221
1161,159,1.9989277764818795e-15,1940,160
1255,362,1.9985160378405003e-15,2034,363
565,110,1.9932084181713046e-15,1344,111
653,106,1.9920427819609605e-15,1432,107
1829,358,1.9918345308330164e-15,2608,359
736,268,1.9913930895708463e-15,1515,269
1665,152,1.9832172418169904e-15,2444,153
371,222,1.9826189687011457e-15,1150,223
1341,376,1.9812824941952827e-15,2120,377
1255,115,1.97971458618817e-15,2034,116
874,306,1.972024035646371e-15,1653,307
522,52,1.9577827545644864e-15,1301,53
1791,68,1.9348918658859766e-15,2570,69
1665,13,1.9304966402925143e-15,2444,14
1161,332,1.928578008456046e-15,1940,333
1749,114,1.9165458063376994e-15,2528,115
1581,377,1.908532196559373e-15,2360,378
481,113,1.8979992396826663e-15,1260,114
949,384,1.897659299603672e-15,1728,385
143,363,1.8944572713801316e-15,920,364
1581,88,1.8923871442314275e-15,2360,89
653,237,1.889867614844258e-15,1432,238
1038,131,1.8660355546394206e-15,1817,132
228,2,1.8639272029414545e-15,1006,3
1585,200,1.8633135844108227e-15,2364,201
371,68,1.862787653144977e-15,1150,69
821,290,1.854937608045844e-15,1600,291
1585,182,1.853773201012121e-15,2364,183
565,169,1.845924032693146e-15,1344,170
371,201,1.84320525164188e-15,1150,202
50,290,1.8295430187063363e-15,827,291
851,365,1.8262788245275394e-15,1630,366
