row_index,col_index,amount,row_id,col_id
1581,169,2.5582346735144746e-13,2360,170
1581,150,2.422909755752939e-13,2360,151
1581,46,2.4123782161616244e-13,2360,47
437,384,2.310509783861039e-13,1216,385
1829,237,2.2973181949966435e-13,2608,238
715,95,2.2160295754518205e-13,1494,96
1581,2,2.153320449766477e-13,2360,3
1255,68,2.1436349338276354e-13,2034,69
724,290,2.137602004118404e-13,1503,291
1255,130,2.0685999580075508e-13,2034,131
1581,237,1.9966260800771707e-13,2360,238
874,89,1.9408891528505327e-13,1653,90
1581,29,1.8808881458428313e-13,2360,30
653,155,1.796529377139472e-13,1432,156
299,300,1.7860656441061674e-13,1077,301
1581,110,1.7408088702384405e-13,2360,111
1068,52,1.721575293605872e-13,1847,53
1255,84,1.620402433592354e-13,2034,85
1255,362,1.585883170799486e-13,2034,363
1255,115,1.5709636479147713e-13,2034,116
1161,213,1.566013761214152e-13,1940,214
371,300,1.5384804803565373e-13,1150,301
465,36,1.515436150348174e-13,1244,37
1068,363,1.5098960536278106e-13,1847,364
874,159,1.5064173931183e-13,1653,160
1581,152,1.48041224162992e-13,2360,153
1581,203,1.4617435691478037e-13,2360,204
1585,89,1.4401634751784933e-13,2364,90
1585,378,1.4262386706038188e-13,2364,379
1581,132,1.4081033317652535e-13,2360,133
1255,237,1.404997176657042e-13,2034,238
1665,114,1.3279024834203135e-13,2444,115
707,376,1.3227987753562737e-13,1486,377
874,363,1.2997536940240584e-13,1653,364
1585,13,1.2483064536803743e-13,2364,14
1585,376,1.2455358459095135e-13,2364,377
1170,269,1.2177167823705783e-13,1949,270
565,300,1.2091274691934732e-13,1344,301
1068,169,1.1849334734032746e-13,1847,170
1255,2,1.161619848314455e-13,2034,3
1581,378,1.154837097750118e-13,2360,379
371,176,1.1445460414671734e-13,1150,177
1255,152,1.1360965588685184e-13,2034,153
1255,363,1.1290510683417144e-13,2034,364
1581,159,1.1286153355023484e-13,2360,160
1581,130,1.1150200760772279e-13,2360,131
1068,159,1.1042995824679843e-13,1847,160
145,376,1.1023429269436786e-13,923,377
653,300,1.0901650806393026e-13,1432,301
1665,176,1.0882321345685726e-13,2444,177
437,28,1.0739563630502876e-13,1216,29
565,176,1.0607066208955534e-13,1344,177
1068,110,1.0373903135493548e-13,1847,111
1829,13,1.0168190961516466e-13,2608,14
1581,367,9.720042546120566e-14,2360,368
1581,120,9.496428993465104e-14,2360,121
1255,203,9.376736313618906e-14,2034,204
1829,384,9.173133006192859e-14,2608,385
1053,300,9.102217617090848e-14,1832,301
1255,169,8.621985971254264e-14,2034,170
1829,2,8.409390438305697e-14,2608,3
1255,147,8.332682949096803e-14,2034,148
1665,89,8.287908069469229e-14,2444,90
874,155,8.204533534551001e-14,1653,156
1665,155,7.998602840184557e-14,2444,156
1068,114,7.728128945224983e-14,1847,115
1581,296,7.698625284103981e-14,2360,297
1068,296,7.505598118550488e-14,1847,297
1585,52,7.491299990482947e-14,2364,53
1585,363,7.023776175421548e-14,2364,364
437,300,7.012018151013251e-14,1216,301
1170,362,6.980871626441322e-14,1949,363
1255,132,6.96787969444982e-14,2034,133
437,365,6.786054769960722e-14,1216,366
1581,369,6.670492122345608e-14,2360,370
1581,167,6.470445028937292e-14,2360,168
1581,241,6.464794536932948e-14,2360,242
299,362,6.443329710742814e-14,1077,363
1255,69,6.393940630843892e-14,2034,70
1585,287,6.314866278187423e-14,2364,288
1255,254,6.26920477152642e-14,2034,255
1255,13,6.211634525239929e-14,2034,14
1246,52,6.187149760640539e-14,2025,53
874,378,6.162397214585821e-14,1653,379
707,89,6.130099825931063e-14,1486,90
1581,195,6.128488659188238e-14,2360,196
1833,114,6.09485724329518e-14,2612,115
736,120,5.994000045381598e-14,1515,121
1581,380,5.964592472936815e-14,2360,381
1255,378,5.92909463828606e-14,2034,379
1255,150,5.912943521216734e-14,2034,151
1255,46,5.889180909778901e-14,2034,47
851,97,5.6627527922216634e-14,1630,98
1068,378,5.6505427770575065e-14,1847,379
1585,134,5.602674445746611e-14,2364,135
1581,154,5.58782391543165e-14,2360,155
1581,13,5.557923008806778e-14,2360,14
1581,200,5.533045202967612e-14,2360,201
721,130,5.458169288199691e-14,1500,131
1585,339,5.237973102052702e-14,2364,340
1068,268,5.1699130264304144e-14,1847,269
851,155,5.164808771507876e-14,1630,156
1585,362,5.1584624442957225e-14,2364,363
1585,306,5.05153354600896e-14,2364,307
1585,201,4.981868527873892e-14,2364,202
1585,384,4.920821070541674e-14,2364,385
112,114,4.8687297622127276e-14,889,115
1665,376,4.8504076572593274e-14,2444,377
1581,260,4.7352112875257393e-14,2360,261
1255,159,4.714966715627576e-14,2034,160
1581,304,4.7148781037727606e-14,2360,305
851,216,4.67704647562547e-14,1630,217
437,155,4.663086138263954e-14,1216,156
874,362,4.621767380810174e-14,1653,363
408,130,4.5992322757694424e-14,1187,131
1255,195,4.2142954803144433e-14,2034,196
1255,197,4.187178095243677e-14,2034,198
408,186,4.1413315749226167e-14,1187,187
1829,363,4.0604737255437154e-14,2608,364
1255,380,4.027771577604572e-14,2034,381
1581,374,4.0255403204840594e-14,2360,375
851,300,4.01006475357117e-14,1630,301
1050,362,3.9143536166304405e-14,1829,363
1454,254,3.908673851738433e-14,2233,255
1053,28,3.8939399632936707e-14,1832,29
522,155,3.849793766261564e-14,1301,156
1255,296,3.809290996072989e-14,2034,297
725,290,3.7942843401804857e-14,1504,291
1581,373,3.782924077679825e-14,2360,374
1581,288,3.7422820938564387e-14,2360,289
1053,155,3.719858047412987e-14,1832,156
1255,369,3.7191592511043975e-14,2034,370
1581,226,3.6970471288307244e-14,2360,227
874,2,3.686172883855476e-14,1653,3
299,176,3.680645505049065e-14,1077,177
789,290,3.6229549391264444e-14,1568,291
1492,362,3.587411216684038e-14,2271,363
1255,75,3.580009873292864e-14,2034,76
1665,362,3.5573664882900367e-14,2444,363
1581,268,3.4604917553967275e-14,2360,269
653,347,3.381079453944266e-14,1432,348
1581,1,3.317131070994383e-14,2360,2
752,130,3.2734193399328615e-14,1531,131
1068,2,3.254587883867461e-14,1847,3
437,347,3.195380499199369e-14,1216,348
1581,162,3.165882160980895e-14,2360,163
1255,356,3.144374500726376e-14,2034,357
1585,47,3.0857511845812044e-14,2364,48
1791,363,3.0515843239566767e-14,2570,364
1844,114,3.030032934627703e-14,2623,115
716,120,3.016529663175771e-14,1495,121
716,130,3.0092857822007444e-14,1495,131
1585,119,2.990711827716537e-14,2364,120
1255,241,2.8577843166331505e-14,2034,242
1829,114,2.7998866964375016e-14,2608,115
1786,290,2.7975265762599835e-14,2565,291
299,347,2.7772637335825203e-14,1077,348
1585,242,2.7748140895027234e-14,2364,243
1581,335,2.772742449811528e-14,2360,336
1581,277,2.7521438546803088e-14,2360,278
1624,363,2.7173527253181852e-14,2403,364
1581,192,2.7056302620938716e-14,2360,193
1844,13,2.693131508665045e-14,2623,14
1581,8,2.6444949657634683e-14,2360,9
736,290,2.6421083902062025e-14,1515,291
874,169,2.6400146847974953e-14,1653,170
1255,230,2.5613660715355153e-14,2034,231
1068,241,2.498737776725524e-14,1847,242
1585,109,2.4389012513875955e-14,2364,110
299,201,2.4196390664896438e-14,1077,202
1255,304,2.4066237739091836e-14,2034,305
54,362,2.3750894328211158e-14,831,363
1255,367,2.3734978454600506e-14,2034,368
1255,154,2.3664168506428665e-14,2034,155
1053,347,2.3512833222778012e-14,1832,348
1454,363,2.349209369142325e-14,2233,364
1170,280,2.3479294037484142e-14,1949,281
1585,103,2.3470870567032573e-14,2364,104
1581,358,2.3460967686073132e-14,2360,359
1829,169,2.3191607945639646e-14,2608,170
786,290,2.3088686835966967e-14,1565,291
1255,358,2.2975452793984145e-14,2034,359
851,114,2.2745326737387444e-14,1630,115
1585,346,2.263730931156855e-14,2364,347
1255,268,2.260694384863853e-14,2034,269
112,89,2.2239198728473178e-14,889,90
1581,368,2.215880023865181e-14,2360,369
437,237,2.205903687887066e-14,1216,238
465,363,2.1967369102696428e-14,1244,364
1068,226,2.1576205945916226e-14,1847,227
715,290,2.1246828160019353e-14,1494,291
1585,2,2.099276445913378e-14,2364,3
1585,237,2.0777799994220495e-14,2364,238
715,268,2.0759724297727854e-14,1494,269
1255,120,2.0722311141686142e-14,2034,121
565,2,2.059581069917413e-14,1344,3
180,114,2.0580190619340013e-14,958,115
1255,332,2.0547596633774832e-14,2034,333
1255,374,2.0022963042259032e-14,2034,375
670,300,1.9943048687631985e-14,1449,301
721,95,1.9903331429893365e-14,1500,96
1581,339,1.965247325746666e-14,2360,340
1255,263,1.958382234470521e-14,2034,264
1581,321,1.9366537035126827e-14,2360,322
112,376,1.924712592981387e-14,889,377
874,13,1.9193370612793002e-14,1653,14
54,363,1.9085931801392025e-14,831,364
310,169,1.8980957098633207e-14,1088,170
481,384,1.8946771554675815e-14,1260,385
565,155,1.8939837982542597e-14,1344,156
851,43,1.8568640618319618e-14,1630,44
1581,67,1.85479965541573e-14,2360,68
1255,226,1.835967160921102e-14,2034,227
1833,376,1.813747120013015e-14,2612,377
851,89,1.806816194966666e-14,1630,90
1454,2,1.7982508727313497e-14,2233,3
851,197,1.7873461208778225e-14,1630,198
1255,8,1.7858357687115467e-14,2034,9
1255,29,1.7849135638293838e-14,2034,30
874,64,1.76421243534989e-14,1653,65
1791,114,1.7637999230094834e-14,2570,115
371,384,1.7537034411258728e-14,1150,385
851,254,1.7487309670081887e-14,1630,255
465,269,1.721462101971331e-14,1244,270
371,114,1.7149770680718026e-14,1150,115
1581,269,1.701847024684001e-14,2360,270
408,95,1.6771199461266484e-14,1187,96
1255,261,1.673613572046341e-14,2034,262
1585,340,1.6718148577349988e-14,2364,341
465,169,1.6638524313730846e-14,1244,170
145,89,1.6196756387937424e-14,923,90
481,114,1.598397068323023e-14,1260,115
299,114,1.5942586449278406e-14,1077,115
1170,114,1.5891989187616967e-14,1949,115
1255,167,1.5856930915201304e-14,2034,168
1068,89,1.56902331534116e-14,1847,90
1665,363,1.5641922550867197e-14,2444,364
705,363,1.5593976204221646e-14,1484,364
299,365,1.5559731553464518e-14,1077,366
1255,162,1.5530607622928487e-14,2034,163
1255,161,1.5515991183839685e-14,2034,162
1581,214,1.5391118319062378e-14,2360,215
1829,378,1.5378867549906514e-14,2608,379
1665,52,1.5214322419287558e-14,2444,53
1581,235,1.5177696592645452e-14,2360,236
1665,64,1.512484497683264e-14,2444,65
874,162,1.4999267623499928e-14,1653,163
1581,115,1.4868613794114392e-14,2360,116
54,169,1.476754712016406e-14,831,170
1255,24,1.4721257881837825e-14,2034,25
874,68,1.4702061671973966e-14,1653,69
54,2,1.4550308871672967e-14,831,3
1829,226,1.4510579408725517e-14,2608,227
1585,155,1.447047174210298e-14,2364,156
874,52,1.4336150849412418e-14,1653,53
1581,361,1.4167877766333606e-14,2360,362
766,290,1.4069800463962532e-14,1545,291
1255,200,1.4030321088224415e-14,2034,201
1665,382,1.4028620162186109e-14,2444,383
1255,335,1.3722406339277633e-14,2034,336
1585,42,1.3705101681692571e-14,2364,43
876,186,1.3542649699803379e-14,1655,187
522,2,1.3316086895334886e-14,1301,3
481,13,1.3191564516521033e-14,1260,14
1255,339,1.311150659693044e-14,2034,340
408,268,1.2742422697380966e-14,1187,269
1581,171,1.258742468306515e-14,2360,172
1170,300,1.254291259439269e-14,1949,301
1170,13,1.2449008742758241e-14,1949,14
715,347,1.230242544647171e-14,1494,348
310,362,1.2215812743968613e-14,1088,363
1581,134,1.2209215475927843e-14,2360,135
752,95,1.1936594354272715e-14,1531,96
1585,36,1.1796897744281523e-14,2364,37
1581,221,1.1716635363322833e-14,2360,222
705,256,1.1614987560079205e-14,1484,257
481,28,1.156016412093391e-14,1260,29
437,97,1.1504695938816672e-14,1216,98
1665,254,1.145374211478954e-14,2444,255
1068,179,1.1428678686965176e-14,1847,180
565,347,1.1384055858580582e-14,1344,348
1255,153,1.1231316343440664e-14,2034,154
812,130,1.1142293616916036e-14,1591,131
437,369,1.1108702908991752e-14,1216,370
481,169,1.0976172368305445e-14,1260,170
716,95,1.097342479884581e-14,1495,96
1161,114,1.095947753095036e-14,1940,115
1581,140,1.0948537103161693e-14,2360,141
1581,33,1.0912015461999893e-14,2360,34
1255,110,1.0806123567819305e-14,2034,111
1581,44,1.0784440471245368e-14,2360,45
1581,202,1.0737570072034561e-14,2360,203
1581,225,1.0730227462164679e-14,2360,226
735,120,1.0598567257004824e-14,1514,121
1581,59,1.0579712978186141e-14,2360,60
851,260,1.0571845277148265e-14,1630,261
1665,384,1.0538197876952784e-14,2444,385
1170,176,1.0196180114203685e-14,1949,177
1581,324,1.0112834615579137e-14,2360,325
1255,260,1.0036915406580282e-14,2034,261
670,362,1.0023057972390534e-14,1449,363
972,290,9.899456874222637e-15,1751,291
1255,373,9.85340414113411e-15,2034,374
1444,363,9.736243762911458e-15,2223,364
1255,321,9.73344162755173e-15,2034,322
1170,169,9.669040948301365e-15,1949,170
565,365,9.661003352597079e-15,1344,366
1255,171,9.62999111721452e-15,2034,172
1255,28,9.589345142171462e-15,2034,29
1255,305,9.353332049983524e-15,2034,306
437,216,9.325469065525082e-15,1216,217
1057,155,9.277630739965613e-15,1836,156
1581,28,9.267163467311825e-15,2360,29
851,241,9.231375330610467e-15,1630,242
1255,67,9.177210187274264e-15,2034,68
653,384,9.175808279782223e-15,1432,385
851,237,9.170724506682364e-15,1630,238
1454,52,9.096483932166224e-15,2233,53
481,362,9.025947682971864e-15,1260,363
653,201,8.92873248853547e-15,1432,202
1454,226,8.898508204727407e-15,2233,227
1581,267,8.698092849653451e-15,2360,268
1581,23,8.647686644932166e-15,2360,24
1585,369,8.60158217439594e-15,2364,370
1581,122,8.529800629138142e-15,2360,123
522,64,8.477001703784714e-15,1301,65
1585,157,8.455371514770691e-15,2364,158
1170,89,8.450138207843914e-15,1949,90
555,110,8.365923779663111e-15,1334,111
851,64,8.324290466161034e-15,1630,65
1581,112,8.276441393153587e-15,2360,113
1581,354,8.204146988809251e-15,2360,355
670,201,8.176542685009261e-15,1449,202
1665,50,8.152551862101486e-15,2444,51
585,130,8.131958264901437e-15,1364,131
299,52,8.127288275367693e-15,1077,53
978,130,8.031162783923173e-15,1757,131
1581,18,8.013929102726248e-15,2360,19
1053,176,7.955592086348555e-15,1832,177
1161,362,7.950331259265959e-15,1940,363
1581,119,7.921009614213264e-15,2360,120
1068,376,7.916262025310427e-15,1847,377
1791,155,7.845366954414098e-15,2570,156
1341,114,7.822763321804233e-15,2120,115
1255,221,7.789221127517615e-15,2034,222
1145,290,7.783806403783937e-15,1924,291
299,241,7.731985575791973e-15,1077,242
1802,13,7.72548310344702e-15,2581,14
1255,42,7.666190539822025e-15,2034,43
1255,225,7.634559958795861e-15,2034,226
1581,261,7.624763182358599e-15,2360,262
408,347,7.6227660227528e-15,1187,348
465,2,7.598465028953141e-15,1244,3
1581,106,7.485216132702158e-15,2360,107
299,64,7.476142558355576e-15,1077,65
1833,254,7.447280282121064e-15,2612,255
1585,219,7.403153916345623e-15,2364,220
54,110,7.379012965453984e-15,831,111
1833,89,7.320252000317532e-15,2612,90
1581,47,7.261418847738712e-15,2360,48
1581,319,7.243646912563926e-15,2360,320
1665,347,7.234815815476162e-15,2444,348
851,347,7.211207025702204e-15,1630,348
299,2,7.086335053236214e-15,1077,3
1585,131,7.0681567038079206e-15,2364,132
1255,361,7.013152876776436e-15,2034,362
1255,192,6.992456368685846e-15,2034,193
790,290,6.990868233161395e-15,1569,291
481,2,6.944989312776084e-15,1260,3
851,169,6.928083517815558e-15,1630,170
673,130,6.9038011487238e-15,1452,131
180,89,6.878574273388019e-15,958,90
1581,184,6.87779247754575e-15,2360,185
1665,95,6.851981892813027e-15,2444,96
1444,162,6.846709959886293e-15,2223,163
653,365,6.788277971873481e-15,1432,366
1581,346,6.758964442633462e-15,2360,347
269,130,6.7513539401985275e-15,1047,131
1665,290,6.668472069935362e-15,2444,291
1255,202,6.649964738584705e-15,2034,203
1255,351,6.581042817096751e-15,2034,352
796,130,6.576929038994971e-15,1575,131
437,114,6.572289012065843e-15,1216,115
1585,74,6.535490831474064e-15,2364,75
653,28,6.512529078677312e-15,1432,29
1665,68,6.496854381224415e-15,2444,69
1255,314,6.4932012917632095e-15,2034,315
1581,147,6.429074329353073e-15,2360,148
767,290,6.423302366052816e-15,1546,291
742,290,6.354276648088166e-15,1521,291
1559,13,6.3233983894153275e-15,2338,14
653,81,6.288958615789893e-15,1432,82
874,237,6.264905493616922e-15,1653,238
1665,365,6.2403297793491245e-15,2444,366
653,176,6.239260125082509e-15,1432,177
465,306,6.228807505153093e-15,1244,307
1581,86,6.184999158076762e-15,2360,87
851,332,6.165976774091467e-15,1630,333
1255,18,6.1309590363901606e-15,2034,19
371,89,6.126580212289835e-15,1150,90
1665,4,6.122968674248313e-15,2444,5
1255,288,6.122643811093309e-15,2034,289
536,114,6.0719862995514815e-15,1315,115
653,69,6.045023247614065e-15,1432,70
371,2,6.017349200842491e-15,1150,3
299,214,5.993204972361731e-15,1077,215
854,52,5.971831725755959e-15,1633,53
1581,109,5.9672439748710484e-15,2360,110
1581,257,5.940632132122152e-15,2360,258
1581,42,5.933204694418272e-15,2360,43
1255,47,5.908927843817264e-15,2034,48
851,384,5.9018001241523734e-15,1630,385
1581,366,5.894678784623949e-15,2360,367
1581,287,5.892605361986504e-15,2360,288
299,89,5.879351022185686e-15,1077,90
1665,222,5.854329685968526e-15,2444,223
522,363,5.847904638500921e-15,1301,364
1581,91,5.831478031299444e-15,2360,92
1581,305,5.8055399447011875e-15,2360,306
735,290,5.7683039308980065e-15,1514,291
653,95,5.765921017722501e-15,1432,96
851,109,5.760644299924083e-15,1630,110
707,52,5.721530981379856e-15,1486,53
437,69,5.71332427642853e-15,1216,70
851,2,5.70827816832483e-15,1630,3
851,201,5.684251234531851e-15,1630,202
299,95,5.654181722373087e-15,1077,96
228,363,5.626777524500681e-15,1006,364
653,150,5.605872396086993e-15,1432,151
222,2,5.596300060765278e-15,1000,3
1053,365,5.5744503752519105e-15,1832,366
1255,354,5.574078049455923e-15,2034,355
653,46,5.5727060694182945e-15,1432,47
1585,358,5.554007664021587e-15,2364,359
1068,252,5.538080305794169e-15,1847,253
299,115,5.535092888608358e-15,1077,116
1585,202,5.506497222664139e-15,2364,203
1585,303,5.4826297816296586e-15,2364,304
1255,269,5.4783313455739466e-15,2034,270
851,110,5.467724022347966e-15,1630,111
481,89,5.440141499937275e-15,1260,90
876,140,5.4301068475184794e-15,1655,141
437,81,5.389944359220539e-15,1216,82
1068,13,5.378284096500093e-15,1847,14
1581,175,5.365185534738471e-15,2360,176
1581,318,5.359942712634704e-15,2360,319
1791,89,5.334997333067026e-15,2570,90
1255,44,5.312339185682572e-15,2034,45
437,150,5.30222835575862e-15,1216,151
437,46,5.267539867512905e-15,1216,47
1585,230,5.236137773608248e-15,2364,231
299,141,5.2067418633102855e-15,1077,142
1581,186,5.176880556151069e-15,2360,187
437,176,5.156607785221284e-15,1216,177
143,36,5.155475268790367e-15,920,37
1559,2,5.1526958144187904e-15,2338,3
1053,362,5.152194364673762e-15,1832,363
851,267,5.146661345264939e-15,1630,268
851,203,5.11305957674399e-15,1630,204
222,237,5.092610279359031e-15,1000,238
1170,110,5.032452116861207e-15,1949,111
653,197,4.99528931375412e-15,1432,198
1581,85,4.982632288400214e-15,2360,86
1585,179,4.973762752569669e-15,2364,180
299,69,4.959010662862281e-15,1077,70
1014,290,4.930398904180771e-15,1793,291
299,384,4.9225336297638435e-15,1077,385
1581,22,4.9058951525591164e-15,2360,23
1829,203,4.881885795265783e-15,2608,204
1255,184,4.867620009986542e-15,2034,185
734,130,4.8460838337467794e-15,1513,131
1585,260,4.8405951166710124e-15,2364,261
1170,314,4.830164128391476e-15,1949,315
1665,169,4.806805516432675e-15,2444,170
371,50,4.800634115723624e-15,1150,51
1174,2,4.791086559992777e-15,1953,3
1665,115,4.7838822862677684e-15,2444,116
565,95,4.776329151552984e-15,1344,96
851,113,4.767563397220194e-15,1630,114
371,376,4.74985510899891e-15,1150,377
1161,89,4.746386515346769e-15,1940,90
1057,114,4.745210773896297e-15,1836,115
228,47,4.699392704187751e-15,1006,48
371,197,4.6864358546109334e-15,1150,198
536,376,4.68621575674997e-15,1315,377
1581,45,4.685243800269102e-15,2360,46
371,362,4.666958445097555e-15,1150,363
481,197,4.654213002896481e-15,1260,198
182,290,4.628198841408027e-15,960,291
299,150,4.588647554251482e-15,1077,151
1791,2,4.579958901521097e-15,2570,3
1068,254,4.569876150767386e-15,1847,255
299,46,4.568787450311695e-15,1077,47
1581,285,4.5649661770046995e-15,2360,286
371,81,4.545342277605902e-15,1150,82
1170,28,4.527588507649992e-15,1949,29
653,97,4.506017696421249e-15,1432,98
565,382,4.491194223156905e-15,1344,383
876,268,4.4904778267815705e-15,1655,269
623,114,4.473060409296416e-15,1402,115
437,197,4.46685179057451e-15,1216,198
1255,324,4.464557778420954e-15,2034,325
1585,161,4.4568243360273364e-15,2364,162
299,226,4.4515729239402026e-15,1077,227
874,84,4.433146983243145e-15,1653,85
1829,369,4.420547974844102e-15,2608,370
1053,95,4.393633238749297e-15,1832,96
1255,70,4.3685214191658435e-15,2034,71
1255,140,4.365605771625052e-15,2034,141
1665,201,4.359429944767153e-15,2444,202
851,339,4.355604172352245e-15,1630,340
228,269,4.315887435536848e-15,1006,270
465,358,4.314966754947411e-15,1244,359
707,237,4.302239094086546e-15,1486,238
1585,187,4.282582736209016e-15,2364,188
1454,13,4.274586383847009e-15,2233,14
1750,47,4.250802286266582e-15,2529,48
851,141,4.246109211881867e-15,1630,142
1255,122,4.2228616099925254e-15,2034,123
851,143,4.222400392909361e-15,1630,144
1665,179,4.205931961780378e-15,2444,180
1581,343,4.204317245298455e-15,2360,344
1053,69,4.204025173463748e-15,1832,70
1255,292,4.1998068202329306e-15,2034,293
481,81,4.173783643078776e-15,1260,82
228,169,4.159199910161875e-15,1006,170
874,201,4.115515544140681e-15,1653,202
1246,179,4.107967866449546e-15,2025,180
1581,292,4.0893841853785564e-15,2360,293
1255,57,4.0653829407708426e-15,2034,58
812,95,4.063061244162687e-15,1591,96
412,110,4.0611377681919955e-15,1191,111
1256,52,4.021779499380979e-15,2035,53
299,376,3.990531767231864e-15,1077,377
299,222,3.98047211253718e-15,1077,223
1255,112,3.978846021667625e-15,2034,113
1581,153,3.9651372073850485e-15,2360,154
1255,86,3.945035523139452e-15,2034,87
1581,242,3.9417043820607186e-15,2360,243
465,241,3.9357689849305485e-15,1244,242
1844,225,3.924875163544692e-15,2623,226
441,363,3.915610632125233e-15,1220,364
1341,89,3.9151216590561414e-15,2120,90
851,214,3.899388097991046e-15,1630,215
1053,97,3.895530793398974e-15,1832,98
1053,150,3.892509954570046e-15,1832,151
795,290,3.889927812537216e-15,1574,291
851,363,3.88821441143446e-15,1630,364
1053,46,3.87545138573912e-15,1832,47
1665,130,3.86702399028617e-15,2444,131
851,202,3.851401183657056e-15,1630,203
145,237,3.831420530946211e-15,923,238
371,155,3.8216367824411436e-15,1150,156
851,52,3.8197124569893726e-15,1630,53
1312,290,3.802859124492123e-15,2091,291
437,24,3.790393740222111e-15,1216,25
1581,141,3.747377406936482e-15,2360,142
1581,293,3.740404847712729e-15,2360,294
437,43,3.737456666744368e-15,1216,44
1255,235,3.704769248373265e-15,2034,236
1829,171,3.6895248059308274e-15,2608,172
299,50,3.6631670827781074e-15,1077,51
1581,90,3.628933528363139e-15,2360,91
1255,252,3.613081309829911e-15,2034,253
1053,384,3.594406282305642e-15,1832,385
1255,103,3.592192594911838e-15,2034,104
736,140,3.575384326861767e-15,1515,141
1170,384,3.571693273613192e-15,1949,385
1170,376,3.5654720717633064e-15,1949,377
797,130,3.545342393533558e-15,1576,131
1068,356,3.532261765435576e-15,1847,357
1255,257,3.526536043855645e-15,2034,258
299,132,3.4914240778774584e-15,1077,133
1161,384,3.4660621465039244e-15,1940,385
565,363,3.446380376100427e-15,1344,364
1068,68,3.437589859742878e-15,1847,69
371,222,3.4237558868025103e-15,1150,223
1255,23,3.423329764169912e-15,2034,24
1585,143,3.4169440244417878e-15,2364,144
1170,363,3.3889339738212135e-15,1949,364
653,362,3.386060004293298e-15,1432,363
1255,242,3.382089934878291e-15,2034,243
851,131,3.3742535596192497e-15,1630,132
1791,376,3.3738344438718526e-15,2570,377
1665,2,3.36096635130748e-15,2444,3
536,89,3.351519196396835e-15,1315,90
1470,290,3.350872508779258e-15,2249,291
1068,47,3.34664419946117e-15,1847,48
851,13,3.3454554731741445e-15,1630,14
565,110,3.3251699289030096e-15,1344,111
481,52,3.271660419516103e-15,1260,53
1255,106,3.271637380959849e-15,2034,107
1161,197,3.270481379023809e-15,1940,198
1068,84,3.270291576832641e-15,1847,85
310,159,3.2453291971405555e-15,1088,160
1170,347,3.2433040434156763e-15,1949,348
437,203,3.2423214754444047e-15,1216,204
222,169,3.2417812161271783e-15,1000,170
1829,59,3.2244120552892318e-15,2608,60
1581,135,3.2236231542046293e-15,2360,136
371,68,3.2168209292864425e-15,1150,69
1581,356,3.216123140033292e-15,2360,357
