row_index,col_index,amount,row_id,col_id
1043,114,5.5955946019162967e-08,1822,115
1843,192,5.520960451118186e-08,2622,193
1445,384,5.477604655785526e-08,2224,385
257,161,5.476049122702619e-08,1035,162
1445,152,5.443677952983377e-08,2224,153
1043,362,5.407946687885163e-08,1822,363
1043,300,5.0844667163069426e-08,1822,301
1043,52,4.9442311041448317e-08,1822,53
1445,376,4.943849916179725e-08,2224,377
257,369,4.656925366858671e-08,1035,370
257,346,4.357673949558469e-08,1035,347
55,373,4.180085258158464e-08,832,374
1843,167,4.0255945179031106e-08,2622,168
257,1,4.007478562075907e-08,1035,2
257,269,3.9213426230634576e-08,1035,270
257,119,3.889236462930676e-08,1035,120
1843,153,3.8604868692790125e-08,2622,154
55,363,3.783293587598606e-08,832,364
55,68,3.6734389040662874e-08,832,69
55,13,3.666492729236166e-08,832,14
55,179,3.587290362630424e-08,832,180
257,29,3.569341268273575e-08,1035,30
257,218,3.565107531622247e-08,1035,219
257,332,3.4415672713604734e-08,1035,333
1445,179,3.428846065722939e-08,2224,180
55,356,3.424246388058041e-08,832,357
257,110,3.388438602289335e-08,1035,111
1445,201,3.216848945994103e-08,2224,202
1843,237,2.994272557161891e-08,2622,238
1043,130,2.9801298967735403e-08,1822,131
948,176,2.9481267028472622e-08,1727,177
1843,184,2.9365047220570917e-08,2622,185
257,312,2.9004296208876768e-08,1035,313
257,131,2.850738109903546e-08,1035,132
55,153,2.834419024551881e-08,832,154
1843,362,2.8257975033037874e-08,2622,363
55,384,2.814705592602258e-08,832,385
1043,268,2.7792015637633747e-08,1822,269
1445,50,2.7706651412064157e-08,2224,51
257,380,2.722008374513104e-08,1035,381
257,162,2.636314466025291e-08,1035,163
1843,2,2.6237309747741652e-08,2622,3
1843,346,2.616529269789917e-08,2622,347
1843,169,2.6145600068979104e-08,2622,170
257,69,2.4841765867625807e-08,1035,70
257,182,2.4696644076548612e-08,1035,183
257,263,2.3550632321884794e-08,1035,264
257,150,2.2967900094694848e-08,1035,151
257,46,2.292299559163963e-08,1035,47
1445,362,2.2907186882487908e-08,2224,363
1843,119,2.2085404936959334e-08,2622,120
1043,167,2.1943130087541677e-08,1822,168
1043,95,2.1576909661504657e-08,1822,96
1043,89,2.1470268036210674e-08,1822,90
1043,120,2.1019017565079416e-08,1822,121
55,241,2.066970013863956e-08,832,242
257,132,2.0534921651404537e-08,1035,133
257,226,2.0267533891026492e-08,1035,227
55,197,2.0238894170890465e-08,832,198
55,242,1.99293609904866e-08,832,243
55,155,1.965825002175659e-08,832,156
257,339,1.8883281898053723e-08,1035,340
257,59,1.886164146473879e-08,1035,60
257,265,1.8750834927489097e-08,1035,266
1445,222,1.863491150704049e-08,2224,223
1445,363,1.817191544095506e-08,2224,364
1043,376,1.7977760638853392e-08,1822,377
1843,29,1.701080447714954e-08,2622,30
1043,347,1.6656477831763875e-08,1822,348
1445,2,1.664868512360349e-08,2224,3
1043,179,1.6419150618209717e-08,1822,180
257,140,1.60979736410948e-08,1035,141
257,202,1.59064117423665e-08,1035,203
1843,300,1.5902885893975308e-08,2622,301
257,47,1.589969149029228e-08,1035,48
948,155,1.5880891115032302e-08,1727,156
55,201,1.5763327561069137e-08,832,202
55,378,1.5525166771997122e-08,832,379
55,50,1.494800707693273e-08,832,51
1445,4,1.4925995332956488e-08,2224,5
257,358,1.4802075407092708e-08,1035,359
257,28,1.4704478075674172e-08,1035,29
1445,356,1.4534734517929231e-08,2224,357
257,88,1.4061701233357722e-08,1035,89
55,288,1.3950117759921068e-08,832,289
1445,159,1.3615948772550917e-08,2224,160
1843,351,1.3503886508188587e-08,2622,352
257,377,1.34537672533495e-08,1035,378
1445,373,1.32104743871223e-08,2224,374
55,140,1.3003380740956556e-08,832,141
1843,382,1.2980679274345118e-08,2622,383
257,386,1.2808812007782567e-08,1035,387
1445,290,1.2691494568849978e-08,2224,291
1843,195,1.2478815514958502e-08,2622,196
1043,159,1.2304203079273124e-08,1822,160
55,382,1.2176466026201296e-08,832,383
257,154,1.1852718668140083e-08,1035,155
948,362,1.1514810974501997e-08,1727,363
257,296,1.1440117664189017e-08,1035,297
257,306,1.1289658898640842e-08,1035,307
1843,110,1.1153353800551446e-08,2622,111
1843,289,1.096975237823846e-08,2622,290
257,171,1.0789810927235875e-08,1035,172
55,222,1.0687756068988141e-08,832,223
257,187,1.0683372706517063e-08,1035,188
257,214,1.0678666362512395e-08,1035,215
55,115,1.058971038840153e-08,832,116
1445,365,1.0524035432025791e-08,2224,366
55,2,1.0481416999120112e-08,832,3
948,52,1.0138281734985568e-08,1727,53
948,384,9.906427238197445e-09,1727,385
257,8,9.884220591900539e-09,1035,9
257,267,9.735023829836052e-09,1035,268
257,225,9.626270971004062e-09,1035,226
257,186,9.54674852904695e-09,1035,187
948,114,9.450378001165234e-09,1727,115
55,265,9.405781632116204e-09,832,266
1445,95,9.310378359348058e-09,2224,96
257,109,9.28927519290254e-09,1035,110
55,82,9.284420758015165e-09,832,83
1043,82,9.253136308392605e-09,1822,83
257,367,9.233151742563236e-09,1035,368
257,134,9.21205522944332e-09,1035,135
55,84,9.14942000243665e-09,832,85
55,289,9.124431472676998e-09,832,290
257,305,9.044013721227694e-09,1035,306
257,91,8.909812064158485e-09,1035,92
948,365,8.835076813251002e-09,1727,366
1445,378,8.73878166200031e-09,2224,379
257,304,8.731857195580975e-09,1035,305
1843,1,8.676283564302856e-09,2622,2
1445,203,8.582658321172093e-09,2224,204
257,260,8.34349882883669e-09,1035,261
55,186,8.138812066479413e-09,832,187
55,161,8.119273237668583e-09,832,162
1445,254,8.053793390395084e-09,2224,255
1843,200,8.044515668596252e-09,2622,201
948,378,7.769419446351077e-09,1727,379
257,15,7.750066934804488e-09,1035,16
257,23,7.721556753207867e-09,1035,24
1043,384,7.62343020920065e-09,1822,385
55,152,7.60189926085358e-09,832,153
55,169,7.437337470537344e-09,832,170
1043,363,6.9570226470801505e-09,1822,364
1445,13,6.884951832297239e-09,2224,14
1843,312,6.841151674964723e-09,2622,313
55,351,6.746865106869739e-09,832,352
257,292,6.644401246676931e-09,1035,293
257,70,6.640782699495532e-09,1035,71
257,156,6.4775360702179605e-09,1035,157
1445,153,6.425564420902454e-09,2224,154
257,287,6.398755832037378e-09,1035,288
257,57,6.340718758378393e-09,1035,58
55,380,6.2838240272719764e-09,832,381
1445,169,6.248326574040679e-09,2224,170
1445,351,6.076992392057522e-09,2224,352
257,374,6.048290635613514e-09,1035,375
55,230,6.0164087488325424e-09,832,231
55,312,5.730367976286283e-09,832,313
55,147,5.624809042860035e-09,832,148
55,237,5.621924031728274e-09,832,238
257,261,5.326987590770288e-09,1035,262
948,347,5.199114243090644e-09,1727,348
1445,18,5.188050221386368e-09,2224,19
1843,162,5.1632913626291635e-09,2622,163
257,321,5.1209647908261166e-09,1035,322
257,42,5.07897987968537e-09,1035,43
257,122,5.021096843452442e-09,1035,123
257,106,5.02095642754746e-09,1035,107
257,319,5.009253954653903e-09,1035,320
948,373,4.979517403048209e-09,1727,374
1843,202,4.922891012811274e-09,2622,203
1445,195,4.828336233993043e-09,2224,196
257,280,4.741643003791226e-09,1035,281
55,203,4.719817294789055e-09,832,204
948,242,4.656937288197694e-09,1727,243
1043,201,4.6448125465410824e-09,1822,202
257,199,4.494534049152626e-09,1035,200
257,143,4.479080453087488e-09,1035,144
257,221,4.394643175163744e-09,1035,222
1843,384,4.391256104681131e-09,2622,385
257,324,4.3617780431338384e-09,1035,325
257,252,4.313337351560009e-09,1035,253
257,354,4.313273569632978e-09,1035,355
257,335,4.257927861957083e-09,1035,336
55,192,4.2329016044091306e-09,832,193
257,368,4.204620860235932e-09,1035,369
257,75,3.967237818650673e-09,1035,76
948,89,3.866467501378421e-09,1727,90
1043,2,3.81647755867866e-09,1822,3
257,216,3.75409685761512e-09,1035,217
257,228,3.753065546511673e-09,1035,229
257,135,3.747295140361659e-09,1035,136
1043,13,3.6825591307632766e-09,1822,14
55,167,3.613510153849752e-09,832,168
257,299,3.556428330278563e-09,1035,300
1445,237,3.480098071912961e-09,2224,238
55,202,3.4731389452648947e-09,832,203
55,269,3.4169597535817666e-09,832,270
257,113,3.39685202055824e-09,1035,114
1843,203,3.3317931844456642e-09,2622,204
948,376,3.3029155380743397e-09,1727,377
1445,68,3.273958521165871e-09,2224,69
1843,59,3.2189930439624898e-09,2622,60
1043,140,3.1556977919744855e-09,1822,141
257,314,3.0778773355469636e-09,1035,315
257,273,3.050942279942992e-09,1035,274
1043,312,3.0461575258333065e-09,1822,313
1043,197,3.0455232759794566e-09,1822,198
257,277,3.035717961370749e-09,1035,278
1445,167,3.0252861250006084e-09,2224,168
55,226,3.0142433843706928e-09,832,227
1445,369,2.9890755411099074e-09,2224,370
55,131,2.898325961678164e-09,832,132
55,332,2.873897322355006e-09,832,333
1043,186,2.8714559521918548e-09,1822,187
257,78,2.8694960519506123e-09,1035,79
257,67,2.8648174833369748e-09,1035,68
257,340,2.813802481553656e-09,1035,341
257,317,2.786639810743364e-09,1035,318
1043,29,2.7565295334320815e-09,1822,30
1843,68,2.7294968675517886e-09,2622,69
257,97,2.6799974548420348e-09,1035,98
55,15,2.6327268369514e-09,832,16
1843,18,2.629307187024535e-09,2622,19
1445,184,2.607802907119545e-09,2224,185
55,305,2.5474178644437944e-09,832,306
257,36,2.5379282447140342e-09,1035,37
1843,270,2.534907215715281e-09,2622,271
1843,64,2.528858125546337e-09,2622,65
257,303,2.5034957884244943e-09,1035,304
1843,252,2.4914974889770358e-09,2622,253
1043,237,2.4663466526149984e-09,1822,238
948,95,2.4645811513148298e-09,1727,96
257,146,2.4518443854613832e-09,1035,147
55,64,2.4220709172471128e-09,832,65
257,165,2.370468174590555e-09,1035,166
1843,182,2.3595743155279834e-09,2622,183
257,86,2.3205534331714737e-09,1035,87
55,346,2.3099241065618165e-09,832,347
257,343,2.225387729804321e-09,1035,344
1445,197,2.207669995494451e-09,2224,198
1843,57,2.2067162535837315e-09,2622,58
55,267,2.1803643401433736e-09,832,268
1843,47,2.1686478983766437e-09,2622,48
257,366,2.1610795951579817e-09,1035,367
1043,254,2.109752084652872e-09,1822,255
257,361,2.106477046897013e-09,1035,362
55,119,2.0846691137091423e-09,832,120
948,50,2.064161252194031e-09,1727,51
257,257,2.0603278156806993e-09,1035,258
55,156,2.01851892168265e-09,832,157
948,201,2.011766008444325e-09,1727,202
1445,380,2.0095437507219012e-09,2224,381
1843,368,2.0061633362504002e-09,2622,369
1843,288,2.00361290663265e-09,2622,289
257,66,1.9819746323159726e-09,1035,67
948,132,1.9811284387119e-09,1727,133
257,44,1.961388158854957e-09,1035,45
1445,132,1.9400955404882904e-09,2224,133
1445,130,1.9345491029679677e-09,2224,131
257,33,1.8955347444247777e-09,1035,34
257,45,1.812024419985652e-09,1035,46
257,217,1.7936346975812854e-09,1035,218
55,57,1.782650893942691e-09,832,58
1445,110,1.7640233131196095e-09,2224,111
1843,45,1.7610239153906199e-09,2622,46
1445,200,1.7331958645013849e-09,2224,201
257,24,1.721596360772126e-09,1035,25
948,203,1.712234722082212e-09,1727,204
257,372,1.700494002019927e-09,1035,373
257,383,1.6772902667190353e-09,1035,384
55,339,1.665548053359119e-09,832,340
257,112,1.6604048476373173e-09,1035,113
1445,84,1.6286208874003686e-09,2224,85
1445,29,1.6206258872978455e-09,2224,30
257,43,1.619327770049117e-09,1035,44
55,369,1.6080507801715281e-09,832,370
257,80,1.6059988974630796e-09,1035,81
948,222,1.6023863848763698e-09,1727,223
257,246,1.6014383336024442e-09,1035,247
257,103,1.5946126568826146e-09,1035,104
55,109,1.5940620477307845e-09,832,110
1843,84,1.5696500723065385e-09,2622,85
1043,373,1.5675080558574383e-09,1822,374
55,246,1.5673347164195145e-09,832,247
1843,377,1.5221083263993097e-09,2622,378
55,91,1.5172456755412592e-09,832,92
257,310,1.5102330717434915e-09,1035,311
55,218,1.5080058054209757e-09,832,219
257,235,1.5019079107290305e-09,1035,236
1445,347,1.4938937577119013e-09,2224,348
55,29,1.4886308496315044e-09,832,30
55,270,1.4562228487828296e-09,832,271
257,32,1.4186058963472319e-09,1035,33
1445,192,1.415765770401102e-09,2224,193
257,336,1.403719865442206e-09,1035,337
1445,289,1.402870715522345e-09,2224,290
55,75,1.3842902597063324e-09,832,76
1843,225,1.3533540443118075e-09,2622,226
1445,358,1.3476137821722412e-09,2224,359
1445,241,1.3332150079962873e-09,2224,242
55,28,1.3304090317874932e-09,832,29
1445,171,1.3265858175774743e-09,2224,172
1445,242,1.3158153619308417e-09,2224,243
1043,169,1.3029184323018556e-09,1822,170
257,239,1.2913013279353992e-09,1035,240
257,133,1.2822370198327909e-09,1035,134
55,110,1.279108980467199e-09,832,111
1445,82,1.2776760071669408e-09,2224,83
1843,267,1.2591142472187767e-09,2622,268
55,386,1.2471710910535057e-09,832,387
948,159,1.2289016935193272e-09,1727,160
55,182,1.22743061350253e-09,832,183
1843,269,1.223426472034877e-09,2622,270
257,264,1.1581739767319906e-09,1035,265
948,382,1.1429350086265682e-09,1727,383
1043,346,1.1404356649350532e-09,1822,347
55,263,1.1371903066583911e-09,832,264
55,365,1.1366748278750414e-09,832,366
1043,222,1.1279422556325658e-09,1822,223
1445,162,1.1135840158561135e-09,2224,163
948,363,1.1127455953689753e-09,1727,364
257,278,1.1103267464066e-09,1035,279
55,59,1.0995031206609823e-09,832,60
1043,356,1.0952466843440161e-09,1822,357
257,79,1.0951194166437868e-09,1035,80
1445,296,1.0851635681017549e-09,2224,297
1843,277,1.0848001804918362e-09,2622,278
948,296,1.0832482418650257e-09,1727,297
1843,365,1.0524525675081927e-09,2622,366
1843,354,1.0455389463756744e-09,2622,355
257,360,1.044326110876681e-09,1035,361
1445,120,1.0329316520834988e-09,2224,121
257,209,1.027261673338255e-09,1035,210
55,1,1.0250528574497317e-09,832,2
1445,226,1.0158549585314526e-09,2224,227
1843,241,1.0126783434810268e-09,2622,242
55,260,1.0124518739378425e-09,832,261
1043,155,9.65036703223224e-10,1822,156
257,291,9.608579194521769e-10,1035,292
257,76,9.599026144063965e-10,1035,77
55,187,9.303783970453455e-10,832,188
948,69,9.282947266347728e-10,1727,70
1843,263,9.26352732646427e-10,2622,264
257,178,9.207823157908769e-10,1035,179
55,287,9.118148507553557e-10,832,288
1843,227,9.02097906075759e-10,2622,228
948,4,9.019395184762084e-10,1727,5
1445,154,8.992610466797873e-10,2224,155
257,22,8.992033352383188e-10,1035,23
257,213,8.988308881341032e-10,1035,214
1843,360,8.966900396329866e-10,2622,361
1445,8,8.919878280497423e-10,2224,9
948,2,8.886671028569933e-10,1727,3
1445,268,8.886394418000572e-10,2224,269
1843,261,8.693292947091667e-10,2622,262
948,150,8.571401723962998e-10,1727,151
948,64,8.538433834908896e-10,1727,65
948,46,8.535353252160515e-10,1727,47
1445,304,8.507975939587043e-10,2224,305
257,309,8.430003880162834e-10,1035,310
55,134,8.415984108788784e-10,832,135
55,261,8.389138110076486e-10,832,262
257,191,8.327753126454763e-10,1035,192
257,61,8.307509381181034e-10,1035,62
55,225,8.286861253305367e-10,832,226
55,377,8.262889089984831e-10,832,378
1843,319,8.224997551362512e-10,2622,320
1043,269,8.1840489768892e-10,1822,270
257,381,8.17897404716916e-10,1035,382
1445,59,8.14889032063787e-10,2224,60
1843,306,8.07973659432093e-10,2622,307
257,175,7.99486592918905e-10,1035,176
948,179,7.991261579885931e-10,1727,180
257,141,7.85568505815428e-10,1035,142
55,366,7.854603627822907e-10,832,367
1043,68,7.783007253323585e-10,1822,69
948,369,7.702341266144676e-10,1727,370
948,241,7.624166734070384e-10,1727,242
55,324,7.604909491135708e-10,832,325
1843,305,7.444310822240409e-10,2622,306
55,306,7.260987900962945e-10,832,307
257,331,7.238948304704782e-10,1035,332
55,47,7.174322033658792e-10,832,48
257,11,7.152008947263103e-10,1035,12
1843,187,7.083956651264581e-10,2622,188
257,293,7.025945157853081e-10,1035,294
1043,153,6.995673557899042e-10,1822,154
257,107,6.975858810473358e-10,1035,108
257,318,6.901506989011181e-10,1035,319
257,285,6.89476295836334e-10,1035,286
257,283,6.890277723562437e-10,1035,284
1843,70,6.876319701743059e-10,2622,71
1043,119,6.833963763661294e-10,1822,120
257,85,6.733814855158108e-10,1035,86
1843,75,6.709697653300402e-10,2622,76
948,290,6.689324945866895e-10,1727,291
1843,280,6.650737986199206e-10,2622,281
948,304,6.620317394662683e-10,1727,305
257,231,6.610225213546371e-10,1035,232
55,358,6.593386403626129e-10,832,359
257,375,6.585644283111169e-10,1035,376
55,171,6.572702911498227e-10,832,172
55,217,6.520312310917661e-10,832,218
1445,339,6.433313422093246e-10,2224,340
257,51,6.368792858498673e-10,1035,52
257,174,6.327801136645056e-10,1035,175
1843,287,6.287518475192021e-10,2622,288
1043,162,6.117306902599708e-10,1822,163
1445,28,6.106021085850778e-10,2224,29
1043,378,6.091149826161098e-10,1822,379
257,313,6.078141390653149e-10,1035,314
1843,191,6.039659375619162e-10,2622,192
257,220,6.020479525571826e-10,1035,221
257,40,5.988524038015017e-10,1035,41
55,199,5.980501534780746e-10,832,200
257,282,5.940900509468399e-10,1035,283
1043,382,5.866209116165289e-10,1822,383
1445,312,5.864222125052432e-10,2224,313
948,374,5.666368968446373e-10,1727,375
1043,50,5.652087972016514e-10,1822,51
1445,374,5.644834961819435e-10,2224,375
948,68,5.622262556521928e-10,1727,69
55,216,5.582668040624026e-10,832,217
1445,288,5.492917690000506e-10,2224,289
1843,358,5.419454521860603e-10,2622,359
948,169,5.414266482157215e-10,1727,170
948,226,5.401051341256346e-10,1727,227
1445,269,5.356000628699904e-10,2224,270
55,143,5.347768678110225e-10,832,144
1843,197,5.342437233917519e-10,2622,198
1445,227,5.329438662346868e-10,2224,228
257,276,5.311322569973289e-10,1035,277
257,90,5.254697593803221e-10,1035,91
257,7,5.15327428637759e-10,1035,8
1043,195,5.120390818698196e-10,1822,196
55,299,5.119615065357979e-10,832,300
55,42,5.006769651771935e-10,832,43
55,69,4.984098054472251e-10,832,70
948,82,4.973503411996979e-10,1727,83
948,356,4.947243787790688e-10,1727,357
1043,263,4.921750088666793e-10,1822,264
1043,242,4.896431221812163e-10,1822,243
1445,202,4.881317347289219e-10,2224,203
55,88,4.870608584719648e-10,832,89
1843,303,4.789471389575812e-10,2622,304
948,13,4.786589733583176e-10,1727,14
55,317,4.773054391414662e-10,832,318
1445,182,4.768631744885534e-10,2224,183
1843,313,4.712465544869479e-10,2622,314
1043,369,4.702275860985331e-10,1822,370
1843,50,4.696149029472802e-10,2622,51
55,11,4.67430630211622e-10,832,12
257,295,4.671987854963951e-10,1035,296
1445,75,4.6491736575086775e-10,2224,76
257,0,4.618255013444092e-10,1035,1
55,150,4.5872336078286655e-10,832,151
1843,88,4.5785442014274596e-10,2622,89
257,71,4.56692779752892e-10,1035,72
55,46,4.565054682738988e-10,832,47
1445,47,4.4939615198134467e-10,2224,48
1445,230,4.3889047245064054e-10,2224,231
1843,222,4.3775485253331694e-10,2622,223
1843,276,4.3123418992437333e-10,2622,277
1445,1,4.273479974422302e-10,2224,2
257,250,4.27124612981347e-10,1035,251
1445,225,4.216295851770943e-10,2224,226
1445,346,4.1907403157524124e-10,2224,347
257,111,4.1111773573603303e-10,1035,112
1843,28,4.1034258227776457e-10,2622,29
1843,292,4.0782649498177956e-10,2622,293
1043,176,3.997436172371099e-10,1822,177
55,277,3.98194531109281e-10,832,278
1445,305,3.924383316788211e-10,2224,306
257,74,3.914958721793494e-10,1035,75
257,370,3.913938620846038e-10,1035,371
948,335,3.901663562017731e-10,1727,336
257,87,3.879136255562227e-10,1035,88
1445,221,3.878178194778647e-10,2224,222
1445,321,3.873141925813856e-10,2224,322
1445,335,3.8601619265932173e-10,2224,336
1445,161,3.8556981965054893e-10,2224,162
1445,324,3.8488802570978026e-10,2224,325
1445,270,3.845979270422312e-10,2224,271
55,191,3.8369151929029537e-10,832,192
1043,200,3.836107855730886e-10,1822,201
1445,377,3.830343995632862e-10,2224,378
257,219,3.7950656777144927e-10,1035,220
948,152,3.791145923627873e-10,1727,153
55,23,3.785500408401779e-10,832,24
1043,203,3.784559761609211e-10,1822,204
1445,354,3.760648928695048e-10,2224,355
257,6,3.7336459528149513e-10,1035,7
948,192,3.7308941036049706e-10,1727,193
257,100,3.7029714334352275e-10,1035,101
55,113,3.7010143652322273e-10,832,114
55,280,3.700770526082391e-10,832,281
1843,226,3.633263182826474e-10,2622,227
55,106,3.6332263113871903e-10,832,107
257,190,3.6131378130056217e-10,1035,191
257,286,3.601064694444071e-10,1035,287
55,354,3.590668597235291e-10,832,355
257,240,3.5723490114363937e-10,1035,241
1843,230,3.561570952868509e-10,2622,231
1445,86,3.5215579409798026e-10,2224,87
257,248,3.4939470877379626e-10,1035,249
1445,119,3.457696782101849e-10,2224,120
948,254,3.4483450329710943e-10,1727,255
948,367,3.438817165063754e-10,1727,368
1843,304,3.3728082739098536e-10,2622,305
1445,131,3.360814495030483e-10,2224,132
257,177,3.3454109113406804e-10,1035,178
257,271,3.333470430001298e-10,1035,272
1843,4,3.3190132607442047e-10,2622,5
1843,103,3.2901260314430824e-10,2622,104
257,379,3.2671840224034336e-10,1035,380
1043,368,3.251324585326322e-10,1822,369
55,303,3.242899504804276e-10,832,304
55,70,3.214696756587695e-10,832,71
948,115,3.203479007790567e-10,1727,116
257,189,3.1604198639153e-10,1035,190
257,194,3.107359767824351e-10,1035,195
257,238,3.0923637462350145e-10,1035,239
257,93,3.071053381815103e-10,1035,94
55,133,3.060777898199611e-10,832,134
1043,339,3.0589823133774686e-10,1822,340
1843,290,3.027079707447026e-10,2622,291
1843,95,3.003893404668913e-10,2622,96
1043,135,2.987661613253926e-10,1822,136
1843,324,2.979454779293022e-10,2622,325
948,153,2.9537342102012527e-10,1727,154
257,163,2.914039330303732e-10,1035,164
55,162,2.9125171600692e-10,832,163
1843,156,2.903853560830227e-10,2622,157
257,16,2.887073451321947e-10,1035,17
1843,174,2.8851788584239514e-10,2622,175
1043,288,2.832263405427838e-10,1822,289
257,148,2.8148312568158825e-10,1035,149
55,292,2.799157287615173e-10,832,293
948,346,2.789347277081972e-10,1727,347
1445,332,2.7883721686025474e-10,2224,333
1043,289,2.7879110394183394e-10,1822,290
257,157,2.771211698237263e-10,1035,158
1445,67,2.757773602238993e-10,2224,68
1043,110,2.753999430752548e-10,1822,111
948,321,2.741794446177885e-10,1727,322
257,301,2.719437275853521e-10,1035,302
1843,109,2.6902917900232714e-10,2622,110
948,358,2.6363870347145827e-10,1727,359
1043,84,2.616935400799197e-10,1822,85
948,119,2.6132227856815724e-10,1727,120
948,67,2.603283643479489e-10,1727,68
257,387,2.5936218094550075e-10,1035,388
1043,152,2.582082690611778e-10,1822,153
1843,217,2.5720014313600244e-10,2622,218
1445,292,2.549810406473915e-10,2224,293
257,249,2.4998958509902747e-10,1035,250
1043,365,2.4698850809075147e-10,1822,366
257,328,2.4611289307921384e-10,1035,329
55,132,2.4276003941607477e-10,832,133
257,77,2.413105313167338e-10,1035,78
1043,202,2.399793180556083e-10,1822,203
1843,246,2.357077231896171e-10,2622,247
257,60,2.3524769762499714e-10,1035,61
257,185,2.3028480588596095e-10,1035,186
948,1,2.3025631248276712e-10,1727,2
948,197,2.295986754625855e-10,1727,198
1445,122,2.2862692541910896e-10,2224,123
