row_index,col_index,amount,row_id,col_id
1043,346,3.2160283992308666e-08,1822,347
1150,89,3.1874329259872514e-08,1929,90
1043,222,3.180796986924674e-08,1822,223
270,378,3.1723221547241153e-08,1048,379
1150,201,3.094231199021815e-08,1929,202
1043,356,3.088595480933503e-08,1822,357
1843,45,2.8816754940082587e-08,2622,46
1043,155,2.721403354254766e-08,1822,156
1445,332,2.7025844416476276e-08,2224,333
1150,376,2.689539985146736e-08,1929,377
1445,67,2.672927278116151e-08,2224,68
1490,378,2.62501706583975e-08,2269,379
1490,356,2.601532020903394e-08,2269,357
1843,84,2.5685182966585262e-08,2622,85
1490,242,2.547561123494321e-08,2269,243
1843,377,2.4907227125520832e-08,2622,378
1445,292,2.471362327913791e-08,2224,293
270,289,2.32093771834814e-08,1048,290
270,167,2.3095671592316695e-08,1048,168
1043,269,2.307901685262614e-08,1822,270
1490,153,2.2391487025617434e-08,2269,154
1445,122,2.215929345934772e-08,2224,123
1843,225,2.2145793422375208e-08,2622,226
1043,68,2.1948079254022568e-08,1822,69
1445,69,2.1423997064759986e-08,2224,70
1445,252,2.121639964558121e-08,2224,253
1843,267,2.0603687653850993e-08,2622,268
1445,260,2.0501406440865955e-08,2224,261
1445,319,2.0240353196970707e-08,2224,320
1445,115,2.0043785807757947e-08,2224,116
1445,361,2.002480526892366e-08,2224,362
1843,269,2.0019705878905548e-08,2622,270
1445,228,1.9930730300361862e-08,2224,229
1445,134,1.9923549491634525e-08,2224,135
1445,46,1.98204320298557e-08,2224,47
1043,153,1.9727798354353482e-08,1822,154
1490,159,1.967806573272953e-08,2269,160
1150,242,1.9468372482829366e-08,1929,243
1445,150,1.945374970623538e-08,2224,151
1490,169,1.9323928678286423e-08,2269,170
1043,119,1.927177675954305e-08,1822,120
1490,2,1.87646973361993e-08,2269,3
1445,109,1.8535092521370448e-08,2224,110
1445,368,1.8487812211528088e-08,2224,369
251,280,1.8469653984045325e-08,1029,281
1490,68,1.8236725566243773e-08,2269,69
1843,277,1.7751275656728718e-08,2622,278
1150,254,1.771694665898797e-08,1929,255
1490,373,1.7352862715758195e-08,2269,374
1043,162,1.7250804521877222e-08,1822,163
1843,365,1.7221951081349783e-08,2622,366
1043,378,1.717704157035447e-08,1822,379
1843,354,1.7108819099334558e-08,2622,355
1445,257,1.704487460400706e-08,2224,258
1843,241,1.6571100143605108e-08,2622,242
1043,382,1.6542708802858218e-08,1822,383
1490,237,1.652248770692256e-08,2269,238
270,376,1.6171556209212097e-08,1048,377
1043,50,1.593888720938194e-08,1822,51
1445,44,1.5398102802221516e-08,2224,45
270,89,1.523669132196739e-08,1048,90
1843,263,1.515849924095251e-08,2622,264
1445,372,1.504989027984246e-08,2224,373
1843,227,1.4761602079424692e-08,2622,228
1843,360,1.4673109719571929e-08,2622,361
251,159,1.4641721581952008e-08,1029,160
1043,195,1.4439501319026346e-08,1822,196
1843,261,1.4225388439606837e-08,2622,262
1043,263,1.3879334490973553e-08,1822,264
1043,242,1.380793529034835e-08,1822,243
1445,218,1.3700065934743605e-08,2224,219
1843,319,1.34590868839972e-08,2622,320
1043,369,1.3260417202760687e-08,1822,370
1843,306,1.3221387136432974e-08,2622,307
251,362,1.2915392407115581e-08,1029,363
1445,214,1.2823635440122114e-08,2224,215
1445,112,1.2572548984289305e-08,2224,113
1445,267,1.2404276083538623e-08,2224,268
270,254,1.2403581124540032e-08,1048,255
1445,36,1.2271565321037717e-08,2224,37
1843,305,1.218159951080067e-08,2622,306
1445,277,1.1753401462329737e-08,2224,278
1490,192,1.1645698773794118e-08,2269,193
1843,187,1.159192905000266e-08,2622,188
1445,306,1.1478453412492524e-08,2224,307
1445,57,1.1424013080855634e-08,2224,58
1445,287,1.1397366553479196e-08,2224,288
1043,176,1.127276938957387e-08,1822,177
1843,70,1.1252159496700438e-08,2622,71
1445,187,1.1005838164945402e-08,2224,188
1843,75,1.0979505235981805e-08,2622,76
1843,280,1.0883025780855999e-08,2622,281
1043,200,1.0817823561529652e-08,1822,201
1043,203,1.0672457944056639e-08,1822,204
1445,140,1.0637518045969046e-08,2224,141
1445,375,1.061430896456639e-08,2224,376
1445,45,1.0567537595400274e-08,2224,46
270,363,1.0334367367685367e-08,1048,364
1445,318,1.03140717433086e-08,2224,319
1843,287,1.028866658183121e-08,2622,288
1445,23,1.0195703802858083e-08,2224,24
1445,265,1.0050061275872952e-08,2224,266
1445,70,9.90450623694073e-09,2224,71
1843,191,9.883078964897779e-09,2622,192
1445,386,9.830597175002438e-09,2224,387
1490,201,9.753456358554717e-09,2269,202
1445,261,9.392070585228556e-09,2224,262
1445,80,9.169908427842718e-09,2224,81
1043,368,9.168734829178157e-09,1822,369
1445,263,9.158511947635485e-09,2224,264
1445,273,9.130474499870403e-09,2224,274
1843,358,8.868198296485855e-09,2622,359
1843,197,8.742170007295168e-09,2622,198
1043,339,8.626329651946764e-09,1822,340
1445,147,8.542243596651706e-09,2224,148
1490,197,8.466372880762213e-09,2269,198
270,159,8.458329184319661e-09,1048,160
1043,135,8.425205288597952e-09,1822,136
1445,88,8.421349594433146e-09,2224,89
1445,343,8.38928983763437e-09,2224,344
1490,289,8.268854094797917e-09,2269,290
1445,76,8.188476301185092e-09,2224,77
1150,378,8.141870833800485e-09,1929,379
1043,288,7.986982366494986e-09,1822,289
1043,289,7.861908701188531e-09,1822,290
1445,367,7.85279018484379e-09,2224,368
1445,103,7.849259229132108e-09,2224,104
1843,303,7.837316808689044e-09,2622,304
1043,110,7.766277969981087e-09,1822,111
1445,340,7.746475657216134e-09,2224,341
1843,313,7.711307244794835e-09,2622,314
1843,50,7.684607492363715e-09,2622,51
1843,88,7.492163228550213e-09,2622,89
1445,175,7.474285513217259e-09,2224,176
1043,84,7.379757426651613e-09,1822,85
1445,280,7.367155765217679e-09,2224,281
1043,152,7.2814727892983195e-09,1822,153
1445,220,7.269608181539058e-09,2224,221
1445,113,7.216673696618871e-09,2224,114
1843,222,7.16326121356874e-09,2622,223
1445,42,7.094488341182388e-09,2224,43
1843,276,7.05655946193057e-09,2622,277
1043,365,6.965075547236199e-09,1822,366
1445,91,6.920217722537903e-09,2224,92
1150,159,6.903926576129965e-09,1929,160
1445,22,6.895563497796944e-09,2224,23
1490,270,6.788918336969976e-09,2269,271
1490,110,6.7843735704087945e-09,2269,111
1043,202,6.767416399055227e-09,1822,203
1843,28,6.714696791812804e-09,2622,29
1843,292,6.673524454297914e-09,2622,293
1445,285,6.55040925015274e-09,2224,286
1445,216,6.485583041848162e-09,2224,217
1043,317,6.401055671884961e-09,1822,318
251,254,6.392803759585064e-09,1029,255
1043,241,6.3498423470733274e-09,1822,242
1043,270,6.284018143868198e-09,1822,271
1445,293,6.197821319361499e-09,2224,294
1445,309,6.178742915123498e-09,2224,310
270,13,6.16328915394803e-09,1048,14
1150,167,6.088291999876034e-09,1929,168
1445,24,6.0571697571832964e-09,2224,25
1150,363,6.045613675361119e-09,1929,364
1043,103,5.963291781736976e-09,1822,104
1445,141,5.95935444519591e-09,2224,142
1843,226,5.9453397456621875e-09,2622,227
1150,184,5.88133876305171e-09,1929,185
1490,29,5.867068899105435e-09,2269,30
1843,230,5.8280251877080745e-09,2622,231
1606,197,5.74448661513497e-09,2385,198
1043,228,5.736172424547029e-09,1822,229
1445,186,5.734494753551369e-09,2224,187
1490,346,5.708622399386636e-09,2269,347
1445,383,5.588617620327738e-09,2224,384
1445,381,5.587721992820312e-09,2224,382
1445,213,5.5429539689736255e-09,2224,214
1843,304,5.519140804375978e-09,2622,305
1843,4,5.431112601133254e-09,2622,5
1843,103,5.383842589613634e-09,2622,104
1445,299,5.329949129009279e-09,2224,300
1490,195,5.309375629033089e-09,2269,196
1445,310,5.229235846368029e-09,2224,311
1445,199,5.195898318916718e-09,2224,200
1445,314,5.130755992471059e-09,2224,315
1445,282,5.116928814122286e-09,2224,283
1445,15,5.072729354601318e-09,2224,16
1043,64,5.067814147900844e-09,1822,65
1445,303,5.011463875508481e-09,2224,304
1445,90,5.0029373384714466e-09,2224,91
1843,290,4.953403150930455e-09,2622,291
1843,95,4.915461928254031e-09,2622,96
1843,324,4.875471450420383e-09,2622,325
1843,156,4.751760365830668e-09,2622,157
1843,174,4.721201761934522e-09,2622,175
1150,169,4.715411208269819e-09,1929,170
1150,13,4.69590750033584e-09,1929,14
1043,47,4.5976710298095505e-09,1822,48
1043,199,4.431477876697103e-09,1822,200
1445,317,4.412995838042339e-09,2224,318
1843,109,4.402295650438143e-09,2622,110
1043,192,4.387205171952563e-09,1822,193
1150,192,4.363897754365145e-09,1929,193
1490,84,4.353462366136148e-09,2269,85
1043,28,4.3225110947583315e-09,1822,29
270,195,4.254924600170416e-09,1048,196
1843,217,4.208729609251408e-09,2622,218
1445,97,4.080216722622191e-09,2224,98
1043,4,4.052488480352607e-09,1822,5
1445,238,4.0262058742408565e-09,2224,239
1445,156,3.963040527104002e-09,2224,157
270,373,3.945877708671671e-09,1048,374
1843,246,3.857035465150616e-09,2622,247
1445,43,3.796069163562049e-09,2224,44
1445,111,3.774613663951865e-09,2224,112
1445,188,3.743783423463837e-09,2224,189
1445,264,3.718915312628541e-09,2224,265
1445,143,3.6451621870778764e-09,2224,144
1490,119,3.59960662709376e-09,2269,120
1150,373,3.5772551573638027e-09,1929,374
1445,240,3.5735359123041586e-09,2224,241
1843,265,3.555614425591777e-09,2622,266
1150,2,3.5401561848369335e-09,1929,3
1843,130,3.5184696512705197e-09,2622,131
251,363,3.5051409201046695e-09,1029,364
270,351,3.497361889974538e-09,1048,352
251,269,3.471236849623448e-09,1029,270
1150,82,3.441499826246449e-09,1929,83
1043,351,3.42010536730096e-09,1822,352
1843,228,3.4133739699431647e-09,2622,229
1043,171,3.4029817842123997e-09,1822,172
1843,369,3.390001484633447e-09,2622,370
1843,317,3.3666603854023133e-09,2622,318
1445,276,3.309534598859231e-09,2224,277
1445,217,3.274106461647104e-09,2224,218
1843,339,3.2486487336850684e-09,2622,340
1445,78,3.2450746001438637e-09,2224,79
251,378,3.1356917302189067e-09,1029,379
1843,161,3.0638010373142163e-09,2622,162
1843,171,3.005091597010205e-09,2622,172
1043,377,2.959964048092923e-09,1822,378
1043,304,2.917197626979017e-09,1822,305
1843,218,2.86150295987206e-09,2622,219
1445,189,2.852533063273607e-09,2224,190
251,192,2.8259552012396544e-09,1029,193
1043,1,2.8117958950511973e-09,1822,2
1445,11,2.718237996147144e-09,2224,12
1445,100,2.7123850671593614e-09,2224,101
1445,291,2.7112340510118574e-09,2224,292
1043,280,2.7080331765033945e-09,1822,281
1843,268,2.6459398837707656e-09,2622,269
1843,133,2.6337628206203627e-09,2622,134
1043,42,2.6249526514288682e-09,1822,43
1150,351,2.545864304625097e-09,1929,352
1843,299,2.521973917947408e-09,2622,300
1490,47,2.5040876407476377e-09,2269,48
1445,313,2.481853834033294e-09,2224,314
1445,133,2.47590856985378e-09,2224,134
1043,261,2.465126404339188e-09,1822,262
1043,80,2.4570720069329857e-09,1822,81
270,237,2.451790516766263e-09,1048,238
270,169,2.4454683912162217e-09,1048,170
1445,370,2.403043355748339e-09,2224,371
1445,66,2.3965593704915286e-09,2224,67
1445,328,2.396249144122589e-09,2224,329
1445,239,2.3887426035961637e-09,2224,240
1445,174,2.3779961189399684e-09,2224,175
1043,59,2.373217444153729e-09,1822,60
1843,321,2.3504343023891162e-09,2622,322
1490,227,2.3414970295146138e-09,2269,228
1043,88,2.34065855394316e-09,1822,89
1445,278,2.3374367036504274e-09,2224,279
1445,209,2.3263706974168456e-09,2224,210
1490,351,2.3178693515669015e-09,2269,352
1445,60,2.3130087850892118e-09,2224,61
1606,13,2.3085572759428594e-09,2385,14
1043,18,2.292752310280485e-09,1822,19
1843,199,2.2463951554736002e-09,2622,200
1843,331,2.213637807053935e-09,2622,332
1843,347,2.1701033673791925e-09,2622,348
1445,137,2.163278697416952e-09,2224,138
1043,184,2.1586473469743708e-09,1822,185
1043,161,2.1437162269111695e-09,1822,162
1843,314,2.1399197720107104e-09,2622,315
1843,154,2.114865525114876e-09,2622,155
1445,87,2.105080321330022e-09,2224,88
270,228,2.0998883442127832e-09,1048,229
1843,140,2.0834754426531875e-09,2622,141
1445,77,2.0478930183766666e-09,2224,78
270,270,1.9988638320710123e-09,1048,271
1445,106,1.992870085406931e-09,2224,107
270,82,1.9812960452881643e-09,1048,83
1843,260,1.9701825884345273e-09,2622,261
1445,336,1.9692558838121898e-09,2224,337
1843,375,1.968194762270765e-09,2622,376
1843,135,1.95868550965786e-09,2622,136
1445,360,1.9109325471931716e-09,2224,361
1150,197,1.893923595767202e-09,1929,198
1843,370,1.8905346531989716e-09,2622,371
1445,246,1.884244470265831e-09,2224,247
251,237,1.8482911673582065e-09,1029,238
1445,79,1.8435658116516454e-09,2224,80
1843,340,1.8432133376064684e-09,2622,341
1843,32,1.822149644054024e-09,2622,33
251,2,1.7975880018404758e-09,1029,3
1150,153,1.791167811835913e-09,1929,154
1445,12,1.7868436261181843e-09,2224,13
1445,148,1.7865206020640385e-09,2224,149
1445,366,1.7784259275139408e-09,2224,367
1043,358,1.7401221754681632e-09,1822,359
1445,178,1.7384040930967933e-09,2224,179
1843,134,1.7114715493084402e-09,2622,135
1043,227,1.6949124022371501e-09,1822,228
1445,283,1.6890876064197585e-09,2224,284
1043,177,1.677141833711268e-09,1822,178
1043,45,1.6639665698175664e-09,1822,46
1490,261,1.653604792238517e-09,2269,262
1843,366,1.6495484677875009e-09,2622,367
1490,384,1.6402925246112198e-09,2269,385
1445,139,1.6103633925599164e-09,2224,140
1043,182,1.6003217979261055e-09,1822,183
1150,356,1.5950562202843324e-09,1929,357
1445,194,1.5773253515769226e-09,2224,195
1843,131,1.5685856801928727e-09,2622,132
1043,132,1.5670462619052116e-09,1822,133
1150,237,1.5623314359773662e-09,1929,238
1843,100,1.549102848581375e-09,2622,101
1445,331,1.5483739999481415e-09,2224,332
1445,146,1.5472195530194417e-09,2224,147
1043,277,1.5394240472757457e-09,1822,278
1445,81,1.527394314247657e-09,2224,82
1445,250,1.5264897108393436e-09,2224,251
1843,44,1.5131636990095014e-09,2622,45
1445,32,1.509875419174615e-09,2224,33
1445,235,1.4803684443441462e-09,2224,236
1843,112,1.4657888542876957e-09,2622,113
1490,203,1.4366708029202677e-09,2269,204
1445,205,1.423343749252285e-09,2224,206
251,75,1.3934976348406688e-09,1029,76
1843,15,1.3821345967299152e-09,2622,16
1606,159,1.3762855951371587e-09,2385,160
1490,230,1.372999446675835e-09,2269,231
1043,187,1.3699550229192685e-09,1822,188
1445,7,1.3639909957233944e-09,2224,8
1843,34,1.3613057015408044e-09,2622,35
1843,177,1.3611911825220704e-09,2622,178
1043,225,1.3591359578855708e-09,1822,226
1445,118,1.3553105346285053e-09,2224,119
270,201,1.3528645938695536e-09,1048,202
1606,384,1.3516693179634605e-09,2385,385
1843,143,1.3501151382488226e-09,2622,144
1445,157,1.330898004754722e-09,2224,158
1445,33,1.3263490514423687e-09,2224,34
270,153,1.2815281474145558e-09,1048,154
1843,91,1.2764957813337606e-09,2622,92
1843,214,1.2692279061444795e-09,2622,215
270,29,1.2335591620286282e-09,1048,30
1043,354,1.2335413248524904e-09,1822,355
1445,297,1.2290301082265526e-09,2224,298
1490,59,1.229007779835119e-09,2269,60
1445,249,1.2255696653939557e-09,2224,250
1445,301,1.1923402189309704e-09,2224,302
1843,11,1.178621331637868e-09,2622,12
1445,135,1.1734764902602253e-09,2224,136
1490,267,1.1542188561307037e-09,2269,268
1043,131,1.1347564657039931e-09,1822,132
270,269,1.1315022660232294e-09,1048,270
1445,51,1.1304181225109835e-09,2224,52
1150,110,1.1283490522238236e-09,1929,111
1490,228,1.123233241731871e-09,2269,229
1043,252,1.1110315222375018e-09,1822,253
270,156,1.1098802751255445e-09,1048,157
251,153,1.109235540110054e-09,1029,154
1445,338,1.1025962225996833e-09,2224,339
1843,122,1.087452492611527e-09,2622,123
1445,165,1.0770122605443708e-09,2224,166
1843,374,1.0744548364930729e-09,2622,375
1043,143,1.0733135606655864e-09,1822,144
1843,322,1.0712303126061946e-09,2622,323
1445,191,1.0706151986284743e-09,2224,192
251,64,1.0649483989929093e-09,1029,65
1043,70,1.0648631950084369e-09,1822,71
1043,172,1.0579422226789625e-09,1822,173
1445,248,1.0281026235756008e-09,2224,249
1445,256,1.0255664721625795e-09,2224,257
1445,108,1.0249762603430696e-09,2224,109
1445,19,1.0220093594754539e-09,2224,20
1490,171,1.0156627488715927e-09,2269,172
1445,31,1.0132609158272682e-09,2224,32
1445,185,9.790354472632011e-10,2224,186
1843,141,9.688992008258503e-10,2622,142
1843,309,9.667318327801688e-10,2622,310
1043,250,9.503255401842625e-10,1822,251
270,2,9.49383512822741e-10,1048,3
1445,177,9.450369298654374e-10,2224,178
1445,73,9.369459521924156e-10,2224,74
1843,144,9.189013181339542e-10,2622,145
1843,332,9.123697728316369e-10,2622,333
1043,226,9.080733992386874e-10,1822,227
251,167,9.040309590242453e-10,1029,168
1490,252,8.853400817589187e-10,2269,253
1445,286,8.81033433457724e-10,2224,287
1043,332,8.773382739353815e-10,1822,333
1043,244,8.686653454034249e-10,1822,245
1445,26,8.624275010611173e-10,2224,27
1043,133,8.564202031504793e-10,1822,134
1043,239,8.554528369508056e-10,1822,240
1043,81,8.546465532682326e-10,1822,82
1606,167,8.496548447654742e-10,2385,168
1843,132,8.460938154097818e-10,2622,133
1043,296,8.440987887752601e-10,1822,297
657,186,8.440109947284917e-10,1436,187
1843,250,8.352427166674069e-10,2622,251
1043,146,8.308194725012827e-10,1822,147
1043,360,8.307571429739172e-10,1822,361
1843,76,8.238171641123888e-10,2622,77
1043,319,8.187060041431829e-10,1822,320
1043,287,7.891560770993752e-10,1822,288
1445,271,7.889632615648266e-10,2224,272
1490,202,7.791773680731186e-10,2269,203
270,110,7.689400216136573e-10,1048,111
1843,386,7.65365439823196e-10,2622,387
1445,352,7.607195874049195e-10,2224,353
1445,61,7.570615758452447e-10,2224,62
1445,6,7.51292117129531e-10,2224,7
1043,230,7.501711870901939e-10,1822,231
270,103,7.429126028255307e-10,1048,104
1843,172,7.427077870865266e-10,2622,173
1843,310,7.412082491426211e-10,2622,311
1445,244,7.364693759595533e-10,2224,245
1445,138,7.330423489930103e-10,2224,139
1043,61,7.324070057965926e-10,1822,62
270,192,7.225540566334829e-10,1048,193
1490,269,7.191019359697011e-10,2269,270
1445,126,7.168691702121492e-10,2224,127
1843,249,7.14767914067104e-10,2622,250
1445,85,7.087642062840837e-10,2224,86
1445,190,7.030790082925419e-10,2224,191
1445,308,7.021949127246038e-10,2224,309
1490,292,6.964379157665624e-10,2269,293
1490,182,6.935386498042253e-10,2269,183
1490,368,6.919723408347672e-10,2269,369
1490,155,6.896585630105419e-10,2269,156
251,52,6.895580499746106e-10,1029,53
1445,40,6.821013179989187e-10,2224,41
1843,318,6.605911065636241e-10,2622,319
1445,94,6.600137307422762e-10,2224,95
1843,383,6.597774869680088e-10,2622,384
1445,163,6.590848965245307e-10,2224,164
1843,380,6.397665830518856e-10,2622,381
1843,296,6.379957089615618e-10,2622,297
1043,306,6.311589254105062e-10,1822,307
1490,103,6.285151739844524e-10,2269,104
1843,61,6.230427685086959e-10,2622,62
