row_index,col_index,amount,row_id,col_id
874,68,5.3263701993684066e-11,1653,69
874,52,5.193805356123769e-11,1653,53
1527,148,5.0733958535129756e-11,2306,149
1500,159,4.8904772339036016e-11,2279,160
1527,226,4.839784943458528e-11,2306,227
1527,236,4.7596486239813615e-11,2306,237
1527,109,4.7456380231156696e-11,2306,110
1788,169,4.6033000919597245e-11,2567,170
1527,43,4.265025682176155e-11,2306,44
178,241,4.246996151072382e-11,956,242
1527,338,4.240208752363391e-11,2306,339
1068,376,4.225579015798402e-11,1847,377
1527,123,4.195687041474828e-11,2306,124
1527,213,4.182882814572213e-11,2306,214
1527,4,4.0816424265841035e-11,2306,5
1527,68,4.036055893963821e-11,2306,69
1527,354,3.5954442774732025e-11,2306,355
876,140,3.586251689879657e-11,1655,141
576,362,3.478078828527391e-11,1355,363
1527,155,3.435267634441254e-11,2306,156
178,378,3.317253255635861e-11,956,379
178,2,3.2643473907805194e-11,956,3
1527,254,3.1924788908222977e-11,2306,255
1500,254,3.0887598152340954e-11,2279,255
1527,260,3.014752706146832e-11,2306,261
876,268,2.9656844969859004e-11,1655,269
1068,252,2.9561421606749515e-11,1847,253
1068,13,2.8708453998251614e-11,1847,14
82,87,2.8493536874951032e-11,859,88
1527,131,2.7726771460040467e-11,2306,132
1527,351,2.7605689334130634e-11,2306,352
1527,328,2.7234057813633228e-11,2306,329
1068,254,2.4393296616180414e-11,1847,255
1527,169,2.4357345105626253e-11,2306,170
1527,363,2.3636914110770797e-11,2306,364
35,162,2.3307364646612037e-11,812,163
1527,301,2.3222357500323162e-11,2306,302
1527,2,2.3152212387564525e-11,2306,3
1462,363,2.311854588272976e-11,2241,364
874,237,2.2696956840190077e-11,1653,238
178,226,2.237385641403516e-11,956,227
698,363,2.235925912383198e-11,1477,364
1527,78,2.2088840048902334e-11,2306,79
180,13,2.1751853059787244e-11,958,14
1022,159,2.1523044178199196e-11,1801,160
1527,339,2.1509567536886905e-11,2306,340
180,169,2.125132156069485e-11,958,170
1788,13,2.1225471078877585e-11,2567,14
1527,51,2.1212111043372515e-11,2306,52
1788,2,2.0980932040811482e-11,2567,3
178,254,2.0846433860601944e-11,956,255
180,362,1.9676546440530774e-11,958,363
1527,13,1.9374981856960536e-11,2306,14
1527,171,1.9169251073700246e-11,2306,172
1068,356,1.885467048287387e-11,1847,357
1527,91,1.8581261461790805e-11,2306,92
1746,241,1.8498337061071614e-11,2525,242
1068,68,1.834932639900997e-11,1847,69
180,384,1.807503275501667e-11,958,385
1068,47,1.7863872440518434e-11,1847,48
876,347,1.7744616815544437e-11,1655,348
1527,261,1.7744546518344006e-11,2306,262
1068,84,1.7456313874431642e-11,1847,85
1527,36,1.738784357642214e-11,2306,37
1096,159,1.6766227403989632e-11,1875,160
1527,29,1.6515003723300857e-11,2306,30
82,159,1.6503200636014553e-11,859,160
1527,3,1.6345871342383767e-11,2306,4
1527,336,1.623880069750414e-11,2306,337
874,84,1.6060728425577272e-11,1653,85
1500,378,1.5463289329191898e-11,2279,379
1527,194,1.5239867145353015e-11,2306,195
874,201,1.4909990066995268e-11,1653,202
1500,13,1.4905376674674544e-11,2279,14
180,269,1.469220984025369e-11,958,270
1527,141,1.3960996625355312e-11,2306,142
1527,24,1.3813024748200575e-11,2306,25
1527,86,1.3637647871243215e-11,2306,87
698,162,1.3528993947985998e-11,1477,163
409,159,1.3393596512800035e-11,1188,160
1527,373,1.3295400939849943e-11,2306,374
1444,241,1.3294218947770882e-11,2223,242
1527,309,1.3039447918909004e-11,2306,310
1527,383,1.2733828711969836e-11,2306,384
1527,382,1.2708976404434943e-11,2306,383
1527,52,1.2684943024979693e-11,2306,53
1444,159,1.2424368859761501e-11,2223,160
1068,161,1.2383051422683695e-11,1847,162
1527,113,1.1968396806249032e-11,2306,114
1788,254,1.181356116154769e-11,2567,255
1527,143,1.1541819857956628e-11,2306,144
1096,162,1.124149624798388e-11,1875,163
1068,334,1.1169332374050035e-11,1847,335
1527,163,1.1101745262846735e-11,2306,164
874,179,1.1017726540511349e-11,1653,180
1527,50,1.0981162940582209e-11,2306,51
1527,178,1.0750502517305096e-11,2306,179
576,159,1.0736790892067899e-11,1355,160
1444,2,1.0572220223634617e-11,2223,3
1527,98,1.0421449181106982e-11,2306,99
1788,110,1.0350484082649609e-11,2567,111
1527,1,1.0328856999533599e-11,2306,2
1527,283,1.0176804299839058e-11,2306,284
180,28,1.0094627370214774e-11,958,29
1527,199,9.992745712675983e-12,2306,200
874,254,9.936441829269288e-12,1653,255
874,29,9.857460152171249e-12,1653,30
1527,157,9.744975434399275e-12,2306,158
874,252,9.647290129940557e-12,1653,253
874,306,9.297936973283946e-12,1653,307
1746,363,8.860710757961635e-12,2525,364
1038,131,8.798209688786769e-12,1817,132
1527,203,8.565152165545422e-12,2306,204
1527,77,8.136716608792413e-12,2306,78
576,2,7.941593468654544e-12,1355,3
874,202,7.894886770235324e-12,1653,203
1527,80,7.8096797942849e-12,2306,81
1527,76,7.79018747591507e-12,2306,77
180,179,7.77856572000694e-12,958,180
35,363,7.628308291047474e-12,812,364
698,169,7.15504187702752e-12,1477,170
1527,306,6.8647065554950785e-12,2306,307
1500,47,6.736530922907948e-12,2279,48
1500,59,6.696556441991877e-12,2279,60
874,176,6.6941476713479935e-12,1653,177
1068,195,6.635309930105985e-12,1847,196
1527,182,6.59306610895574e-12,2306,183
874,110,6.5759321458141146e-12,1653,111
874,356,6.4076310061851966e-12,1653,357
1527,84,6.2886893727783265e-12,2306,85
1788,242,6.275756682176656e-12,2567,243
1788,378,6.244146342552683e-12,2567,379
178,82,6.157332911220802e-12,956,83
1527,79,6.004231688589634e-12,2306,80
180,237,5.869770567904266e-12,958,238
1788,167,5.501835263889488e-12,2567,168
1527,370,5.49665037667143e-12,2306,371
178,13,5.470917825803905e-12,956,14
1444,110,5.395946088990443e-12,2223,111
1444,254,5.37843570348163e-12,2223,255
874,280,5.20157642870544e-12,1653,281
1068,191,5.179255820111551e-12,1847,192
1527,64,5.096876319729697e-12,2306,65
874,134,5.071636990515055e-12,1653,135
1527,248,4.9704723397226885e-12,2306,249
178,47,4.9387700803570426e-12,956,48
1500,167,4.876240318934178e-12,2279,168
1068,358,4.799458680920296e-12,1847,359
178,201,4.5978821395414145e-12,956,202
1068,201,4.550698255001915e-12,1847,202
180,373,4.542529962774068e-12,958,374
576,254,4.4765741719508694e-12,1355,255
1527,48,4.3740723323202216e-12,2306,49
1527,358,4.346492243681968e-12,2306,359
180,159,4.342590307487866e-12,958,160
1527,240,4.341526476198554e-12,2306,241
82,169,4.331860312233391e-12,859,170
180,119,4.299569642899463e-12,958,120
1527,59,4.222728076037265e-12,2306,60
1788,241,4.141917412108461e-12,2567,242
1527,212,4.140769644941271e-12,2306,213
874,228,4.1109621647496e-12,1653,229
687,363,4.104351761704369e-12,1466,364
1527,378,4.077740979231389e-12,2306,379
1500,277,4.039600168972958e-12,2279,278
1527,134,4.021278647036587e-12,2306,135
1788,59,3.974608710832429e-12,2567,60
874,230,3.9485346467187165e-12,1653,231
1527,71,3.947715674618211e-12,2306,72
1527,165,3.912818152273051e-12,2306,166
1068,135,3.8999858834727325e-12,1847,136
35,159,3.8810016178566995e-12,812,160
1068,167,3.855119955618997e-12,1847,168
1527,42,3.841067324143695e-12,2306,43
180,192,3.770713638256154e-12,958,193
1527,129,3.762482026872284e-12,2306,130
1444,362,3.5752479759969358e-12,2223,363
1527,377,3.5587262820823604e-12,2306,378
1096,363,3.511406945857713e-12,1875,364
1527,47,3.4764518603452026e-12,2306,48
1068,346,3.453673025159885e-12,1847,347
1068,59,3.4489987530670613e-12,1847,60
1068,242,3.381803007715286e-12,1847,243
1462,159,3.3481148502689285e-12,2241,160
1527,278,3.272932424232828e-12,2306,279
1527,201,3.259892786694365e-12,2306,202
1068,237,3.18964038006484e-12,1847,238
1068,162,3.1537382347217362e-12,1847,163
874,242,3.149773320319931e-12,1653,243
180,346,3.1443840026217565e-12,958,347
35,248,3.1343688683943956e-12,812,249
1527,122,3.0153224038917776e-12,2306,123
874,167,2.952312656855681e-12,1653,168
1284,162,2.9289505217310548e-12,2063,163
698,13,2.903433905160621e-12,1477,14
1444,13,2.892500608446024e-12,2223,14
1788,187,2.7465909362167396e-12,2567,188
1444,378,2.692611562099372e-12,2223,379
1527,209,2.6623148526316547e-12,2306,210
1527,102,2.6260152881643935e-12,2306,103
1068,61,2.55336546696581e-12,1847,62
874,47,2.548597603512058e-12,1653,48
1746,87,2.520840737064432e-12,2525,88
180,254,2.5058137094025676e-12,958,255
1746,159,2.4922209503110855e-12,2525,160
1022,169,2.4511305474465873e-12,1801,170
576,13,2.423408576954887e-12,1355,14
1444,47,2.4132773161060237e-12,2223,48
1527,264,2.3747046495356878e-12,2306,265
1500,358,2.3693562586225806e-12,2279,359
1068,331,2.3538784062349247e-12,1847,332
178,110,2.3473862216145804e-12,956,111
1068,28,2.3142643269410915e-12,1847,29
874,161,2.2643081772893046e-12,1653,162
1527,310,2.2617291157236184e-12,2306,311
874,203,2.2521424113379424e-12,1653,204
576,378,2.2411116999757372e-12,1355,379
1527,256,2.2371520208102102e-12,2306,257
1527,190,2.2145207752345002e-12,2306,191
1068,119,2.2110436065652076e-12,1847,120
1527,161,2.137368085686727e-12,2306,162
178,59,2.1268591924600597e-12,956,60
1527,246,2.098253279187744e-12,2306,247
1527,337,1.982557708531928e-12,2306,338
1500,252,1.9654914889665936e-12,2279,253
180,339,1.9643986041114156e-12,958,340
1527,368,1.9479743257790607e-12,2306,369
1527,152,1.904413957388862e-12,2306,153
874,59,1.904200583246803e-12,1653,60
1527,133,1.8789144401067784e-12,2306,134
1527,258,1.8006750512100757e-12,2306,259
1527,66,1.7930824728869933e-12,2306,67
1527,238,1.7022500163557473e-12,2306,239
1068,29,1.6951751272550168e-12,1847,30
82,59,1.644530301574423e-12,859,60
1500,192,1.6432077292504625e-12,2279,193
82,143,1.6388855645236079e-12,859,144
874,373,1.6057112329860358e-12,1653,374
1444,59,1.605175800463666e-12,2223,60
1068,340,1.5833461938008051e-12,1847,341
180,252,1.5824540735591216e-12,958,253
180,68,1.5529217462146327e-12,958,69
1788,277,1.5450234996678567e-12,2567,278
1068,187,1.5311192038264923e-12,1847,188
1713,47,1.5240260126195218e-12,2492,48
874,384,1.52331554022345e-12,1653,385
1527,286,1.5178160591456389e-12,2306,287
180,59,1.5069129577151814e-12,958,60
874,346,1.4517913601497085e-12,1653,347
687,159,1.4508742686361771e-12,1466,160
180,290,1.436946039190658e-12,958,291
1527,345,1.414279522786838e-12,2306,346
874,187,1.4089120588727555e-12,1653,188
1527,81,1.4085675895503876e-12,2306,82
1462,169,1.4030359742672403e-12,2241,170
1788,362,1.4001921476829598e-12,2567,363
180,110,1.396252053619231e-12,958,111
874,225,1.3745476288117208e-12,1653,226
1527,70,1.372833108122924e-12,2306,71
1527,211,1.3371838605591859e-12,2306,212
576,59,1.329374644721646e-12,1355,60
1068,277,1.3213521851165452e-12,1847,278
1527,331,1.2993981815862338e-12,2306,332
35,241,1.298468779703058e-12,812,242
178,358,1.2975984393496612e-12,956,359
1527,294,1.2949765020642944e-12,2306,295
1527,242,1.2929108021434995e-12,2306,243
1527,344,1.232054719617158e-12,2306,345
1527,119,1.2195260263048428e-12,2306,120
178,252,1.1856192615199206e-12,956,253
874,368,1.162510190971333e-12,1653,369
180,289,1.1428325804952936e-12,958,290
1527,9,1.1360432468183816e-12,2306,10
1527,386,1.092866804533364e-12,2306,387
82,256,1.0907489911713971e-12,859,257
1527,146,1.083047603860144e-12,2306,147
1068,203,1.0596720659560606e-12,1847,204
1068,269,1.0560043325637858e-12,1847,270
1022,363,1.0489113535852813e-12,1801,364
1527,250,1.0330486421873693e-12,2306,251
1527,387,1.0216082262180145e-12,2306,388
1068,366,1.0149002271538561e-12,1847,367
874,358,1.001192249841213e-12,1653,359
178,375,9.86104785570969e-13,956,376
698,242,9.513518052347911e-13,1477,243
1068,230,9.3975064105022e-13,1847,231
874,277,9.172991532252104e-13,1653,278
874,269,9.119932237722684e-13,1653,270
1527,271,8.872580960796609e-13,2306,272
1527,67,8.74993838404759e-13,2306,68
1527,379,8.657394882221927e-13,2306,380
1444,167,8.490962732792039e-13,2223,168
180,369,8.466803510334381e-13,958,370
178,346,8.432579723747468e-13,956,347
1527,179,8.39400406275206e-13,2306,180
1527,308,8.318982319715661e-13,2306,309
1527,356,8.285389185889516e-13,2306,357
1527,40,8.271950977515764e-13,2306,41
874,287,8.221938551505769e-13,1653,288
1068,373,8.169278475252674e-13,1847,374
180,356,8.115055344425262e-13,958,357
1527,268,7.78888950807107e-13,2306,269
1527,288,7.749599718618372e-13,2306,289
1068,313,7.69131860988895e-13,1847,314
1527,266,7.669678827701992e-13,2306,267
1068,362,7.608342854024988e-13,1847,363
1527,239,7.508567578485341e-13,2306,240
1527,270,7.42646142817709e-13,2306,271
1788,252,7.404166915620487e-13,2567,253
1788,47,7.394497730042401e-13,2567,48
576,167,7.067189583509192e-13,1355,168
1444,277,7.034126924422827e-13,2223,278
178,362,6.969266494456033e-13,956,363
1527,49,6.953540509329944e-13,2306,50
1500,269,6.798229121938077e-13,2279,270
1527,346,6.749915924450684e-13,2306,347
1527,295,6.696385720430801e-13,2306,296
1527,72,6.639819919017874e-13,2306,73
178,248,6.635432957238077e-13,956,249
180,201,6.615334977970925e-13,958,202
1500,28,6.565618102296507e-13,2279,29
180,378,6.550333378637378e-13,958,379
178,28,6.544737383142045e-13,956,29
1746,169,6.541732666625537e-13,2525,170
180,203,6.500911148576714e-13,958,204
1527,287,6.454534640516762e-13,2306,288
180,197,6.444899402185547e-13,958,198
687,241,6.334461341317243e-13,1466,242
874,1,6.287889887988858e-13,1653,2
874,195,6.255839471231654e-13,1653,196
1788,192,6.227948097032675e-13,2567,193
82,109,6.138368736716448e-13,859,110
1527,35,6.124481578835995e-13,2306,36
1527,183,6.10891669442943e-13,2306,184
1527,16,6.09250166369042e-13,2306,17
1527,262,6.088422286970987e-13,2306,263
1068,192,6.079329712687028e-13,1847,193
1527,110,6.075880257896097e-13,2306,111
576,277,5.854637896990325e-13,1355,278
698,167,5.815193384472989e-13,1477,168
409,363,5.792420720732555e-13,1188,364
178,242,5.787685599461721e-13,956,243
1444,358,5.694495093604923e-13,2223,359
874,354,5.653788976456872e-13,1653,355
1527,275,5.638036996776954e-13,2306,276
178,198,5.462155313725198e-13,956,199
1068,280,5.330710785156642e-13,1847,281
1068,134,5.322267555340911e-13,1847,135
1527,65,5.12075062575778e-13,2306,66
1068,82,5.09567321536991e-13,1847,83
1068,306,5.062156328548929e-13,1847,307
1500,187,5.058403496387476e-13,2279,188
180,47,5.056443341319073e-13,958,48
1068,225,5.049758295259315e-13,1847,226
1500,201,5.041221747498973e-13,2279,202
178,138,5.034277532319793e-13,956,139
1527,82,4.989348743515204e-13,2306,83
1527,21,4.948603795765631e-13,2306,22
1068,153,4.824030505545852e-13,1847,154
1068,290,4.580024917164018e-13,1847,291
180,155,4.531749028894058e-13,958,156
1500,340,4.506574541434776e-13,2279,341
178,340,4.4872009854446675e-13,956,341
1527,93,4.4542789373192546e-13,2306,94
1527,127,4.4512291422448153e-13,2306,128
874,192,4.4486553756259396e-13,1653,193
1527,167,4.4363703436243535e-13,2306,168
874,261,4.3717836952908184e-13,1653,262
698,2,4.3625317185121487e-13,1477,3
178,167,4.354013260884021e-13,956,168
874,28,4.3136599527319607e-13,1653,29
1068,184,4.172915978609051e-13,1847,185
180,84,4.129112954709216e-13,958,85
1022,13,4.126942674346537e-13,1801,14
1527,63,4.1096234307770056e-13,2306,64
1527,87,4.085958596344687e-13,2306,88
1527,27,3.98590541001727e-13,2306,28
35,169,3.965128979695601e-13,812,170
1527,305,3.9605506148553584e-13,2306,306
576,358,3.943434276756902e-13,1355,359
698,187,3.9016546940029745e-13,1477,188
687,169,3.8954186838484196e-13,1466,170
1068,324,3.8289502825593806e-13,1847,325
1527,249,3.798972521466542e-13,2306,250
1527,244,3.727876401516884e-13,2306,245
874,174,3.668028331562909e-13,1653,175
1500,362,3.5820449877371146e-13,2279,363
1444,252,3.5146566386161955e-13,2223,253
874,95,3.488297308552281e-13,1653,96
1462,59,3.419136128552579e-13,2241,60
180,134,3.3486874295526053e-13,958,135
1527,340,3.257647884343304e-13,2306,341
180,130,3.187586132536857e-13,958,131
1500,241,3.006230307318243e-13,2279,242
178,119,3.002337320929018e-13,956,120
687,384,2.9667889683905876e-13,1466,385
1444,192,2.899666085075441e-13,2223,193
82,76,2.88498854979604e-13,859,77
1462,2,2.873252114981074e-13,2241,3
1527,359,2.870403544382185e-13,2306,360
1096,13,2.862144766431284e-13,1875,14
180,225,2.860948593244954e-13,958,226
1527,225,2.845381118733634e-13,2306,226
576,252,2.8081978148587737e-13,1355,253
1444,28,2.7959757274061417e-13,2223,29
1527,96,2.791477842511162e-13,2306,97
1527,105,2.78838715336265e-13,2306,106
1527,218,2.7632051286640135e-13,2306,219
1527,330,2.7533845041811575e-13,2306,331
178,269,2.690505783768321e-13,956,270
1527,304,2.6397247579984387e-13,2306,305
576,47,2.622478137084413e-13,1355,48
1527,74,2.5915371255283175e-13,2306,75
1746,59,2.4834775628776194e-13,2525,60
178,187,2.4456642869505926e-13,956,188
698,110,2.4248467999741214e-13,1477,111
180,161,2.412119871232804e-13,958,162
1527,34,2.3747607085053774e-13,2306,35
1527,342,2.3699141084746266e-13,2306,343
576,192,2.3594333562304723e-13,1355,193
409,13,2.2533059604542787e-13,1188,14
698,59,2.228968669252281e-13,1477,60
874,340,2.2061425566572722e-13,1653,341
1527,10,2.1953263850567705e-13,2306,11
1068,315,2.1869817574556423e-13,1847,316
1068,360,2.1721022836500034e-13,1847,361
180,171,2.1571564661104512e-13,958,172
698,47,2.0826835173437276e-13,1477,48
1527,162,2.0681292148955168e-13,2306,163
1068,368,1.9973759938292533e-13,1847,369
180,354,1.9893739401135855e-13,958,355
1068,219,1.9586617095550516e-13,1847,220
1444,340,1.9191297208879386e-13,2223,341
698,254,1.9134483209547952e-13,1477,255
180,358,1.9110275435689815e-13,958,359
250,162,1.8919928314242173e-13,1028,163
1788,201,1.856065101562224e-13,2567,202
180,153,1.8276344170930003e-13,958,154
1527,347,1.8247620316205195e-13,2306,348
1527,280,1.7727109695584445e-13,2306,281
1444,269,1.7653690906246952e-13,2223,270
1788,269,1.7386470601671787e-13,2567,270
180,241,1.7139248395682649e-13,958,242
687,207,1.71374944365235e-13,1466,208
1527,62,1.7069909058407258e-13,2306,63
1284,363,1.7042731354083176e-13,2063,364
1068,202,1.6921585715657257e-13,1847,203
1527,38,1.6405915857553065e-13,2306,39
1462,254,1.6196153746695415e-13,2241,255
1527,326,1.5866229236864366e-13,2306,327
1096,169,1.537847677695838e-13,1875,170
1713,237,1.5327872294779446e-13,2492,238
576,155,1.5198873758044354e-13,1355,156
874,119,1.5195851025340186e-13,1653,120
874,241,1.4995426773122698e-13,1653,242
1038,109,1.49095389064052e-13,1817,110
698,241,1.4808467756732654e-13,1477,242
1068,305,1.4632254150759796e-13,1847,306
1500,280,1.4608061772515604e-13,2279,281
698,378,1.45804985668402e-13,1477,379
35,2,1.4554362379181696e-13,812,3
178,280,1.4545264227787843e-13,956,281
82,127,1.4520579976516307e-13,859,128
1746,143,1.449932235501998e-13,2525,144
35,269,1.445906940421824e-13,812,270
1462,110,1.4089582774109656e-13,2241,111
874,190,1.377511200334845e-13,1653,191
1527,276,1.3624596241441676e-13,2306,277
1500,306,1.3516348214513263e-13,2279,307
178,306,1.3461012548509982e-13,956,307
180,167,1.344462895372e-13,958,168
874,103,1.3341382625602655e-13,1653,104
1068,172,1.2703629280164284e-13,1847,173
1022,242,1.2669933927192808e-13,1801,243
1527,138,1.2245264255814743e-13,2306,139
1500,322,1.2204379338204788e-13,2279,323
1068,289,1.2180299604390344e-13,1847,290
180,95,1.2111853315483305e-13,958,96
1068,95,1.1849704505204634e-13,1847,96
1527,192,1.1767306477333185e-13,2306,193
1068,261,1.1643981521514046e-13,1847,262
1527,320,1.1591686348054406e-13,2306,321
178,203,1.1578413568640055e-13,956,204
180,162,1.1448156135662672e-13,958,163
874,197,1.1419232513455306e-13,1653,198
178,114,1.1223240400859212e-13,956,115
1068,317,1.1208701917144383e-13,1847,318
180,287,1.1168292420328138e-13,958,288
82,303,1.0873550335900759e-13,859,304
1527,170,1.0723781877746955e-13,2306,171
180,29,1.0547953858703879e-13,958,30
1788,71,1.0491598882100017e-13,2567,72
1713,384,1.041687909237535e-13,2492,385
1068,384,1.0332793240871019e-13,1847,385
1068,130,1.0227723323413859e-13,1847,131
1527,160,1.0121595435512869e-13,2306,161
687,59,1.0017399898481479e-13,1466,60
1096,242,9.739292371053314e-14,1875,243
1746,256,9.649923338271577e-14,2525,257
874,267,9.493589184812382e-14,1653,268
1527,252,9.40504998174873e-14,2306,253
180,174,9.30259306988383e-14,958,175
1444,201,9.264657577712671e-14,2223,202
1527,144,9.236617440846263e-14,2306,145
1527,202,8.94067480537631e-14,2306,203
1444,187,8.808161331035165e-14,2223,188
180,277,8.739655529395279e-14,958,278
1527,195,8.727524504600787e-14,2306,196
180,306,8.579815785180284e-14,958,307
1788,227,8.577102591590109e-14,2567,228
82,104,8.278140271529098e-14,859,105
874,319,8.242131822480979e-14,1653,320
1068,267,8.223665682556146e-14,1847,268
35,254,8.204107401680409e-14,812,255
180,230,8.126531837095095e-14,958,231
1462,378,8.108296353929379e-14,2241,379
180,195,8.078710410385936e-14,958,196
35,13,7.957168720642935e-14,812,14
409,242,7.885838409353624e-14,1188,243
1068,200,7.851867781625761e-14,1847,201
178,192,7.844806025929015e-14,956,193
1500,305,7.753215629360735e-14,2279,306
1444,101,7.7524783727395e-14,2223,102
180,109,7.728507725455369e-14,958,110
1022,47,7.551232770739741e-14,1801,48
1527,364,7.550525888235537e-14,2306,365
180,64,7.415401037543629e-14,958,65
1068,227,7.379046740807463e-14,1847,228
1022,167,7.34227005928049e-14,1801,168
576,187,7.331200532196222e-14,1355,188
687,72,7.310229880512131e-14,1466,73
178,277,7.193414934217308e-14,956,278
35,110,7.155210948500023e-14,812,111
1527,284,7.079678119483603e-14,2306,285
180,82,7.032133131070918e-14,958,83
576,201,7.026242545775188e-14,1355,202
874,250,7.002704322505056e-14,1653,251
178,373,6.962067406504056e-14,956,374
1209,13,6.92311495339966e-14,1988,14
180,309,6.853908621435848e-14,958,310
1500,191,6.662187242613596e-14,2279,192
180,340,6.588470949994548e-14,958,341
576,269,6.504144590817921e-14,1355,270
1500,373,6.489435082660966e-14,2279,374
180,182,6.473234897382162e-14,958,183
874,106,6.466969999233489e-14,1653,107
874,370,6.456491364745911e-14,1653,371
1527,247,6.449578453518571e-14,2306,248
1068,375,6.402680610390762e-14,1847,376
1527,210,6.379565738216398e-14,2306,211
874,50,6.36433937350634e-14,1653,51
180,218,6.362199019491529e-14,958,219
1068,91,6.285819249085591e-14,1847,92
874,91,6.267198375185357e-14,1653,92
1444,280,6.220859580921935e-14,2223,281
82,310,6.197527432446437e-14,859,311
1527,174,6.192784858595141e-14,2306,175
1096,167,6.097049848769195e-14,1875,168
1527,57,6.083769868592736e-14,2306,58
1068,322,6.059772177087275e-14,1847,323
1527,352,5.885983087649938e-14,2306,353
874,100,5.885249007903666e-14,1653,101
1068,50,5.800692880926348e-14,1847,51
1444,306,5.755951732250034e-14,2223,307
874,112,5.744456481911598e-14,1653,113
35,59,5.704694091508981e-14,812,60
1068,71,5.6472975337219697e-14,1847,72
1500,219,5.5799729258970064e-14,2279,220
178,219,5.55598538967811e-14,956,220
1068,339,5.536920245018086e-14,1847,340
180,280,5.5187413184325146e-14,958,281
178,253,5.510126562729448e-14,956,254
874,85,5.508070175413648e-14,1653,86
874,227,5.496737604897016e-14,1653,228
1068,88,5.4595165240971146e-14,1847,89
1746,109,5.430652673085142e-14,2525,110
874,200,5.394350577749556e-14,1653,201
1068,112,5.3740553700660344e-14,1847,113
