row_index,col_index,amount,row_id,col_id
1057,376,1.1900390272222213e-15,1836,377
1170,306,1.1852619272370805e-15,1949,307
299,373,1.1832681915104402e-15,1077,374
1665,347,1.1797463796197585e-15,2444,348
1255,109,1.1732278056309127e-15,2034,110
371,378,1.1633966172207026e-15,1150,379
1255,186,1.1592634390572073e-15,2034,187
1170,237,1.1569938595863594e-15,1949,238
928,197,1.1533146346967833e-15,1707,198
299,356,1.1481363131869502e-15,1077,357
310,114,1.1318950952761388e-15,1088,115
1665,95,1.1173195057674436e-15,2444,96
1833,254,1.1073166690749129e-15,2612,255
371,382,1.1067175547433011e-15,1150,383
1833,89,1.0884291653747117e-15,2612,90
1665,290,1.087395447617756e-15,2444,291
23,159,1.0819362322418173e-15,800,160
565,222,1.0723679975231565e-15,1344,223
1053,64,1.0623688185618781e-15,1832,65
1255,346,1.0608413428637507e-15,2034,347
1665,68,1.0594105821976368e-15,2444,69
724,268,1.0563621368763294e-15,1503,269
1170,382,1.045517374102103e-15,1949,383
1255,189,1.0427135003691123e-15,2034,190
481,13,1.0387558036150613e-15,1260,14
565,384,1.037613609762391e-15,1344,385
1170,283,1.027236572240206e-15,1949,284
874,84,1.0267843080574372e-15,1653,85
1255,219,1.0215538600200778e-15,2034,220
1665,365,1.017580357619092e-15,2444,366
1256,114,1.0159453722096117e-15,2035,115
1053,226,1.0135622155490813e-15,1832,227
1665,4,9.984428505446645e-16,2444,5
1255,287,9.94388823073045e-16,2034,288
1161,89,9.93343183723108e-16,1940,90
299,130,9.885158102360302e-16,1077,131
1255,220,9.788813746932609e-16,2034,221
299,179,9.673373308865855e-16,1077,180
1170,332,9.619643761461963e-16,1949,333
1170,289,9.613974181756255e-16,1949,290
1053,363,9.591021547306217e-16,1832,364
1665,222,9.546371916404183e-16,2444,223
874,201,9.532160328234139e-16,1653,202
1467,47,9.531561650017465e-16,2246,48
1255,309,9.504788315955061e-16,2034,310
1341,89,9.496135965960052e-16,2120,90
1255,273,9.416752621139855e-16,2034,274
1255,228,9.413180027251845e-16,2034,229
928,28,9.371056704303963e-16,1707,29
915,384,9.299596797500959e-16,1694,385
299,304,9.283451547193368e-16,1077,305
1454,2,9.250870499777298e-16,2233,3
310,47,9.170622430215118e-16,1088,48
1057,201,9.16410032952987e-16,1836,202
481,28,9.102929039481042e-16,1260,29
565,64,9.082257913206576e-16,1344,65
371,365,9.08145057527823e-16,1150,366
1378,2,9.028856873003805e-16,2157,3
1053,106,8.967396647167346e-16,1832,107
565,200,8.895747274454628e-16,1344,201
670,50,8.823302820548741e-16,1449,51
565,132,8.689182150556818e-16,1344,133
481,169,8.643070907000688e-16,1260,170
316,2,8.559881303506421e-16,1094,3
371,288,8.520252388100768e-16,1150,289
1492,52,8.43786645371526e-16,2271,53
565,362,8.408199648070192e-16,1344,363
879,68,8.369230019897477e-16,1658,69
1255,187,8.269980413332038e-16,2034,188
1053,169,8.257955376046886e-16,1832,170
565,69,8.124092269770625e-16,1344,70
1053,376,8.074683742352169e-16,1832,377
299,374,7.964439400911961e-16,1077,375
565,130,7.958012524384541e-16,1344,131
1255,91,7.909321054134019e-16,2034,92
1053,4,7.898080600615786e-16,1832,5
1053,260,7.882995315481669e-16,1832,261
23,362,7.873522156289511e-16,800,363
1665,169,7.838224980679078e-16,2444,170
1096,159,7.811923063030412e-16,1875,160
1053,382,7.803916655399305e-16,1832,383
1665,115,7.800845179332388e-16,2444,116
1636,155,7.716187691597788e-16,2415,156
1053,109,7.678931708348338e-16,1832,110
1255,45,7.626299927957475e-16,2034,46
1844,225,7.610569202741006e-16,2623,226
371,363,7.601089015071975e-16,1150,364
299,200,7.580437477801548e-16,1077,201
1170,47,7.576306053155125e-16,1949,48
223,362,7.516133554351578e-16,1001,363
565,150,7.513321891261603e-16,1344,151
565,46,7.481611998429351e-16,1344,47
23,169,7.431561400487397e-16,800,170
1799,290,7.374998801161337e-16,2578,291
1663,242,7.367570167298013e-16,2442,243
1170,261,7.256661253115638e-16,1949,262
1161,384,7.253916629962478e-16,1940,385
1027,362,7.184267719923388e-16,1806,363
1255,377,7.150694567556328e-16,2034,378
1665,201,7.108711300629734e-16,2444,202
481,362,7.107387093525413e-16,1260,363
371,28,7.089937892820567e-16,1150,29
874,179,7.04378308536052e-16,1653,180
23,2,7.021954682770394e-16,800,3
1255,218,6.96705262476862e-16,2034,219
670,2,6.947584332182902e-16,1449,3
928,363,6.942258760049738e-16,1707,364
1372,363,6.913548068295809e-16,2151,364
1665,179,6.858409573085806e-16,2444,180
1161,197,6.844597200085594e-16,1940,198
1663,363,6.826841736672548e-16,2442,364
310,155,6.821106441437104e-16,1088,156
928,169,6.801763069938122e-16,1707,170
1255,277,6.772548856880994e-16,2034,278
915,197,6.758316160746711e-16,1694,198
1750,162,6.74131977298738e-16,2529,163
1053,296,6.73264995740217e-16,1832,297
565,290,6.724431504003762e-16,1344,291
441,363,6.61838046639421e-16,1220,364
1170,364,6.599001567852512e-16,1949,365
1255,340,6.590524132739677e-16,2034,341
1161,376,6.563882700145121e-16,1940,377
299,203,6.522358291759412e-16,1077,204
1255,88,6.470003435602417e-16,2034,89
1255,137,6.453309568402017e-16,2034,138
1255,76,6.402130733305704e-16,2034,77
874,254,6.352502998538517e-16,1653,255
1341,376,6.344453264942234e-16,2120,377
1255,291,6.344145275160177e-16,2034,292
1665,130,6.305768755970195e-16,2444,131
874,29,6.302008933437974e-16,1653,30
724,347,6.297442509010368e-16,1503,348
670,52,6.251978698025709e-16,1449,53
371,115,6.211382835667169e-16,1150,116
299,169,6.207566573879173e-16,1077,170
371,347,6.195448269685574e-16,1150,348
56,362,6.172966889940545e-16,833,363
874,252,6.167644367191471e-16,1653,253
1053,89,6.167004476325761e-16,1832,90
1053,131,6.144323401007323e-16,1832,132
1255,250,6.143517121647795e-16,2034,251
1053,214,6.1376800707257305e-16,1832,215
299,369,6.119872952883056e-16,1077,370
565,241,6.119053863085085e-16,1344,242
371,214,6.103124010299542e-16,1150,215
796,130,6.065452884675606e-16,1575,131
299,159,6.021700531458587e-16,1077,160
1053,33,5.954751959800123e-16,1832,34
1255,265,5.945668534105865e-16,2034,266
874,306,5.944298121790744e-16,1653,307
1255,283,5.933022895381144e-16,2034,284
299,378,5.765048850727709e-16,1077,379
371,171,5.747495674639208e-16,1150,172
314,363,5.745578290015254e-16,1092,364
1170,351,5.740028261361038e-16,1949,352
1492,378,5.738426259998608e-16,2271,379
670,114,5.692947721461163e-16,1449,115
1496,362,5.6876365958738e-16,2275,363
1038,131,5.624815642270882e-16,1817,132
565,226,5.621476662829424e-16,1344,227
1053,91,5.583875897118958e-16,1832,92
1255,81,5.583340832754538e-16,2034,82
1255,80,5.541961654744023e-16,2034,81
299,335,5.531347188402739e-16,1077,336
23,363,5.524340489191138e-16,800,364
1170,84,5.509989042168785e-16,1949,85
1665,2,5.480565070498433e-16,2444,3
481,2,5.468758421835241e-16,1260,3
1255,113,5.4660788223291685e-16,2034,114
1255,231,5.44105968185048e-16,2034,232
1255,139,5.427519023313686e-16,2034,140
555,169,5.395547934956046e-16,1334,170
299,84,5.377040017521394e-16,1077,85
1708,4,5.375523887000157e-16,2487,5
1255,60,5.350080198970278e-16,2034,61
371,292,5.3457008675199155e-16,1150,293
1161,159,5.290696270311037e-16,1940,160
371,242,5.272626126332961e-16,1150,243
1526,52,5.256028548909501e-16,2305,53
981,134,5.243453002544792e-16,1760,135
1096,162,5.237773631872507e-16,1875,163
1170,155,5.199471746806883e-16,1949,156
1255,299,5.195299664384096e-16,2034,300
1424,226,5.149221645531292e-16,2203,227
915,332,5.122826276642459e-16,1694,333
1161,332,5.104496818939865e-16,1940,333
1255,119,5.087716728321873e-16,2034,120
874,202,5.047308960568845e-16,1653,203
371,52,4.981790168413634e-16,1150,53
54,13,4.97404846427612e-16,831,14
1170,202,4.908474887657277e-16,1949,203
1053,332,4.891673638961665e-16,1832,333
1170,69,4.806868422985304e-16,1949,70
1255,182,4.795655310520169e-16,2034,183
565,296,4.750620786386915e-16,1344,297
1454,52,4.679569248975773e-16,2233,53
54,167,4.673420380354142e-16,831,168
1053,115,4.668193909538052e-16,1832,116
1170,242,4.625863014893582e-16,1949,243
310,89,4.62573773518538e-16,1088,90
1255,238,4.591234429789459e-16,2034,239
1255,205,4.583558050236171e-16,2034,206
1053,141,4.581249931400619e-16,1832,142
1454,226,4.577723180420615e-16,2233,227
23,114,4.546375730162801e-16,800,115
1255,297,4.506809001743033e-16,2034,298
1053,378,4.505002718711209e-16,1832,379
1170,150,4.45144714095392e-16,1949,151
1170,46,4.432098079888356e-16,1949,47
670,222,4.417356087614631e-16,1449,223
565,4,4.364006137684932e-16,1344,5
1053,269,4.348399476894545e-16,1832,270
1161,28,4.32934511874848e-16,1940,29
1170,42,4.3231495771277527e-16,1949,43
1721,130,4.3056431065201425e-16,2500,131
1255,312,4.2894205813740484e-16,2034,313
299,13,4.284626285654184e-16,1077,14
481,89,4.283781918717631e-16,1260,90
874,176,4.279660051914677e-16,1653,177
1750,237,4.274523197505993e-16,2529,238
565,52,4.258568210050608e-16,1344,53
271,226,4.2354774359541577e-16,1049,227
1255,12,4.2283069710945536e-16,2034,13
1815,363,4.2190410229693154e-16,2594,364
874,110,4.2040832515538377e-16,1653,111
1255,303,4.2014179354058423e-16,2034,304
1170,131,4.1679862015163666e-16,1949,132
1053,13,4.160418323718467e-16,1832,14
1053,369,4.1528649763959173e-16,1832,370
1665,147,4.150382857669854e-16,2444,148
851,97,4.131222183114507e-16,1630,98
874,356,4.096486033905881e-16,1653,357
1053,304,4.0935958446318364e-16,1832,305
488,122,4.083187914774396e-16,1267,123
1161,23,4.0725310526520226e-16,1940,24
1844,237,4.0357235395762774e-16,2623,238
1012,162,4.033468565061672e-16,1791,163
1833,159,4.0244993717657805e-16,2612,160
854,179,3.9650094522897517e-16,1633,180
1833,52,3.9291336254878227e-16,2612,53
670,130,3.924978340242036e-16,1449,131
565,159,3.903950501434807e-16,1344,160
1708,365,3.8863376912257884e-16,2487,366
1170,95,3.8743505009137425e-16,1949,96
1665,152,3.8640237168765243e-16,2444,153
371,369,3.8302506876161074e-16,1150,370
1170,36,3.8258236526200424e-16,1949,37
1255,310,3.798473151836169e-16,2034,311
1255,276,3.795774770902474e-16,2034,277
299,321,3.79526434050213e-16,1077,322
653,384,3.7829554000557603e-16,1432,385
851,155,3.7679505624377794e-16,1630,156
1057,179,3.764728670397522e-16,1836,180
1665,13,3.761304937328232e-16,2444,14
1170,241,3.7460767004185835e-16,1949,242
653,201,3.681092254028679e-16,1432,202
1341,155,3.676073689703919e-16,2120,156
481,197,3.664910831436703e-16,1260,198
299,67,3.6591664284960363e-16,1077,68
1170,64,3.6505244139250046e-16,1949,65
1708,248,3.6043029959312967e-16,2487,249
670,95,3.5942817400542077e-16,1449,96
1170,203,3.58355819658996e-16,1949,204
371,373,3.5833471002738554e-16,1150,374
371,241,3.5446121047131444e-16,1150,242
1255,134,3.5406457323023453e-16,2034,135
1053,374,3.52070264876189e-16,1832,375
928,237,3.474195449963009e-16,1707,238
488,155,3.4601046890005346e-16,1267,156
851,216,3.412106948779749e-16,1630,217
1496,29,3.407192488808051e-16,2275,30
565,114,3.3884693471649156e-16,1344,115
1255,73,3.379606971684041e-16,2034,74
299,152,3.3649455464849925e-16,1077,153
1053,113,3.353699002344977e-16,1832,114
1467,363,3.3257786411553064e-16,2246,364
874,280,3.3254388671753056e-16,1653,281
670,179,3.302644754985702e-16,1449,180
371,147,3.298359591574337e-16,1150,148
481,81,3.2866018104614396e-16,1260,82
1170,369,3.286108017441154e-16,1949,370
1170,365,3.281877617939345e-16,1949,366
1815,169,3.2731390754648562e-16,2594,170
1170,264,3.264076918184355e-16,1949,265
928,306,3.24743770156816e-16,1707,307
874,134,3.242366809298272e-16,1653,135
1170,103,3.228185572713973e-16,1949,104
1053,290,3.223761074887934e-16,1832,291
1255,85,3.1738532951998023e-16,2034,86
1559,13,3.1713325680100593e-16,2338,14
1372,2,3.169452243811584e-16,2151,3
1053,143,3.160066917088712e-16,1832,144
1053,133,3.1488917315465203e-16,1832,134
1174,169,3.092202464548861e-16,1953,170
1170,295,3.0876940245271074e-16,1949,296
1252,159,3.042600617793101e-16,2031,160
371,226,3.042488342481363e-16,1150,227
1665,203,3.032464565462114e-16,2444,204
371,356,3.026884339958154e-16,1150,357
670,115,3.017340088251855e-16,1449,116
565,367,3.014136729208488e-16,1344,368
1833,363,2.995805230121666e-16,2612,364
1833,362,2.984557818066538e-16,2612,363
1252,358,2.970366829986935e-16,2031,359
1255,267,2.959525671470855e-16,2034,268
1053,339,2.9503514748766744e-16,1832,340
1341,362,2.9287988303800093e-16,2120,363
851,300,2.9255150407474023e-16,1630,301
1750,384,2.905531687837389e-16,2529,385
145,237,2.884463770475543e-16,923,238
565,304,2.8835727583337166e-16,1344,305
1255,240,2.8595247795936923e-16,2034,241
1708,382,2.8546653177233795e-16,2487,383
1053,202,2.8538180662116673e-16,1832,203
