row_index,col_index,amount,row_id,col_id
1739,82,6.118858784942083e-10,2518,83
495,346,6.013070031146949e-10,1274,347
305,91,5.885947862877329e-10,1083,92
1650,91,5.845444709827759e-10,2429,92
1739,143,5.82705095402405e-10,2518,144
737,373,5.690442956669547e-10,1516,374
1650,346,5.554027086838734e-10,2429,347
305,383,5.4840076436476e-10,1083,384
1153,346,5.483424122329477e-10,1932,347
1238,57,5.470208759481968e-10,2017,58
1085,386,5.4270106797908e-10,1864,387
1085,197,5.350669787284597e-10,1864,198
1238,260,5.290876945253539e-10,2017,261
157,362,5.275471661906027e-10,935,363
495,373,5.223352482193659e-10,1274,374
1702,195,5.219470374135009e-10,2481,196
305,260,5.182211534664422e-10,1083,261
1004,197,5.080938408451147e-10,1783,198
77,362,4.950802737941564e-10,854,363
1650,80,4.935551415204553e-10,2429,81
1168,218,4.865220942024202e-10,1947,219
212,373,4.829040890715808e-10,990,374
882,288,4.788067649818801e-10,1661,289
305,42,4.6402014352289e-10,1083,43
305,82,4.627796076093117e-10,1083,83
1249,143,4.6134328832819804e-10,2028,144
1085,308,4.570624886850298e-10,1864,309
118,346,4.5458239937870556e-10,895,347
62,260,4.494851779144619e-10,839,261
1085,89,4.430428174826261e-10,1864,90
1004,57,4.3838374673496064e-10,1783,58
1702,159,4.3710561904640937e-10,2481,160
357,373,4.3559019457904606e-10,1135,374
317,119,4.355462260671268e-10,1095,120
62,159,4.320764932595744e-10,839,160
1238,103,4.229490403560396e-10,2017,104
1837,162,4.0917977555748174e-10,2616,163
1168,28,4.0872625177579696e-10,1947,29
1650,42,4.086078500624204e-10,2429,43
770,119,4.072948827717947e-10,1549,120
920,346,4.0602849694288095e-10,1699,347
1249,119,4.050477450912442e-10,2028,120
830,227,4.0238757529002715e-10,1609,228
1739,256,4.0087546505180656e-10,2518,257
77,143,4.002838306858023e-10,854,144
62,346,3.997628445614287e-10,839,347
118,182,3.9905077252743475e-10,895,183
495,119,3.9666256389797974e-10,1274,120
1686,362,3.9647994268012986e-10,2465,363
62,143,3.950226997827079e-10,839,144
1238,146,3.941873989124848e-10,2017,147
77,337,3.878979125100838e-10,854,338
658,195,3.876616453407951e-10,1437,196
1650,278,3.8692981075292084e-10,2429,279
1238,308,3.829075655089122e-10,2017,309
212,119,3.800198804499063e-10,990,120
62,42,3.7882791652971223e-10,839,43
920,52,3.676311567987908e-10,1699,53
1249,218,3.6692274742324627e-10,2028,219
1034,2,3.655120070232812e-10,1813,3
920,119,3.6033576774333987e-10,1699,120
305,271,3.592794675619551e-10,1083,272
1471,373,3.5918238620488247e-10,2250,374
118,242,3.586545783618425e-10,895,243
1238,159,3.5298153264433346e-10,2017,160
1238,82,3.5122443481255825e-10,2017,83
357,386,3.4944058670858406e-10,1135,387
305,184,3.4066318294670064e-10,1083,185
1864,290,3.4015604902182995e-10,2643,291
375,373,3.36928156940565e-10,1154,374
1382,91,3.334529059967719e-10,2161,92
305,159,3.2906468863598155e-10,1083,160
1686,143,3.257322523166493e-10,2465,144
317,13,3.252562155602328e-10,1095,14
495,89,3.2227087360268084e-10,1274,90
658,131,3.219383309510209e-10,1437,132
357,119,3.169069506361133e-10,1135,120
1650,242,3.1530477167709477e-10,2429,243
495,195,3.1043567731437084e-10,1274,196
305,146,3.039949940488194e-10,1083,147
305,356,3.024621374586678e-10,1083,357
1650,66,2.9606130086872944e-10,2429,67
305,66,2.9525044740935695e-10,1083,67
614,362,2.915147149813597e-10,1393,363
1735,119,2.888605510913894e-10,2514,120
62,308,2.823947414484981e-10,839,309
1238,114,2.792556106050603e-10,2017,115
305,13,2.779937325134419e-10,1083,14
335,295,2.76163057267934e-10,1113,296
305,308,2.7523111051395355e-10,1083,309
658,91,2.7280990497286646e-10,1437,92
1238,13,2.712253460226088e-10,2017,14
976,52,2.68340123393019e-10,1755,53
1056,162,2.6250592432098077e-10,1835,163
62,28,2.614440405039405e-10,839,29
1837,119,2.613788886695265e-10,2616,120
118,62,2.6075925548495033e-10,895,63
1650,383,2.5950289678298637e-10,2429,384
1085,13,2.53805302130834e-10,1864,14
62,82,2.53705792781024e-10,839,83
1085,192,2.510978281079572e-10,1864,193
1520,362,2.510860026129073e-10,2299,363
1739,57,2.504583759570146e-10,2518,58
1686,162,2.4936309490655665e-10,2465,163
335,312,2.4707561299972363e-10,1113,313
1607,152,2.4705881414149e-10,2386,153
1085,289,2.4599045143149725e-10,1864,290
920,373,2.45077182053376e-10,1699,374
62,289,2.4040884045812163e-10,839,290
658,301,2.396049833725303e-10,1437,302
1607,242,2.393562394693894e-10,2386,243
62,66,2.3798799706880703e-10,839,67
1238,201,2.343124137454993e-10,2017,202
1085,114,2.3340681849673166e-10,1864,115
1085,378,2.3122014831912704e-10,1864,379
305,57,2.310491631525629e-10,1083,58
1238,91,2.3004454912225525e-10,2017,92
1238,28,2.300216821638861e-10,2017,29
317,346,2.2784168225877848e-10,1095,347
1054,362,2.2782683844050146e-10,1833,363
1249,195,2.2734984686047365e-10,2028,196
305,386,2.2687538216903232e-10,1083,387
1004,260,2.2142673386557133e-10,1783,261
212,346,2.2094841146927576e-10,990,347
77,195,2.2037762312064222e-10,854,196
1238,89,2.1918797808284524e-10,2017,90
1520,363,2.160671740835501e-10,2299,364
1686,218,2.1587735217425372e-10,2465,219
1168,84,2.1364189990725675e-10,1947,85
770,346,2.133254420877889e-10,1549,347
305,278,2.1251716962726633e-10,1083,279
1249,346,2.11664960307389e-10,2028,347
212,159,2.0997057139039552e-10,990,160
1238,66,2.0980843883055966e-10,2017,67
305,289,2.0951867344690908e-10,1083,290
1837,362,2.0805654757315904e-10,2616,363
1054,184,2.0797206134846258e-10,1833,185
1607,373,2.0782238297789874e-10,2386,374
1085,383,2.076524767830093e-10,1864,384
212,82,1.9784887727838566e-10,990,83
1702,377,1.9572060104328737e-10,2481,378
1085,351,1.956639538894334e-10,1864,352
1238,363,1.9518876606444776e-10,2017,364
77,373,1.9481359918527343e-10,854,374
1004,195,1.9288996893203377e-10,1783,196
1085,382,1.9228418325732795e-10,1864,383
62,152,1.9210156406458064e-10,839,153
1238,155,1.9182209707998056e-10,2017,156
77,50,1.9164365138980363e-10,854,51
118,363,1.908738528016466e-10,895,364
305,270,1.906210428729462e-10,1083,271
920,89,1.9027930307132492e-10,1699,90
1085,377,1.8980486423199117e-10,1864,378
830,89,1.884956381428101e-10,1609,90
920,288,1.8807565070191674e-10,1699,289
305,264,1.8790779858733585e-10,1083,265
920,62,1.849980649916061e-10,1699,63
976,373,1.8462991908358934e-10,1755,374
1607,179,1.8445256809351132e-10,2386,180
658,163,1.8406648300570872e-10,1437,164
495,159,1.8355237089442247e-10,1274,160
77,131,1.8251215827652732e-10,854,132
305,192,1.8241892613103463e-10,1083,193
212,184,1.8182351478025292e-10,990,185
1249,131,1.7992227604963743e-10,2028,132
920,197,1.7866935882306176e-10,1699,198
305,28,1.7823877087887454e-10,1083,29
212,52,1.7553462907926925e-10,990,53
118,288,1.7336648362360318e-10,895,289
1238,131,1.730707675849122e-10,2017,132
1650,113,1.7295786223868223e-10,2429,114
1238,42,1.7285968015189198e-10,2017,43
305,200,1.726631715339917e-10,1083,201
1739,103,1.7259361573934636e-10,2518,104
305,363,1.7186204453704456e-10,1083,364
1650,182,1.7110317738319222e-10,2429,183
77,377,1.706764388786084e-10,854,378
1085,28,1.7041827522525435e-10,1864,29
62,13,1.7029699587827776e-10,839,14
1085,131,1.6963444944101968e-10,1864,132
357,346,1.6524527286713412e-10,1135,347
920,195,1.6347560735241223e-10,1699,196
658,377,1.6090822189570246e-10,1437,378
1650,146,1.5974415184499884e-10,2429,147
1238,312,1.5466608563679145e-10,2017,313
77,308,1.5459235992317405e-10,854,309
1085,179,1.5408757111114398e-10,1864,180
62,89,1.5389452986968857e-10,839,90
1520,254,1.531948769505972e-10,2299,255
1085,363,1.5310065185990942e-10,1864,364
62,91,1.5267685705466855e-10,839,92
1004,182,1.5265107108359285e-10,1783,183
1735,346,1.5110392253397016e-10,2514,347
1004,270,1.5036420564287144e-10,1783,271
920,218,1.4926854496705701e-10,1699,219
335,288,1.4914628383828016e-10,1113,289
1238,182,1.4880923304382164e-10,2017,183
1004,143,1.4816357482409307e-10,1783,144
1085,103,1.4803659582027184e-10,1864,104
1607,114,1.461763504235525e-10,2386,115
798,110,1.4576183814249738e-10,1577,111
1004,159,1.4344779294424954e-10,1783,160
920,13,1.43094872275628e-10,1699,14
118,308,1.4181860760370124e-10,895,309
1739,270,1.4178835725785007e-10,2518,271
830,13,1.4146863214338394e-10,1609,14
658,260,1.4078292371536341e-10,1437,261
1004,377,1.407201708134542e-10,1783,378
62,131,1.4003779709308838e-10,839,132
1085,143,1.3818423569272626e-10,1864,144
78,140,1.3727295855346455e-10,855,141
1837,346,1.3673778322974916e-10,2616,347
1238,2,1.3428293102560402e-10,2017,3
1238,386,1.3392610473653477e-10,2017,387
1739,52,1.3234478616814355e-10,2518,53
1004,28,1.3191432192981906e-10,1783,29
1650,143,1.303881460992176e-10,2429,144
1238,300,1.2958804580157926e-10,2017,301
1004,289,1.2870660702943176e-10,1783,290
357,288,1.2764548580199714e-10,1135,289
1238,376,1.2735856527952271e-10,2017,377
1085,187,1.2628657396554026e-10,1864,188
1085,376,1.2625159992681103e-10,1864,377
1085,301,1.251739711795233e-10,1864,302
335,182,1.2513699430124246e-10,1113,183
1650,131,1.2426715006017023e-10,2429,132
1739,42,1.2400050988455855e-10,2518,43
830,62,1.2383397732366977e-10,1609,63
1739,131,1.229392443309551e-10,2518,132
1085,68,1.2124472329575546e-10,1864,69
1085,66,1.209627548125282e-10,1864,67
882,362,1.1928670068956993e-10,1661,363
357,62,1.1879502036026692e-10,1135,63
62,312,1.1662889327316098e-10,839,313
1650,256,1.1607162789813594e-10,2429,257
1607,1,1.1491639305384625e-10,2386,2
882,179,1.1467076383337723e-10,1661,180
1085,152,1.1437278685354506e-10,1864,153
305,209,1.1396002350957605e-10,1083,210
1810,18,1.1384168603126233e-10,2589,19
1085,362,1.1282154236899261e-10,1864,363
1238,383,1.1269317242629103e-10,2017,384
1702,288,1.1218201625606253e-10,2481,289
1739,260,1.1104552671462944e-10,2518,261
1739,91,1.105089403180027e-10,2518,92
305,286,1.1049273510768885e-10,1083,287
62,278,1.0989853882362941e-10,839,279
1004,242,1.0780165725377145e-10,1783,243
770,288,1.0710816119045608e-10,1549,289
305,230,1.0453200662142446e-10,1083,231
305,24,1.0427435198109582e-10,1083,25
1249,182,1.0293037798235834e-10,2028,183
62,114,1.0225023478144249e-10,839,115
305,143,1.0223668472978578e-10,1083,144
495,288,1.0185607549503697e-10,1274,289
1607,89,1.0086896117061521e-10,2386,90
1238,64,1.0084044392114224e-10,2017,65
305,263,9.96426280294381e-11,1083,264
1004,152,9.893678101117612e-11,1783,153
1085,270,9.853817905738283e-11,1864,271
305,362,9.817317860872685e-11,1083,363
1004,179,9.794925992844197e-11,1783,180
193,179,9.792849274705496e-11,971,180
1085,165,9.781476135806442e-11,1864,166
628,356,9.692796892504154e-11,1407,357
62,201,9.687164145256235e-11,839,202
305,80,9.500274262594273e-11,1083,81
495,114,9.491163363892629e-11,1274,115
305,301,9.457885826146605e-11,1083,302
212,62,9.414750467616667e-11,990,63
1735,159,9.337490062462457e-11,2514,160
920,273,9.289210671773641e-11,1699,274
830,197,9.284272517658284e-11,1609,198
1085,91,9.235141450442729e-11,1864,92
495,363,9.225604532089697e-11,1274,364
882,301,9.181378693668682e-11,1661,302
1702,312,9.146432009739956e-11,2481,313
882,182,9.103395013906056e-11,1661,183
1686,373,9.093186446015792e-11,2465,374
1085,356,9.070797206642966e-11,1864,357
1607,13,9.029832516884405e-11,2386,14
1085,336,8.98615435032082e-11,1864,337
305,201,8.960910339163357e-11,1083,202
104,373,8.935347613334308e-11,881,374
305,2,8.861862775931334e-11,1083,3
212,195,8.724003360204259e-11,990,196
1238,289,8.548828521382499e-11,2017,290
1034,192,8.537153397528595e-11,1813,193
882,356,8.50898980644934e-11,1661,357
1238,278,8.500619358359349e-11,2017,279
882,184,8.450075323194484e-11,1661,185
1238,256,8.403426777420999e-11,2017,257
1739,261,8.398488694907562e-11,2518,262
495,184,8.37213362674638e-11,1274,185
305,300,8.302975608625211e-11,1083,301
1085,2,8.266017725312157e-11,1864,3
658,143,8.257154441497212e-11,1437,144
1004,42,8.215163430337835e-11,1783,43
1650,260,8.19395622855683e-11,2429,261
62,184,8.146957861471151e-11,839,185
1085,159,8.136563611369417e-11,1864,160
1650,209,8.090635842874402e-11,2429,210
1085,29,7.83884052259627e-11,1864,30
212,197,7.77710774046351e-11,990,198
357,242,7.774845454243789e-11,1135,243
1686,288,7.774107381870886e-11,2465,289
305,256,7.735152455849045e-11,1083,257
830,50,7.719400052157707e-11,1609,51
1607,270,7.614938039635916e-11,2386,271
1238,143,7.595866346441734e-11,2017,144
495,289,7.511088763620524e-11,1274,290
305,190,7.504139080061591e-11,1083,191
1238,362,7.500975244082512e-11,2017,363
305,29,7.377224348997391e-11,1083,30
1085,169,7.373172530179084e-11,1864,170
1238,286,7.356563937621173e-11,2017,287
77,206,7.356118364692494e-11,854,207
305,152,7.355730777619244e-11,1083,153
920,184,7.185034152657425e-11,1699,185
1034,143,7.13683436313133e-11,1813,144
212,382,7.112872212467631e-11,990,383
1650,109,7.069161397713323e-11,2429,110
737,143,7.060080761751149e-11,1516,144
118,143,6.956723837914846e-11,895,144
62,109,6.939941474878404e-11,839,110
212,218,6.864653978263167e-11,990,219
62,169,6.71613988921742e-11,839,170
62,256,6.696044878294681e-11,839,257
305,109,6.690645562114296e-11,1083,110
882,382,6.676923352086964e-11,1661,383
658,237,6.669786245694542e-11,1437,238
495,13,6.646737383811583e-11,1274,14
658,79,6.626110941959285e-11,1437,80
452,140,6.571656095676666e-11,1231,141
62,378,6.546407638266024e-11,839,379
1607,300,6.54151982372947e-11,2386,301
62,238,6.463571666242504e-11,839,239
62,363,6.40848234988248e-11,839,364
1739,278,6.407710566168504e-11,2518,279
1702,182,6.367407082309603e-11,2481,183
1034,260,6.321217570109827e-11,1813,261
882,159,6.278755709314915e-11,1661,160
1438,140,6.108994114197217e-11,2217,141
1607,288,6.062464766881897e-11,2386,289
62,153,6.042940266884353e-11,839,154
495,356,6.018530079942556e-11,1274,357
1085,226,5.988723333158323e-11,1864,227
882,242,5.979313957865711e-11,1661,243
77,22,5.95121805140416e-11,854,23
1168,260,5.903138923196613e-11,1947,261
62,356,5.901974379767625e-11,839,357
357,383,5.865625096246462e-11,1135,384
1085,153,5.85900443165841e-11,1864,154
375,89,5.828979227270526e-11,1154,90
62,351,5.824095465739876e-11,839,352
1382,288,5.7826829224167207e-11,2161,289
1162,290,5.772917988087055e-11,1941,291
1739,76,5.734717829272593e-11,2518,77
305,156,5.695750860536657e-11,1083,157
335,13,5.694058824418832e-11,1113,14
62,2,5.6724919879467954e-11,839,3
77,301,5.669614784621676e-11,854,302
118,13,5.640074398023614e-11,895,14
920,47,5.624351771694563e-11,1699,48
1168,62,5.619691860975916e-11,1947,63
305,71,5.5733013623034155e-11,1083,72
305,261,5.5282581038635886e-11,1083,262
1739,113,5.528115830526814e-11,2518,114
118,159,5.486265739030506e-11,895,160
1238,153,5.3900281494496664e-11,2017,154
1004,13,5.376745073408126e-11,1783,14
737,62,5.282700479547207e-11,1516,63
882,119,5.259177365211589e-11,1661,120
305,103,5.256517205395794e-11,1083,104
1686,383,5.254718749935605e-11,2465,384
1085,201,5.249624156263915e-11,1864,202
62,24,5.2317018598855374e-11,839,25
212,13,5.2172363585152464e-11,990,14
1249,256,5.2071302168905056e-11,2028,257
882,378,5.1989169113310746e-11,1661,379
1004,312,5.1146014803302654e-11,1783,313
920,79,5.10743820725007e-11,1699,80
1739,356,5.105201919376743e-11,2518,357
830,218,5.061343890780266e-11,1609,219
77,103,5.0582070458745295e-11,854,104
1238,209,5.042710721460204e-11,2017,210
62,47,5.0305918842656517e-11,839,48
62,386,5.0284103286521687e-11,839,387
1686,286,5.001111410280501e-11,2465,287
1004,308,4.970809233014993e-11,1783,309
1336,119,4.9668070687553674e-11,2115,120
77,286,4.951994324665423e-11,854,287
1238,47,4.950917763515066e-11,2017,48
305,248,4.9383867081045784e-11,1083,249
375,119,4.932169902189222e-11,1154,120
495,242,4.90946636300026e-11,1274,243
1837,286,4.892481185913026e-11,2616,287
375,288,4.8851554283937083e-11,1154,289
1238,113,4.8660322273803945e-11,2017,114
212,242,4.856272362288483e-11,990,243
1650,195,4.8419267817564104e-11,2429,196
1238,356,4.812782520270126e-11,2017,357
62,383,4.790155527236041e-11,839,384
1085,161,4.7755826928206306e-11,1864,162
1153,52,4.7451750182458734e-11,1932,53
830,161,4.737525632249699e-11,1609,162
1739,80,4.7241920238772676e-11,2518,81
770,143,4.710774669783375e-11,1549,144
920,241,4.708770964099442e-11,1699,242
770,182,4.659947160983834e-11,1549,183
1686,256,4.634048888559897e-11,2465,257
212,89,4.60093953094834e-11,990,90
920,376,4.5924585560531625e-11,1699,377
1702,201,4.5697768847487695e-11,2481,202
1238,227,4.5579414742445165e-11,2017,228
1054,195,4.5554378240660594e-11,1833,196
77,256,4.5496976254697916e-11,854,257
1650,295,4.53417273055146e-11,2429,296
495,68,4.5180008039010055e-11,1274,69
1702,2,4.5102235478889426e-11,2481,3
1238,184,4.4678330023693044e-11,2017,185
1238,68,4.4260619735942345e-11,2017,69
1238,169,4.4046915462599053e-11,2017,170
1607,169,4.374169133643819e-11,2386,170
1034,373,4.374092127833729e-11,1813,374
920,169,4.359445962815471e-11,1699,170
305,176,4.338678863264457e-11,1083,177
495,201,4.3278124129237155e-11,1274,202
1004,114,4.316705350625281e-11,1783,115
1607,363,4.315865733249713e-11,2386,364
495,153,4.279418610760775e-11,1274,154
1004,278,4.264264712545346e-11,1783,279
375,218,4.260192709180083e-11,1154,219
1739,271,4.246540054372061e-11,2518,272
1739,182,4.2255698655469345e-11,2518,183
305,299,4.183000357483177e-11,1083,300
737,288,4.153281460593184e-11,1516,289
1238,238,4.127155009594245e-11,2017,239
1238,271,4.091003056289429e-11,2017,272
1153,201,4.0744935868491135e-11,1932,202
1810,62,4.070145699283432e-11,2589,63
1238,200,4.010728721391219e-11,2017,201
62,146,3.9956858906811564e-11,839,147
1739,308,3.965980342373959e-11,2518,309
1004,91,3.950688609457282e-11,1783,92
1238,301,3.934926789971674e-11,2017,302
1336,373,3.929572079156902e-11,2115,374
770,363,3.8941242714302806e-11,1549,364
1650,197,3.887034455121017e-11,2429,198
830,143,3.881742036038298e-11,1609,144
920,202,3.881524513651157e-11,1699,203
357,82,3.879559551545117e-11,1135,83
920,179,3.870756871515688e-11,1699,180
1471,288,3.8654766478041126e-11,2250,289
1739,79,3.848758376866933e-11,2518,80
1085,57,3.7946918217241675e-11,1864,58
1607,159,3.781547240228144e-11,2386,160
920,66,3.743459846762075e-11,1699,67
62,209,3.7325367910465205e-11,839,210
1650,271,3.72103217154518e-11,2429,272
1168,114,3.7067732385784323e-11,1947,115
1085,84,3.6890203557365233e-11,1864,85
830,68,3.6842770579077244e-11,1609,69
77,119,3.6765945230752286e-11,854,120
770,218,3.671723421221029e-11,1549,219
1168,378,3.647084360434242e-11,1947,379
1702,13,3.640461608924017e-11,2481,14
118,377,3.624028228671111e-11,895,378
305,240,3.612356645984695e-11,1083,241
305,18,3.611062942204644e-11,1083,19
62,332,3.585887121425329e-11,839,333
1650,261,3.582254121152492e-11,2429,262
882,346,3.570758070524209e-11,1661,347
305,64,3.561540815528523e-11,1083,65
1168,131,3.5478160205619775e-11,1947,132
1382,153,3.5316383435893764e-11,2161,154
212,169,3.520782195370564e-11,990,170
62,286,3.495163272701832e-11,839,287
1739,74,3.4845616012701976e-11,2518,75
1650,184,3.468397809239984e-11,2429,185
62,362,3.465460188738071e-11,839,363
1004,80,3.461192996230554e-11,1783,81
305,332,3.4476047681119095e-11,1083,333
1085,261,3.4447708866124124e-11,1864,262
1739,209,3.4228340297864494e-11,2518,210
1739,194,3.418989986838054e-11,2518,195
1004,89,3.398545892983434e-11,1783,90
1085,42,3.3847598239873125e-11,1864,43
1739,178,3.370740880172453e-11,2518,179
1238,27,3.3696926338559377e-11,2017,28
882,89,3.368863076568521e-11,1661,90
62,301,3.324383552153499e-11,839,302
920,2,3.310701211569564e-11,1699,3
1739,159,3.3101098089391226e-11,2518,160
305,295,3.3024095986597786e-11,1083,296
1238,332,3.2993826519792095e-11,2017,333
1056,119,3.26941609024434e-11,1835,120
770,62,3.2555427655950004e-11,1549,63
1238,110,3.213211901545957e-11,2017,111
62,200,3.195259212628854e-11,839,201
1702,363,3.19291182503356e-11,2481,364
357,301,3.187523959637732e-11,1135,302
1004,153,3.1765106165489685e-11,1783,154
1739,248,3.169977910368586e-11,2518,249
