row_index,col_index,amount,row_id,col_id
1445,42,3.740748277740137e-08,2224,43
1445,134,3.7013451763487186e-08,2224,135
251,114,3.691515331483987e-08,1029,115
1445,225,3.6783882735966575e-08,2224,226
1043,218,3.570939834970067e-08,1822,219
270,378,3.5685160965579115e-08,1048,379
1843,227,3.5503121673903945e-08,2622,228
1043,103,3.526268820522626e-08,1822,104
1445,306,3.365603478529508e-08,2224,307
1043,155,3.2824750903088943e-08,1822,156
1843,103,3.18362356785877e-08,2622,104
1445,256,3.150727954288335e-08,2224,257
1490,2,3.134236143683926e-08,2269,3
1445,361,3.1034713167640576e-08,2224,362
1445,304,3.100906879959367e-08,2224,305
1490,270,3.0711934620746345e-08,2269,271
1150,114,3.0589854135828825e-08,1929,115
1445,230,3.054183855041884e-08,2224,231
1445,324,3.0436439768157695e-08,2224,325
1490,378,2.952857621738929e-08,2269,379
1043,269,2.9523248058400264e-08,1822,270
1150,201,2.9380323366636844e-08,1929,202
1043,270,2.8427850330602296e-08,1822,271
270,218,2.7666402772224923e-08,1048,219
1445,263,2.718455272107235e-08,2224,264
1043,152,2.706659570977944e-08,1822,153
1445,91,2.6879506099718675e-08,2224,92
1043,68,2.6815936526176142e-08,1822,69
1445,203,2.6543626674096933e-08,2224,204
1843,308,2.6439715668729377e-08,2622,309
1150,82,2.562569554624253e-08,1929,83
1843,269,2.5609701942389626e-08,2622,270
1445,292,2.5470341025991344e-08,2224,293
1843,161,2.5465289666970044e-08,2622,162
1150,89,2.54563965206344e-08,1929,90
1445,202,2.4900078189034556e-08,2224,203
1043,57,2.4180585567538207e-08,1822,58
1445,221,2.4108288199806177e-08,2224,222
1445,368,2.4067960813732153e-08,2224,369
1043,80,2.4006607444770094e-08,1822,81
1445,267,2.33401870658851e-08,2224,268
1843,252,2.3120578787181828e-08,2622,253
1445,143,2.2978663977216368e-08,2224,144
1490,159,2.2895537294555856e-08,2269,160
1490,68,2.2281442925811294e-08,2269,69
1445,335,2.2072443332371146e-08,2224,336
251,280,2.114637748894313e-08,1029,281
1843,225,1.9933759021603007e-08,2622,226
1043,192,1.98424051348082e-08,1822,193
1150,192,1.973699059313773e-08,1929,193
1445,321,1.966000180766753e-08,2224,322
1043,378,1.9322296521421552e-08,1822,379
1843,299,1.8641849447595986e-08,2622,300
1843,75,1.8450429290358524e-08,2622,76
251,376,1.7964378335297823e-08,1029,377
270,167,1.7887341245883308e-08,1048,168
1043,337,1.786362941852755e-08,1822,338
1043,161,1.781785240530237e-08,1822,162
251,159,1.703572328140536e-08,1029,160
1843,45,1.7006762102043318e-08,2622,46
1445,220,1.6850303265150392e-08,2224,221
1043,47,1.659684974228969e-08,1822,48
1445,71,1.652792709832427e-08,2224,72
1445,285,1.6429476780384107e-08,2224,286
1043,18,1.6312481891334446e-08,1822,19
1043,184,1.6292341410769724e-08,1822,185
1043,237,1.619412371034311e-08,1822,238
1043,110,1.6025537633858113e-08,1822,111
1445,67,1.5700606012071625e-08,2224,68
251,362,1.5345780522319872e-08,1029,363
1445,109,1.5191674551588735e-08,2224,110
1445,319,1.513399320860024e-08,2224,320
1445,209,1.486372434307953e-08,2224,210
270,82,1.4752896064767378e-08,1048,83
1445,240,1.4661495169749617e-08,2224,241
1445,286,1.444628100582347e-08,2224,287
1445,146,1.437352192029641e-08,2224,147
1043,241,1.436944323140807e-08,1822,242
1843,71,1.4250996226163514e-08,2622,72
270,114,1.4083937240305234e-08,1048,115
1490,110,1.3999400278355379e-08,2269,111
1445,257,1.3845040461984014e-08,2224,258
1043,42,1.3840726262079437e-08,1822,43
270,363,1.349182402327089e-08,1048,364
1445,354,1.3439096962988761e-08,2224,355
1043,182,1.333502212055076e-08,1822,183
1843,305,1.330743844836028e-08,2622,306
1150,195,1.3264682277980523e-08,1929,196
1843,277,1.3137614872131156e-08,2622,278
1043,84,1.2962736936626508e-08,1822,85
1843,197,1.2809356015315461e-08,2622,198
251,192,1.2781200285387965e-08,1029,193
1843,280,1.2460253537109051e-08,2622,281
1490,197,1.2405247701382697e-08,2269,198
1445,332,1.2388375361232452e-08,2224,333
1445,264,1.2209169342143944e-08,2224,265
1445,115,1.219727930642903e-08,2224,116
270,89,1.2168766055975115e-08,1048,90
1445,265,1.2104268577782329e-08,2224,266
1445,147,1.2052256367394837e-08,2224,148
1445,252,1.2031786476090038e-08,2224,253
1043,368,1.1936120296730425e-08,1822,369
1043,339,1.1766816906333146e-08,1822,340
1445,69,1.1680539846027249e-08,2224,70
1606,373,1.1564025288393223e-08,2385,374
1843,360,1.146917242819994e-08,2622,361
1606,218,1.1460449161194715e-08,2385,219
251,373,1.1269750584936852e-08,1029,374
1043,228,1.1038879936670548e-08,1822,229
1445,278,1.1023696936030018e-08,2224,279
1445,86,1.0971711896857603e-08,2224,87
1043,308,1.0867353789563425e-08,1822,309
1445,122,1.0309926550252902e-08,2224,123
1043,261,1.0186673146139958e-08,1822,262
1843,303,1.0121673417569541e-08,2622,304
1843,319,1.006354619972045e-08,2622,320
1043,50,1.0008214946887196e-08,1822,51
270,159,9.841312348455035e-09,1048,160
1445,46,9.833891501277742e-09,2224,47
1150,169,9.734190447687165e-09,1929,170
1445,148,9.421529709930066e-09,2224,149
1843,301,9.271131508187816e-09,2622,302
1490,201,9.261095352128454e-09,2269,202
1445,314,9.206550271707308e-09,2224,315
1150,378,9.158715826904776e-09,1929,379
1843,66,9.134260962481698e-09,2622,67
270,270,9.04252670002487e-09,1048,271
1490,47,9.039351890458063e-09,2269,48
1445,36,8.85678467622221e-09,2224,37
1445,277,8.698623402375064e-09,2224,278
1490,29,8.622763089007916e-09,2269,30
1843,187,8.558427423286569e-09,2622,188
1445,287,8.555457808397169e-09,2224,288
1843,143,8.510963435962449e-09,2622,144
1445,280,8.434844365016905e-09,2224,281
1606,197,8.417037659651388e-09,2385,198
270,13,8.358750170315223e-09,1048,14
1445,375,8.299041693516569e-09,2224,376
1445,318,8.261708527438452e-09,2224,319
1445,336,8.255657356244604e-09,2224,337
1043,1,8.230254282923882e-09,1822,2
1445,150,8.222567653738844e-09,2224,151
1445,187,8.125711153063092e-09,2224,188
1445,140,8.121090484866058e-09,2224,141
1150,159,8.03275639738059e-09,1929,160
1150,363,7.89272849692791e-09,1929,364
1843,191,7.878720985360903e-09,2622,192
1445,249,7.805868201153485e-09,2224,250
1843,287,7.72320978117987e-09,2622,288
1043,146,7.718233573574956e-09,1822,147
1490,84,7.646970510429298e-09,2269,85
1843,76,7.447198739856941e-09,2622,77
1606,119,7.194821535940649e-09,2385,120
1445,214,7.1308309770674864e-09,2224,215
1043,64,7.067557791909947e-09,1822,65
1445,239,6.997027450831004e-09,2224,240
1843,260,6.886785831868522e-09,2622,261
1843,292,6.877864155182268e-09,2622,293
1490,261,6.833212082663936e-09,2269,262
1043,143,6.766039585331962e-09,1822,144
270,377,6.7503025782688335e-09,1048,378
1150,376,6.703349251358356e-09,1929,377
1445,343,6.6797281960670146e-09,2224,344
1445,15,6.598180859384603e-09,2224,16
1843,228,6.568809764489354e-09,2622,229
270,346,6.48346440140255e-09,1048,347
1445,303,6.4721641258150126e-09,2224,304
1150,13,6.3686639775894755e-09,1929,14
270,312,6.338809642932332e-09,1048,313
1445,171,6.31387812716445e-09,2224,172
1843,354,6.30810329796659e-09,2622,355
1445,216,6.2546492861453975e-09,2224,217
1445,88,6.24444395928312e-09,2224,89
1445,45,6.236635535925346e-09,2224,46
1150,153,6.206116161897408e-09,1929,154
1490,254,6.188633243414587e-09,2269,255
1043,383,6.130802405432689e-09,1822,384
1445,340,6.093927464860102e-09,2224,341
1445,310,6.06864851014142e-09,2224,311
1843,313,6.00551369893694e-09,2622,314
1490,288,6.004993735020673e-09,2269,289
1150,2,5.913063914650641e-09,1929,3
251,57,5.886350661267866e-09,1029,58
1843,217,5.865870085361553e-09,2622,218
1843,4,5.787722679526043e-09,2622,5
1490,182,5.77905846722916e-09,2269,183
1043,369,5.724242596587374e-09,1822,370
1445,85,5.707875782399677e-09,2224,86
1150,346,5.693912086854785e-09,1929,347
1490,227,5.631533318040901e-09,2269,228
1043,301,5.592557896691886e-09,1822,302
1843,88,5.555450808669656e-09,2622,89
1843,156,5.379869365291564e-09,2622,157
1445,372,5.317921091855072e-09,2224,373
1445,79,5.261195437359553e-09,2224,80
1490,161,5.0899309412743686e-09,2269,162
270,169,5.048267055087283e-09,1048,170
1843,386,5.01454973957134e-09,2622,387
1043,135,4.9725859490863604e-09,1822,136
1445,175,4.965800561168595e-09,2224,176
1843,91,4.958164253832557e-09,2622,92
1445,105,4.87943987392512e-09,2224,106
1843,50,4.825255524787552e-09,2622,51
270,119,4.772623314350436e-09,1048,120
1150,167,4.715314563209894e-09,1929,168
1150,119,4.630528126787661e-09,1929,120
1445,293,4.629141038635762e-09,2224,294
251,363,4.5760657414494375e-09,1029,364
1445,217,4.563249467831866e-09,2224,218
1843,249,4.55248223676272e-09,2622,250
1445,44,4.536128669832997e-09,2224,45
1043,384,4.5248394369829045e-09,1822,385
1606,377,4.487484142208202e-09,2385,378
1445,156,4.486893000431986e-09,2224,157
270,351,4.463915279355766e-09,1048,352
251,269,4.440491864766396e-09,1029,270
270,153,4.440294479970542e-09,1048,154
1843,339,4.431346399292362e-09,2622,340
270,103,4.393059477216985e-09,1048,104
1445,178,4.3760900822487185e-09,2224,179
1445,213,4.37273902452492e-09,2224,214
1043,351,4.365307647991947e-09,1822,352
1445,367,4.330064775448036e-09,2224,368
1043,4,4.318577280345977e-09,1822,5
1843,358,4.30884919314302e-09,2622,359
1043,254,4.284098782463112e-09,1822,255
1843,265,4.282373090572207e-09,2622,266
1843,230,4.184387643581009e-09,2622,231
1043,222,4.164326014739438e-09,1822,223
1606,346,4.156223684427767e-09,2385,347
1445,186,4.154571310985932e-09,2224,187
1043,227,4.076432958933924e-09,1822,228
270,228,4.04109458303275e-09,1048,229
270,376,4.030562468191273e-09,1048,377
1445,194,4.026995428148706e-09,2224,195
1150,288,4.00862738394571e-09,1929,289
1843,324,3.97784205763237e-09,2622,325
1843,276,3.970594257480365e-09,2622,277
1843,246,3.929580465647539e-09,2622,247
1843,95,3.872353568330448e-09,2622,96
1843,131,3.8672190929273216e-09,2622,132
1490,237,3.847066446433775e-09,2269,238
251,153,3.8433275583330144e-09,1029,154
1843,314,3.839839389623472e-09,2622,315
1043,317,3.82846238262616e-09,1822,318
1843,70,3.807184115994865e-09,2622,71
1445,97,3.8052622399474395e-09,2224,98
1606,82,3.780333867787389e-09,2385,83
1490,103,3.7165940261959898e-09,2269,104
1445,22,3.6983307274455717e-09,2224,23
1490,57,3.6782598288125375e-09,2269,58
1445,43,3.645495177667985e-09,2224,44
1843,130,3.63785358163048e-09,2622,131
1843,109,3.6081957899169995e-09,2622,110
1043,202,3.5617057227669713e-09,1822,203
1445,78,3.5464577271125294e-09,2224,79
251,378,3.5273108679918506e-09,1029,379
1445,271,3.514706987011689e-09,2224,272
1445,106,3.4570339402979225e-09,2224,107
1043,66,3.4452670606841617e-09,1822,67
1445,328,3.359944002126153e-09,2224,329
1445,70,3.351203725214731e-09,2224,71
1445,337,3.3195408865757096e-09,2224,338
1843,133,3.3033395529693565e-09,2622,134
270,192,3.2679598426758367e-09,1048,193
1843,226,3.2560197330478337e-09,2622,227
1150,351,3.2494557115063527e-09,1929,352
1150,289,3.2067627769420206e-09,1929,290
1843,174,3.20235024440879e-09,2622,175
1843,134,3.1795273056895253e-09,2622,135
1490,256,3.1401265305891123e-09,2269,257
1606,13,3.1309018677322524e-09,2385,14
1445,133,3.105354303090716e-09,2224,134
1043,280,3.1004961897169243e-09,1822,281
1043,238,3.0688686960784248e-09,1822,239
251,2,3.002481300858615e-09,1029,3
1490,351,2.9584506092062618e-09,2269,352
1445,102,2.9483003494543403e-09,2224,103
1490,184,2.882916068400646e-09,2269,185
1043,278,2.8604452113488313e-09,1822,279
1043,131,2.7976488153669865e-09,1822,132
1490,28,2.781333508887531e-09,2269,29
1445,23,2.7809257890389943e-09,2224,24
1150,197,2.775048023973917e-09,1929,198
1843,42,2.774047545756936e-09,2622,43
1445,188,2.759347498919913e-09,2224,189
1150,62,2.7238490227081625e-09,1929,63
1445,19,2.7008274464850884e-09,2224,20
1445,381,2.671528061712256e-09,2224,382
1445,317,2.6394065958272976e-09,2224,318
1490,377,2.618193062006163e-09,2269,378
1043,59,2.588985642912936e-09,1822,60
1445,282,2.513592020934512e-09,2224,283
1043,239,2.5057647374919783e-09,1822,240
1843,336,2.493908389861369e-09,2622,337
1445,248,2.486751793624166e-09,2224,249
1445,190,2.4182671351652706e-09,2224,191
1150,356,2.3877465912301152e-09,1929,357
1445,74,2.3487106389862503e-09,2224,75
1043,256,2.3436245757019385e-09,1822,257
251,75,2.341692911047691e-09,1029,76
1150,110,2.3283225594595933e-09,1929,111
1445,137,2.2955107411146185e-09,2224,138
1445,250,2.250310577114504e-09,2224,251
1843,154,2.2497866503055267e-09,2622,155
1843,374,2.1785740425083488e-09,2622,375
1490,267,2.171806225178547e-09,2269,268
1490,228,2.161587201126456e-09,2269,229
1043,386,2.134271000364781e-09,1822,387
1445,111,2.1266422627285443e-09,2224,112
270,182,2.1168185204285682e-09,1048,183
1445,141,2.110090302402907e-09,2224,142
1843,304,2.0754172041523894e-09,2622,305
1043,24,2.0393056499159836e-09,1822,25
1043,176,2.038512914318038e-09,1822,177
270,184,2.0194660270241542e-09,1048,185
1843,317,2.0135948351773823e-09,2622,318
1043,105,2.0068386062384486e-09,1822,106
1843,290,2.0043908450056433e-09,2622,291
1843,209,1.9969244757532025e-09,2622,210
1843,238,1.992405650424698e-09,2622,239
1445,313,1.9328509065835655e-09,2224,314
1490,18,1.9262025657921445e-09,2269,19
1445,246,1.919684257446119e-09,2224,247
1490,80,1.9146613141911285e-09,2269,81
1445,276,1.8622133270549825e-09,2224,277
1150,270,1.86005103911542e-09,1929,271
1043,306,1.850624468758699e-09,1822,307
1843,268,1.842336539228198e-09,2622,269
1490,312,1.8343916247512103e-09,2269,313
270,29,1.812947588201971e-09,1048,30
1843,15,1.7977647541879003e-09,2622,16
1043,299,1.7957128620230128e-09,1822,300
251,103,1.7626080255616988e-09,1029,104
251,1,1.741781736721154e-09,1029,2
1843,203,1.7396735436953815e-09,2622,204
1043,88,1.7356019963328175e-09,1822,89
1843,331,1.708519451597101e-09,2622,332
1843,113,1.6888077019456653e-09,2622,114
1445,189,1.6874491746181707e-09,2224,190
1445,163,1.6737109209860117e-09,2224,164
1445,10,1.6617725490634352e-09,2224,11
1843,337,1.636854466536438e-09,2622,338
1445,65,1.6298467956251844e-09,2224,66
1445,174,1.6129741613860257e-09,2224,175
1606,159,1.6013158304991583e-09,2385,160
1445,26,1.596272167825731e-09,2224,27
1843,140,1.5906053009418447e-09,2622,141
1843,32,1.5904050633249637e-09,2622,33
270,110,1.5866902140484863e-09,1048,111
270,2,1.5857394695977217e-09,1048,3
1843,85,1.582830889166006e-09,2622,86
270,66,1.5803211312821019e-09,1048,67
1445,40,1.5643991984130408e-09,2224,41
1843,375,1.5388783619898412e-09,2622,376
1043,148,1.5361977801405398e-09,1822,149
1490,131,1.528976469179125e-09,2269,132
1445,366,1.5216903588852673e-09,2224,367
1843,384,1.512419421042636e-09,2622,385
1445,360,1.4936721186773215e-09,2224,361
1043,71,1.4864250315787821e-09,1822,72
251,64,1.4851737130892951e-09,1029,65
1445,90,1.4650754316147262e-09,2224,91
1843,369,1.4633921847340705e-09,2622,370
1843,340,1.4500024112478945e-09,2622,341
270,269,1.4474456295847202e-09,1048,270
1043,113,1.42461116150046e-09,1822,114
1843,366,1.4114177943048056e-09,2622,367
1043,260,1.4018432644435384e-09,1822,261
1043,250,1.4009446638214332e-09,1822,251
1445,51,1.3984388264219733e-09,2224,52
1043,177,1.3819132017708124e-09,1822,178
1445,205,1.3553264552533242e-09,2224,206
1843,239,1.3436032582428242e-09,2622,240
1490,59,1.3407467170190386e-09,2269,60
1843,105,1.3322994223876448e-09,2622,106
1445,81,1.321298091327802e-09,2224,82
1445,32,1.3178464894368544e-09,2224,33
1843,347,1.3027444802430675e-09,2622,348
1490,200,1.2969459257430885e-09,2269,201
270,201,1.2845710834965012e-09,1048,202
1445,138,1.2818766094047316e-09,2224,139
1150,254,1.275756661088461e-09,1929,255
1843,117,1.2672270914939929e-09,2622,118
270,156,1.2565892283260124e-09,1048,157
1445,12,1.2561692148578626e-09,2224,13
1606,57,1.2519859280994187e-09,2385,58
270,18,1.240204329318993e-09,1048,19
1843,250,1.2312926228248477e-09,2622,251
1843,321,1.2309480528161149e-09,2622,322
1043,225,1.2233785507415233e-09,1822,226
1445,331,1.1950586897408157e-09,2224,332
1043,91,1.194985292047061e-09,1822,92
1445,283,1.1813352064845533e-09,2224,284
1445,295,1.1599603761380414e-09,2224,296
1843,135,1.1560231128355721e-09,2622,136
1445,33,1.147209618606106e-09,2224,34
1445,165,1.1440551144702408e-09,2224,166
1043,277,1.1393186973771105e-09,1822,278
1843,177,1.1215795989649783e-09,2622,178
270,143,1.1155904444535466e-09,1048,144
1445,11,1.1131862115484002e-09,2224,12
1043,304,1.096982729294459e-09,1822,305
270,62,1.0801189660387724e-09,1048,63
1606,113,1.0757198064539103e-09,2385,114
1043,133,1.074146353984399e-09,1822,134
1445,87,1.0691094746005653e-09,2224,88
1445,7,1.0487993325056009e-09,2224,8
251,200,1.036625186836512e-09,1029,201
1445,235,1.0327914007936766e-09,2224,236
1843,34,1.0249946409533223e-09,2622,35
1043,27,1.0205250897210017e-09,1822,28
1043,187,1.011450344998338e-09,1822,188
1843,322,9.94922325561344e-10,2622,323
