row_index,col_index,amount,row_id,col_id
270,373,5.5716424441023953e-08,1048,374
112,169,5.571517589078635e-08,889,170
851,383,5.5677632552643026e-08,1630,384
437,201,5.5579094433118626e-08,1216,202
1469,346,5.379449752738215e-08,2248,347
653,161,5.360472630570139e-08,1432,162
112,184,5.135815760446885e-08,889,185
437,256,5.06345587507751e-08,1216,257
437,169,5.04852435217517e-08,1216,170
623,57,5.0484937599033176e-08,1402,58
437,57,5.0281907945884915e-08,1216,58
437,131,4.997662856813302e-08,1216,132
437,46,4.9265391409289967e-08,1216,47
437,91,4.872685027575346e-08,1216,92
437,373,4.871106687027326e-08,1216,374
1255,179,4.855017404757803e-08,2034,180
437,80,4.787794914834838e-08,1216,81
112,84,4.785827741407226e-08,889,85
653,81,4.720889307046843e-08,1432,82
851,209,4.7188960848094214e-08,1630,210
305,288,4.710337642197647e-08,1083,289
299,241,4.700538731377742e-08,1077,242
437,286,4.6314994402570235e-08,1216,287
437,42,4.5822621704708e-08,1216,43
437,47,4.543998278840771e-08,1216,48
1490,169,4.5330762419974984e-08,2269,170
112,288,4.4976394319794025e-08,889,289
299,347,4.478943108795336e-08,1077,348
1490,356,4.4254633113695956e-08,2269,357
1170,280,4.3761543037910675e-08,1949,281
851,339,4.365195816434622e-08,1630,340
112,113,4.348028042485201e-08,889,114
1490,218,4.314001138280178e-08,2269,219
437,95,4.281337813786713e-08,1216,96
251,89,4.2801458753967255e-08,1029,90
1527,62,4.273224643260879e-08,2306,63
1549,52,4.27194857107154e-08,2328,53
653,373,4.250165985948612e-08,1432,374
437,150,4.224588087914403e-08,1216,151
112,2,4.2222862295309695e-08,889,3
1053,347,4.154472660711558e-08,1832,348
1286,260,4.142804994918021e-08,2065,261
623,362,4.110524258333519e-08,1402,363
851,52,3.977219663630658e-08,1630,53
851,201,3.9655137061512546e-08,1630,202
653,95,3.9416204178147975e-08,1432,96
1255,201,3.9229008452132306e-08,2034,202
623,218,3.920502192936322e-08,1402,219
658,270,3.9113335005590164e-08,1437,271
623,2,3.842831941476039e-08,1402,3
928,28,3.811127298019204e-08,1707,29
915,373,3.775869937651013e-08,1694,374
851,363,3.7295751078686524e-08,1630,364
1665,52,3.6968124819388045e-08,2444,53
915,377,3.682258972859661e-08,1694,378
653,97,3.646613165893883e-08,1432,98
1665,64,3.6164952594148996e-08,2444,65
1255,89,3.608641472763792e-08,2034,90
437,2,3.579619146667883e-08,1216,3
1490,2,3.56163200075808e-08,2269,3
1665,363,3.501266613953227e-08,2444,364
653,362,3.491173796129377e-08,1432,363
1490,270,3.4899925894502454e-08,2269,271
851,261,3.478331734613976e-08,1630,262
623,373,3.4758154539765766e-08,1402,374
851,109,3.4690002369673404e-08,1630,110
1665,114,3.464580358954031e-08,2444,115
437,383,3.4005769344536656e-08,1216,384
1665,176,3.374058979756534e-08,2444,177
653,64,3.3612585766570344e-08,1432,65
1490,378,3.355520042885563e-08,2269,379
1585,280,3.3539573998317486e-08,2364,281
851,13,3.333545870472892e-08,1630,14
915,197,3.302902230724676e-08,1694,198
437,106,3.2674770691670415e-08,1216,107
1170,169,3.249331627649423e-08,1949,170
437,110,3.246235910180373e-08,1216,111
61,64,3.2350736771578794e-08,838,65
1549,201,3.194211534978787e-08,2328,202
851,347,3.180600805408572e-08,1630,348
299,2,3.1797387209063935e-08,1077,3
112,81,3.173976104942053e-08,889,82
437,209,3.171274033777696e-08,1216,210
1469,75,3.164827791868319e-08,2248,76
653,106,3.1275421128468063e-08,1432,107
1255,152,3.110982866934552e-08,2034,153
299,52,3.094224308940519e-08,1077,53
949,62,3.063951270350994e-08,1728,63
1286,143,3.016579701514048e-08,2065,144
112,13,2.993502811208955e-08,889,14
1581,64,2.9594405442369244e-08,2360,65
437,308,2.913612928692232e-08,1216,309
658,373,2.900715067316351e-08,1437,374
1170,300,2.864864016527285e-08,1949,301
653,69,2.8599328290235306e-08,1432,70
1286,113,2.8245171238464455e-08,2065,114
299,64,2.800953281868422e-08,1077,65
653,91,2.781991160686932e-08,1432,92
1170,13,2.7484886289970266e-08,1949,14
437,52,2.7120705503303685e-08,1216,53
623,13,2.7087863507958515e-08,1402,14
1549,195,2.6882986988216103e-08,2328,196
1286,197,2.6874917347307067e-08,2065,198
481,169,2.6767396575770095e-08,1260,170
437,89,2.6608291563957805e-08,1216,90
1585,169,2.6429938578136216e-08,2364,170
437,269,2.6198341809627374e-08,1216,270
1490,159,2.6017656157520124e-08,2269,160
1286,66,2.5971375432483388e-08,2065,67
851,301,2.583287428284022e-08,1630,302
437,109,2.5611105397725333e-08,1216,110
851,114,2.5430256244366347e-08,1630,115
1490,68,2.531982164380183e-08,2269,69
1085,373,2.5302007128136536e-08,1864,374
851,278,2.5255713632961105e-08,1630,279
623,89,2.5239568845262848e-08,1402,90
601,382,2.4925897152739695e-08,1380,383
251,201,2.4887873912647657e-08,1029,202
1255,4,2.4565535414502455e-08,2034,5
565,2,2.412138143596211e-08,1344,3
653,24,2.4111510718451014e-08,1432,25
851,269,2.399649537097073e-08,1630,270
653,46,2.3992410044027885e-08,1432,47
1286,377,2.398338255872637e-08,2065,378
1534,97,2.34006790889257e-08,2313,98
437,339,2.320693390813775e-08,1216,340
851,382,2.3092938967834997e-08,1630,383
112,52,2.2966336394058937e-08,889,53
222,2,2.2787234319080398e-08,1000,3
1255,62,2.2608958788027763e-08,2034,63
1469,159,2.2447182058306665e-08,2248,160
1255,95,2.232081468147318e-08,2034,96
851,182,2.231178533615002e-08,1630,183
270,378,2.2303225271142992e-08,1048,379
851,103,2.22530258762386e-08,1630,104
61,69,2.2223266731398708e-08,838,70
1170,288,2.2213297551651304e-08,1949,289
1255,57,2.2092844311788058e-08,2034,58
1286,43,2.206490291947506e-08,2065,44
437,367,2.206087753534226e-08,1216,368
1469,57,2.193197243368407e-08,2248,58
437,261,2.1802986256558457e-08,1216,262
653,131,2.1774052527247113e-08,1432,132
1286,288,2.1728758876863967e-08,2065,289
653,2,2.1612674658581207e-08,1432,3
1549,373,2.1475864409172774e-08,2328,374
1170,218,2.147549404700134e-08,1949,219
949,81,2.1162179071463153e-08,1728,82
481,13,2.1134893069571047e-08,1260,14
1255,50,2.0989553802036798e-08,2034,51
1255,84,2.096744330928683e-08,2034,85
437,382,2.0770218186107882e-08,1216,383
851,332,2.076631071663324e-08,1630,333
1665,376,2.072718682956486e-08,2444,377
653,150,2.0560931299725288e-08,1432,151
437,13,2.0503883894935283e-08,1216,14
851,306,2.0414438764086982e-08,1630,307
851,33,2.00995924721205e-08,1630,34
1255,288,2.007236110285463e-08,2034,289
251,114,1.963571989812249e-08,1029,115
851,264,1.958196195464242e-08,1630,265
851,47,1.9581254064448272e-08,1630,48
437,161,1.9550835904981553e-08,1216,162
305,62,1.9540422917696374e-08,1083,63
1255,68,1.929368772233396e-08,2034,69
437,33,1.9212098822504645e-08,1216,34
437,114,1.8852747033038926e-08,1216,115
371,218,1.8787688952896616e-08,1150,219
61,46,1.8647751929553226e-08,838,47
915,288,1.8622108708460482e-08,1694,289
1286,42,1.8209572379009284e-08,2065,43
653,382,1.8184817116372876e-08,1432,383
1581,176,1.8171257464354857e-08,2360,177
1085,288,1.8121537325858147e-08,1864,289
1161,28,1.8057179093072134e-08,1940,29
112,237,1.804956614852107e-08,889,238
112,64,1.8044548202888593e-08,889,65
1534,216,1.8021280568302925e-08,2313,217
1241,89,1.8019220686594046e-08,2020,90
1053,362,1.8017964880203778e-08,1832,363
61,155,1.798889940042061e-08,838,156
299,176,1.7880779097980558e-08,1077,177
228,47,1.7631642557706127e-08,1006,48
112,162,1.7578186190079113e-08,889,163
437,176,1.7577971463694487e-08,1216,177
112,378,1.7414225310822464e-08,889,379
1585,110,1.7321983842541614e-08,2364,111
270,218,1.7291501474977127e-08,1048,219
299,382,1.7096747076640613e-08,1077,383
1255,114,1.7038963927830142e-08,2034,115
1665,169,1.7013164360608793e-08,2444,170
1286,82,1.6936006419860513e-08,2065,83
1170,110,1.690478687852368e-08,1949,111
851,378,1.6737487491642602e-08,1630,379
61,95,1.646075437334199e-08,838,96
1255,373,1.6398868057006205e-08,2034,374
1527,103,1.6348766462421227e-08,2306,104
222,169,1.631414973777389e-08,1000,170
623,169,1.6281108280240215e-08,1402,170
1665,179,1.6216179618887133e-08,2444,180
437,363,1.6189932588463854e-08,1216,364
1255,347,1.616439171107841e-08,2034,348
653,256,1.6145322378397434e-08,1432,257
1210,28,1.6065931513939637e-08,1989,29
565,155,1.6018355102126834e-08,1344,156
112,314,1.5989962233506983e-08,889,315
851,178,1.5979188740576358e-08,1630,179
61,150,1.5955490805187594e-08,838,151
851,214,1.5931175466862027e-08,1630,215
1490,110,1.5908409493423394e-08,2269,111
437,287,1.5895521258605076e-08,1216,288
1255,130,1.5755634133679284e-08,2034,131
437,301,1.5748710996872756e-08,1216,302
653,363,1.5708288570594553e-08,1432,364
851,237,1.568845864157478e-08,1630,238
437,182,1.5458867352284838e-08,1216,183
1286,80,1.537988306551898e-08,2065,81
437,378,1.5276865628531893e-08,1216,379
112,161,1.5252850576612778e-08,889,162
1170,289,1.5177333015978977e-08,1949,290
371,28,1.517542568080048e-08,1150,29
1665,152,1.5102237432497267e-08,2444,153
112,159,1.5048482526688698e-08,889,160
851,239,1.5016087927341674e-08,1630,240
1581,89,1.5008461089403804e-08,2360,90
851,202,1.4892797146402562e-08,1630,203
437,218,1.4836922374115862e-08,1216,219
851,123,1.4745130799353702e-08,1630,124
1585,159,1.4631390259994408e-08,2364,160
299,218,1.45687533552676e-08,1077,219
1170,383,1.4445838632271473e-08,1949,384
1085,82,1.4417350322437632e-08,1864,83
1255,2,1.4292958890803751e-08,2034,3
1170,314,1.4109376648666248e-08,1949,315
915,113,1.4106702039574299e-08,1694,114
1490,197,1.4096872464320254e-08,2269,198
437,123,1.409371706006349e-08,1216,124
623,114,1.399141490008488e-08,1402,115
1255,362,1.388099305789209e-08,2034,363
437,332,1.3864723031984025e-08,1216,333
1863,179,1.3803362843061336e-08,2642,180
371,176,1.3717369236745229e-08,1150,177
481,2,1.3703663311040974e-08,1260,3
653,52,1.3661383482606981e-08,1432,53
1665,68,1.3609678349785888e-08,2444,69
437,85,1.3527203317948423e-08,1216,86
1286,256,1.3461780215760045e-08,2065,257
653,169,1.345694301651347e-08,1432,170
565,176,1.3449658533882969e-08,1344,177
228,28,1.342681885878131e-08,1006,29
1053,197,1.3424806557307e-08,1832,198
949,169,1.3373015621083123e-08,1728,170
851,71,1.3356933587144813e-08,1630,72
1238,288,1.3284972775008145e-08,2017,289
1241,288,1.3170397694775938e-08,2020,289
1549,288,1.311921645637178e-08,2328,289
299,195,1.3113592791369796e-08,1077,196
1255,169,1.3111595699580643e-08,2034,170
1534,260,1.30677193979955e-08,2313,261
437,214,1.306488707238644e-08,1216,215
112,176,1.3040325821245956e-08,889,177
481,113,1.2994778226252397e-08,1260,114
1286,131,1.2981466893011355e-08,2065,132
1286,169,1.2980938929107408e-08,2065,170
653,47,1.2856302300125923e-08,1432,48
851,288,1.2844741445843778e-08,1630,289
1117,288,1.27592570470812e-08,1896,289
371,373,1.2746786448188162e-08,1150,374
481,362,1.2669198362874077e-08,1260,363
299,89,1.2614349654777757e-08,1077,90
653,57,1.2606239885945746e-08,1432,58
1286,89,1.2582935088242445e-08,2065,90
112,197,1.23862351115217e-08,889,198
112,201,1.2342554953616134e-08,889,202
437,278,1.2315301256687106e-08,1216,279
851,163,1.231511575433122e-08,1630,164
1581,382,1.2244257233462051e-08,2360,383
851,336,1.2193021781136213e-08,1630,337
851,238,1.2170208854282012e-08,1630,239
915,209,1.2159614626182866e-08,1694,210
1117,62,1.200423403253517e-08,1896,63
299,95,1.1966304004369225e-08,1077,96
437,103,1.194459861765333e-08,1216,104
1053,383,1.1934019409510862e-08,1832,384
623,314,1.1865480273031235e-08,1402,315
424,242,1.1852801345116288e-08,1203,243
1527,106,1.1798244757995546e-08,2306,107
1469,270,1.1738350529545141e-08,2248,271
437,202,1.1665969146122145e-08,1216,203
61,382,1.166580681523046e-08,838,383
565,382,1.1655532905092892e-08,1344,383
112,195,1.1407654370361718e-08,889,196
653,306,1.1361780511749077e-08,1432,307
851,146,1.1254426517447894e-08,1630,147
251,280,1.124807316094581e-08,1029,281
1665,4,1.1187401472524275e-08,2444,5
851,76,1.1181413618811646e-08,1630,77
270,167,1.1179588112088223e-08,1048,168
424,378,1.1173353132759086e-08,1203,379
299,147,1.1086169815123259e-08,1077,148
1286,91,1.1074323140129502e-08,2065,92
112,110,1.1068812187805972e-08,889,111
581,97,1.1067336810932602e-08,1360,98
851,141,1.1046262637848583e-08,1630,142
653,270,1.1003934108211482e-08,1432,271
437,178,1.0993536776518644e-08,1216,179
1170,89,1.098626462647958e-08,1949,90
112,106,1.092579532908536e-08,889,107
1255,363,1.0858462303501995e-08,2034,364
1286,261,1.0841485235986635e-08,2065,262
851,78,1.079093488661444e-08,1630,79
1286,286,1.0780991747304656e-08,2065,287
653,367,1.0743722671603534e-08,1432,368
1053,97,1.0693013691857153e-08,1832,98
1581,179,1.0660198969396575e-08,2360,180
299,363,1.0653710262947417e-08,1077,364
949,57,1.0646728470174013e-08,1728,58
310,169,1.058839475533003e-08,1088,170
1527,301,1.0584534764277217e-08,2306,302
1490,201,1.05239720480803e-08,2269,202
1210,169,1.0508496952412424e-08,1989,170
1434,28,1.0493312033949003e-08,2213,29
437,4,1.046145970542369e-08,1216,5
851,226,1.0459755925331216e-08,1630,227
1053,288,1.043417652082837e-08,1832,289
653,85,1.0379414554604041e-08,1432,86
1238,52,1.0342310322433456e-08,2017,53
1549,2,1.0326582433732988e-08,2328,3
915,256,1.0309104494615345e-08,1694,257
1256,52,1.0285356669124758e-08,2035,53
1490,47,1.0271990840271288e-08,2269,48
1053,95,1.018747578658903e-08,1832,96
1238,373,1.0173146268800979e-08,2017,374
1255,290,1.0146606882119568e-08,2034,291
164,97,1.0087167109707254e-08,942,98
851,250,1.0024969557697124e-08,1630,251
180,89,1.0020372316525481e-08,958,90
1286,363,1.0014794324615278e-08,2065,364
437,264,1.0011882969983966e-08,1216,265
1581,52,1.0003763887583449e-08,2360,53
437,50,9.99201589348888e-09,1216,51
437,195,9.935795142312731e-09,1216,196
851,217,9.879309922107467e-09,1630,218
1053,2,9.846551267937523e-09,1832,3
1053,241,9.838911814241922e-09,1832,242
1255,376,9.812004906655914e-09,2034,377
1490,29,9.798594472421881e-09,2269,30
653,176,9.790646708563342e-09,1432,177
851,195,9.785443825988649e-09,1630,196
112,47,9.766754454152046e-09,889,48
299,200,9.737648274067553e-09,1077,201
851,105,9.685269971387957e-09,1630,106
1408,28,9.651150519497979e-09,2187,29
1665,2,9.625041139961474e-09,2444,3
653,4,9.62490631038134e-09,1432,5
1255,28,9.602916338991453e-09,2034,29
1085,119,9.58441322991754e-09,1864,120
1286,24,9.583732625907005e-09,2065,25
251,376,9.555520415352178e-09,1029,377
623,363,9.545434981147925e-09,1402,364
1255,161,9.500261414858807e-09,2034,162
949,2,9.447223568692293e-09,1728,3
1534,143,9.41721476653441e-09,2313,144
1585,119,9.40714727100968e-09,2364,120
851,310,9.401670206722837e-09,1630,311
222,28,9.361239146807248e-09,1000,29
112,241,9.301553452783557e-09,889,242
481,386,9.300665082001581e-09,1260,387
1665,95,9.254972939737696e-09,2444,96
851,254,9.251759772665653e-09,1630,255
1085,218,9.251219288126618e-09,1864,219
851,57,9.239092555458904e-09,1630,58
1534,197,9.238377813901034e-09,2313,198
270,82,9.220559903082562e-09,1048,83
437,141,9.167874757842753e-09,1216,142
1053,218,9.132937295084838e-09,1832,219
1170,242,9.118323333301345e-09,1949,243
1286,81,9.11486966124555e-09,2065,82
851,179,9.101540295842741e-09,1630,180
1549,1,9.09272986714718e-09,2328,2
251,159,9.061554959901181e-09,1029,160
1286,306,9.050805487165914e-09,2065,307
1210,62,9.049694624698244e-09,1989,63
299,115,9.04873211917196e-09,1077,116
1286,308,9.041215114626893e-09,2065,309
1241,114,9.022767294242877e-09,2020,115
1534,113,8.992333884868765e-09,2313,114
653,80,8.963014038501641e-09,1432,81
437,336,8.953240877027398e-09,1216,337
299,214,8.952982028559322e-09,1077,215
1701,52,8.94928497283005e-09,2480,53
228,169,8.92387192196223e-09,1006,170
1053,216,8.893856255055417e-09,1832,217
1869,288,8.864225822088715e-09,2648,289
851,358,8.85663589962665e-09,1630,359
851,303,8.823638079941572e-09,1630,304
270,114,8.802460644023887e-09,1048,115
1665,50,8.776886380385984e-09,2444,51
180,2,8.771376337243429e-09,958,3
1053,201,8.704779482370649e-09,1832,202
1490,84,8.689739263483185e-09,2269,85
1255,147,8.66062504716874e-09,2034,148
1053,382,8.64108844929635e-09,1832,383
653,68,8.599902264163654e-09,1432,69
1665,288,8.563294421036351e-09,2444,289
658,218,8.550538671956888e-09,1437,219
1170,2,8.525224206335324e-09,1949,3
658,386,8.519561507359484e-09,1437,387
437,71,8.504577919921527e-09,1216,72
1238,152,8.458313979592468e-09,2017,153
653,242,8.43974549751933e-09,1432,243
270,363,8.432389888891905e-09,1048,364
299,68,8.391197967266148e-09,1077,69
371,242,8.376985369926203e-09,1150,243
1286,209,8.362901790048404e-09,2065,210
61,367,8.350402129118626e-09,838,368
180,52,8.299657965588428e-09,958,53
437,374,8.27303915579518e-09,1216,375
851,10,8.269799194795725e-09,1630,11
1053,260,8.24365927307237e-09,1832,261
1534,66,8.234003396065637e-09,2313,67
653,42,8.22888363421404e-09,1432,43
915,218,8.173526934068485e-09,1694,219
251,362,8.162649234703414e-09,1029,363
437,242,8.116439514062303e-09,1216,243
1255,24,8.115809279757312e-09,2034,25
1286,339,8.114462894932924e-09,2065,340
653,260,8.098210093225973e-09,1432,261
915,131,8.092215057737018e-09,1694,132
305,242,8.08186878725045e-09,1083,243
481,197,8.056181666594062e-09,1260,198
653,50,8.047817436561418e-09,1432,51
164,216,8.03662325847527e-09,942,217
61,214,7.93397109374543e-09,838,215
581,216,7.930769548300199e-09,1360,217
437,192,7.906238229915838e-09,1216,193
437,250,7.89306389877362e-09,1216,251
112,131,7.881683477190178e-09,889,132
1469,363,7.856569685664893e-09,2248,364
437,358,7.843231989017914e-09,1216,359
915,332,7.83238229859612e-09,1694,333
437,239,7.826411390349508e-09,1216,240
1490,261,7.765013772375463e-09,2269,262
1650,288,7.731109033237697e-09,2429,289
851,218,7.71930909388142e-09,1630,219
949,110,7.674567161694616e-09,1728,111
653,261,7.67395558682341e-09,1432,262
437,238,7.653623148318769e-09,1216,239
1053,373,7.643444172651546e-09,1832,374
228,363,7.635013023877635e-09,1006,364
1534,377,7.633656135507646e-09,2313,378
623,376,7.62328830748851e-09,1402,377
1424,241,7.612758764898989e-09,2203,242
112,167,7.610230247131076e-09,889,168
1581,68,7.606760602004243e-09,2360,69
270,89,7.605478671653983e-09,1048,90
851,362,7.564937027602387e-09,1630,363
1170,382,7.559308763652318e-09,1949,383
601,52,7.535168763202009e-09,1380,53
305,195,7.481852584003958e-09,1083,196
1665,347,7.446540904601507e-09,2444,348
1085,214,7.4429391765035e-09,1864,215
495,52,7.426460472140666e-09,1274,53
1469,260,7.41292413632034e-09,2248,261
928,2,7.391333943374636e-09,1707,3
1085,176,7.360567853495388e-09,1864,177
299,179,7.323556166969664e-09,1077,180
424,362,7.3073582752097856e-09,1203,363
851,95,7.267238008847393e-09,1630,96
299,69,7.263351460807849e-09,1077,70
1170,363,7.202449976502573e-09,1949,364
1665,62,7.189122603815212e-09,2444,63
299,242,7.1890566066423155e-09,1077,243
653,33,7.181955476088353e-09,1432,34
1021,152,7.1711104833537485e-09,1800,153
1534,43,7.12616443148961e-09,2313,44
1527,383,7.121837305228393e-09,2306,384
1665,201,7.097114190772052e-09,2444,202
1053,52,7.091472439000982e-09,1832,53
915,97,7.06745212499992e-09,1694,98
949,218,7.06593012764248e-09,1728,219
299,4,7.0559501308963815e-09,1077,5
1255,115,7.0423453908427305e-09,2034,116
1490,254,7.032537814714023e-09,2269,255
424,159,7.023263516517671e-09,1203,160
653,374,6.971344445580859e-09,1432,375
180,28,6.861301941698934e-09,958,29
1665,130,6.855143520296423e-09,2444,131
437,132,6.8487327694209565e-09,1216,133
1490,288,6.823856554044723e-09,2269,289
1053,161,6.807969881880462e-09,1832,162
251,192,6.798510807343506e-09,1029,193
1170,306,6.789027577743744e-09,1949,307
1170,57,6.7751180093940725e-09,1949,58
1053,69,6.746209814324868e-09,1832,70
653,301,6.7173363746169384e-09,1432,302
1469,1,6.7047979139867536e-09,2248,2
371,2,6.661163332278697e-09,1150,3
299,28,6.639893634768287e-09,1077,29
112,362,6.637439232807732e-09,889,363
653,218,6.633532480354884e-09,1432,219
1170,62,6.619726678923368e-09,1949,63
653,269,6.60697425684092e-09,1432,270
112,103,6.596793356375249e-09,889,104
915,306,6.577942634727553e-09,1694,307
1490,182,6.56711193016317e-09,2269,183
581,260,6.558582719025146e-09,1360,261
299,226,6.54942910310199e-09,1077,227
