row_index,col_index,amount,row_id,col_id
1585,201,4.730380469477455e-14,2364,202
1581,237,4.648908405918343e-14,2360,238
724,290,4.643862487537705e-14,1503,291
522,155,4.6252962030248457e-14,1301,156
851,216,4.477603538285358e-14,1630,217
1665,382,4.345540485793712e-14,2444,383
874,362,4.219569783105276e-14,1653,363
874,169,4.1876012792603096e-14,1653,170
1585,373,4.104637382190919e-14,2364,374
949,28,4.0902104375488105e-14,1728,29
1581,85,4.0126527157274324e-14,2360,86
1581,242,3.977338954946807e-14,2360,243
1255,64,3.974512144356593e-14,2034,65
1791,363,3.9555183418619465e-14,2570,364
1581,238,3.783439898305426e-14,2360,239
716,120,3.735908145027952e-14,1495,121
1585,161,3.704363348973494e-14,2364,162
874,162,3.7005702187067025e-14,1653,163
851,260,3.668435710206143e-14,1630,261
1585,28,3.6463655878519713e-14,2364,29
1068,268,3.599749084114027e-14,1847,269
1050,362,3.574145632964251e-14,1829,363
1624,363,3.5475848181851384e-14,2403,364
1665,362,3.5375425011049183e-14,2444,363
1581,380,3.5319394826948476e-14,2360,381
1585,2,3.506386484408234e-14,2364,3
465,169,3.43454251307783e-14,1244,170
752,130,3.3844885561690676e-14,1531,131
1255,382,3.382359096502465e-14,2034,383
707,376,3.296914055731524e-14,1486,377
1581,261,3.150790572795385e-14,2360,262
1581,42,3.128432125723365e-14,2360,43
716,130,3.111392777532008e-14,1495,131
1585,376,3.104345659974271e-14,2364,377
1068,195,3.071298447021142e-14,1847,196
1246,373,2.999265854689868e-14,2025,374
408,186,2.9885488409300586e-14,1187,187
1844,13,2.944232152896124e-14,2623,14
1454,363,2.9091868445417484e-14,2233,364
1581,377,2.900203152123306e-14,2360,378
1581,368,2.884695764546116e-14,2360,369
1581,369,2.8795108451777685e-14,2360,370
465,363,2.867732529781031e-14,1244,364
1454,2,2.849072816547963e-14,2233,3
437,24,2.8364639334882602e-14,1216,25
1581,76,2.8238437917771088e-14,2360,77
1585,238,2.7295906486557756e-14,2364,239
1829,57,2.7274665461457105e-14,2608,58
1581,383,2.6882435173169548e-14,2360,384
1581,339,2.680712005076593e-14,2360,340
851,143,2.642331757582459e-14,1630,144
1581,47,2.6212549081995087e-14,2360,48
851,197,2.599780750811482e-14,1630,198
1170,269,2.5962837208580214e-14,1949,270
1068,179,2.5700054647009767e-14,1847,180
145,376,2.540614178079627e-14,923,377
851,113,2.526938830332903e-14,1630,114
1581,268,2.4094993403930482e-14,2360,269
851,66,2.325190842016577e-14,1630,67
1581,8,2.2787376015660128e-14,2360,9
1581,134,2.268196278369082e-14,2360,135
1581,91,2.2650623953953253e-14,2360,92
54,169,2.228050330453766e-14,831,170
1161,28,2.2235797253474645e-14,1940,29
522,2,2.2154417361864588e-14,1301,3
465,269,2.2020040873498953e-14,1244,270
1444,162,2.198375180477429e-14,2223,163
1581,361,2.195756796470409e-14,2360,362
851,377,2.1927198233487515e-14,1630,378
1581,269,2.1770447237001334e-14,2360,270
1585,143,2.1540004130666073e-14,2364,144
1581,24,2.1263520679388424e-14,2360,25
481,169,2.0874281425818256e-14,1260,170
851,241,2.073783527126019e-14,1630,242
54,362,2.062517815312196e-14,831,363
565,2,2.0620913977063627e-14,1344,3
1581,277,2.0368455053418672e-14,2360,278
705,363,2.0353637670612452e-14,1484,364
1581,226,2.0247217014407864e-14,2360,227
1581,384,2.00494332715616e-14,2360,385
874,13,2.000132491299565e-14,1653,14
1585,109,1.9989646143834507e-14,2364,110
653,347,1.946031161635529e-14,1432,348
1068,161,1.9281893143566094e-14,1847,162
437,347,1.9181183438451707e-14,1216,348
1434,28,1.8944492720138693e-14,2213,29
874,64,1.8905069642393855e-14,1653,65
1581,82,1.8541789866874543e-14,2360,83
1829,28,1.847112397760593e-14,2608,29
1581,289,1.8403783903906095e-14,2360,290
465,306,1.826241909700774e-14,1244,307
54,363,1.8211113627696456e-14,831,364
1286,28,1.815725267432382e-14,2065,29
1665,52,1.804557906085378e-14,2444,53
54,2,1.776228064256858e-14,831,3
112,89,1.7761310568060116e-14,889,90
1581,304,1.7729823316507616e-14,2360,305
851,43,1.7702008121741383e-14,1630,44
1665,64,1.765351947003483e-14,2444,65
1585,155,1.7453848935774162e-14,2364,156
465,28,1.7436465806801317e-14,1244,29
1585,131,1.7425959513673007e-14,2364,132
1117,28,1.7425401750492354e-14,1896,29
1829,378,1.7299547057964612e-14,2608,379
1665,363,1.7091043650146024e-14,2444,364
228,47,1.696404855539378e-14,1006,48
1585,260,1.6920331172853475e-14,2364,261
1665,114,1.6911963775722036e-14,2444,115
1255,176,1.6706027930088128e-14,2034,177
481,13,1.6481830968879322e-14,1260,14
1665,176,1.647009372875951e-14,2444,177
371,218,1.6415537580837442e-14,1150,219
1581,267,1.636654270350891e-14,2360,268
1581,335,1.635783736624766e-14,2360,336
1255,52,1.5954863166064983e-14,2034,53
721,95,1.5679652819849493e-14,1500,96
874,52,1.5611254469315978e-14,1653,53
299,362,1.5468886285678045e-14,1077,363
1585,182,1.5446959901449937e-14,2364,183
725,290,1.5353542934169338e-14,1504,291
299,288,1.5027824604991496e-14,1077,289
789,290,1.4660259806409966e-14,1568,291
1585,312,1.4477426991251837e-14,2364,313
715,268,1.444956377012863e-14,1494,269
851,89,1.432484265890085e-14,1630,90
851,169,1.4197549619090276e-14,1630,170
1170,362,1.3824519835270582e-14,1949,363
874,68,1.3802361667876156e-14,1653,69
1581,153,1.3738579905402759e-14,2360,154
851,373,1.3730430331235105e-14,1630,374
565,155,1.3693789615322699e-14,1344,156
1585,105,1.3687701495165652e-14,2364,106
371,28,1.3259362085083839e-14,1150,29
408,95,1.3160248425778176e-14,1187,96
1585,340,1.3151682040363819e-14,2364,341
735,120,1.3126101236274727e-14,1514,121
1255,195,1.312164557654242e-14,2034,196
1581,106,1.2984612700397415e-14,2360,107
228,28,1.2918433794206653e-14,1006,29
653,288,1.283096930891251e-14,1432,289
1444,363,1.2710955864373472e-14,2223,364
465,2,1.2690824637568638e-14,1244,3
1068,89,1.2530986719688768e-14,1847,90
1454,52,1.2228218841233864e-14,2233,53
1068,47,1.2080844966775102e-14,1847,48
851,80,1.2000197307190043e-14,1630,81
371,176,1.1985401226333248e-14,1150,177
145,89,1.1961677200746884e-14,923,90
1068,226,1.1816406686508469e-14,1847,227
522,64,1.1775640026792513e-14,1301,65
1068,114,1.1760087046051393e-14,1847,115
1581,57,1.170305393631971e-14,2360,58
1581,59,1.1541599390371455e-14,2360,60
851,64,1.152433642887319e-14,1630,65
812,130,1.1520358780766971e-14,1591,131
565,176,1.1497859373617513e-14,1344,177
1581,285,1.1449667180197742e-14,2360,286
1581,358,1.1399132981109467e-14,2360,359
1786,290,1.1320170168386559e-14,2565,291
851,110,1.1200212868940904e-14,1630,111
1585,179,1.118466780311992e-14,2364,180
1585,91,1.1154290654979717e-14,2364,92
851,256,1.1139175195296362e-14,1630,257
371,373,1.1137365138402588e-14,1150,374
54,110,1.1128440688874458e-14,831,111
1581,67,1.0894976028503507e-14,2360,68
1829,289,1.0792626499490547e-14,2608,290
851,42,1.0780754023819662e-14,1630,43
437,97,1.0728784018112803e-14,1216,98
736,290,1.0691271651989676e-14,1515,291
481,2,1.0686662175366972e-14,1260,3
1581,235,1.0588846705445985e-14,2360,236
1170,28,1.0258224556888879e-14,1949,29
1581,321,1.0142466449263872e-14,2360,322
481,113,1.0133845366434703e-14,1260,114
1665,376,1.0117745773403054e-14,2444,377
310,169,1.0079554070894618e-14,1088,170
1581,182,9.976035291166371e-15,2360,183
565,382,9.964095216969006e-15,1344,383
851,308,9.91959277801348e-15,1630,309
481,362,9.879945228051783e-15,1260,363
876,186,9.811484068878285e-15,1655,187
1581,80,9.742003576903657e-15,2360,81
1581,225,9.658437807952635e-15,2360,226
851,267,9.6134332287423e-15,1630,268
851,286,9.609564666121001e-15,1630,287
1581,301,9.554465304693811e-15,2360,302
851,2,9.464883927866198e-15,1630,3
1581,33,9.438216194124344e-15,2360,34
949,24,9.415463612625107e-15,1728,25
437,260,9.406289015736955e-15,1216,261
752,95,9.403534075972247e-15,1531,96
1791,155,9.395351669757064e-15,2570,156
786,290,9.342819695287962e-15,1565,291
1246,179,9.237725685325778e-15,2025,180
1585,261,9.144937282997916e-15,2364,262
222,2,9.071462928452553e-15,1000,3
1581,147,9.070784641727135e-15,2360,148
1581,115,9.048023017490169e-15,2360,116
437,216,8.992876338941411e-15,1216,217
465,241,8.905953444633532e-15,1244,242
408,268,8.837517699186789e-15,1187,269
1585,219,8.688084001075351e-15,2364,220
716,95,8.644758376088141e-15,1495,96
715,290,8.594428471089787e-15,1494,291
228,169,8.585983755672147e-15,1006,170
1053,28,8.567365158573807e-15,1832,29
1581,214,8.558529583420203e-15,2360,215
1585,36,8.514201769304326e-15,2364,37
585,130,8.407880820844624e-15,1364,131
851,91,8.392773342991743e-15,1630,92
412,110,8.380065250304435e-15,1191,111
1581,140,8.358534397540436e-15,2360,141
1255,179,8.305375427475842e-15,2034,180
1665,169,8.304787003522891e-15,2444,170
978,130,8.303665284593933e-15,1757,131
851,131,8.258254435251174e-15,1630,132
1581,324,8.250947475502623e-15,2360,325
1559,2,8.174828123666154e-15,2338,3
1559,13,8.145792082079913e-15,2338,14
653,201,8.12847762928316e-15,1432,202
707,52,8.108467512127996e-15,1486,53
1829,226,7.946851637408914e-15,2608,227
653,383,7.94533542430301e-15,1432,384
623,288,7.935656213912193e-15,1402,289
1665,179,7.915747763980786e-15,2444,180
1869,288,7.89698583580628e-15,2648,289
1833,114,7.89566664365014e-15,2612,115
715,161,7.833256665699128e-15,1494,162
1581,131,7.828439950236186e-15,2360,132
874,373,7.694008422889508e-15,1653,374
1585,162,7.681205492171598e-15,2364,163
522,363,7.60467425652276e-15,1301,364
1791,2,7.5952659755919e-15,2570,3
851,383,7.522780566076845e-15,1630,384
1581,221,7.514723328950786e-15,2360,222
1161,362,7.469423580107389e-15,1940,363
112,114,7.408867814336904e-15,889,115
1581,312,7.395794766034425e-15,2360,313
715,347,7.382674558365713e-15,1494,348
1665,152,7.371989272255064e-15,2444,153
228,363,7.345925442522963e-15,1006,364
371,242,7.319299276186271e-15,1150,243
1068,346,7.294336123319099e-15,1847,347
1068,13,7.294113903259987e-15,1847,14
481,386,7.253028878599357e-15,1260,387
1585,1,7.24655589941025e-15,2364,2
1581,306,7.205129394024027e-15,2360,307
673,130,7.138051546552481e-15,1452,131
1585,200,7.109510814036842e-15,2364,201
1585,303,7.0806615929538335e-15,2364,304
653,197,7.017530158531908e-15,1432,198
269,130,6.9804317065339726e-15,1047,131
437,143,6.941351185882756e-15,1216,144
1454,373,6.924423897018101e-15,2233,374
1581,66,6.922801883607658e-15,2360,67
1585,79,6.918575451383146e-15,2364,80
437,241,6.8392389367716456e-15,1216,242
653,241,6.7939452391185126e-15,1432,242
299,373,6.769187648431123e-15,1077,374
1581,227,6.745105765175901e-15,2360,228
874,242,6.74083132044013e-15,1653,243
1255,201,6.710823374665846e-15,2034,202
705,143,6.698466821757837e-15,1484,144
1665,68,6.643413152647885e-15,2444,69
437,197,6.544607244296895e-15,1216,198
1068,119,6.50701533282859e-15,1847,120
222,169,6.4945663209124454e-15,1000,170
437,113,6.488739331696405e-15,1216,114
1068,242,6.392795225259859e-15,1847,243
851,209,6.375849355048641e-15,1630,210
1581,305,6.3420953385562476e-15,2360,306
1581,256,6.336884197784606e-15,2360,257
481,197,6.282531169961711e-15,1260,198
1255,89,6.173226523367688e-15,2034,90
796,130,6.172962439444572e-15,1575,131
874,84,5.983364569627037e-15,1653,85
653,161,5.9227477065209355e-15,1432,162
437,66,5.900818337679097e-15,1216,67
851,339,5.897953765175936e-15,1630,340
1068,28,5.893769132422638e-15,1847,29
1581,308,5.89087982841335e-15,2360,309
371,2,5.820118551422934e-15,1150,3
874,306,5.782182246688233e-15,1653,307
1068,84,5.744352688809359e-15,1847,85
766,290,5.693334134477881e-15,1545,291
1581,202,5.651206090926511e-15,2360,203
371,382,5.635181869740384e-15,1150,383
228,269,5.52098974428317e-15,1006,270
1454,13,5.499029106199136e-15,2233,14
1829,110,5.4990207228945395e-15,2608,111
180,89,5.4935654574053425e-15,958,90
437,377,5.485907786237976e-15,1216,378
1829,47,5.482522559372615e-15,2608,48
1665,4,5.461005629695088e-15,2444,5
371,62,5.440930203034581e-15,1150,63
1581,319,5.416175405310998e-15,2360,320
576,110,5.3879044203550014e-15,1355,111
851,52,5.3737469466379284e-15,1630,53
851,201,5.357930658229812e-15,1630,202
1255,152,5.321892488586356e-15,2034,153
1068,356,5.287679445084266e-15,1847,357
874,179,5.2547930751942576e-15,1653,180
653,81,5.216076686334467e-15,1432,82
1393,24,5.158576317220801e-15,2172,25
437,237,5.135879129075433e-15,1216,238
1434,314,5.098751569015498e-15,2213,315
499,373,5.088048817779034e-15,1278,374
565,200,5.07922255440455e-15,1344,201
465,47,5.045457553576085e-15,1244,48
1581,366,5.043716320435546e-15,2360,367
851,363,5.0391465755428196e-15,1630,364
734,130,5.010514564225766e-15,1513,131
1833,89,4.977038430424556e-15,2612,90
1581,109,4.89085384017641e-15,2360,110
437,384,4.862789484465053e-15,1216,385
1585,237,4.8378657382802665e-15,2364,238
1581,257,4.825397320298144e-15,2360,258
1581,356,4.814430342287176e-15,2360,357
180,2,4.808816333173079e-15,958,3
1585,209,4.798497475124606e-15,2364,210
112,376,4.797110580431795e-15,889,377
437,369,4.795105783931964e-15,1216,370
1559,169,4.783564493934577e-15,2338,170
1581,123,4.769065264334553e-15,2360,124
851,261,4.699683728610735e-15,1630,262
1665,2,4.69835680613297e-15,2444,3
653,373,4.695977869946342e-15,1432,374
851,109,4.68707564778364e-15,1630,110
1581,203,4.664242221897503e-15,2360,204
437,81,4.662382686719046e-15,1216,82
299,201,4.642177192398297e-15,1077,202
1581,220,4.641573773039817e-15,2360,221
1454,226,4.622646405776791e-15,2233,227
1038,131,4.600557314851599e-15,1817,132
408,347,4.5580670189766345e-15,1187,348
180,52,4.5502016160458846e-15,958,53
1665,95,4.517712129193778e-15,2444,96
1581,270,4.508094737414366e-15,2360,271
851,13,4.504058980382914e-15,1630,14
1170,280,4.480446372307794e-15,1949,281
1581,287,4.4232969361348605e-15,2360,288
1585,295,4.405093568596103e-15,2364,296
1581,386,4.3948425665969406e-15,2360,387
499,218,4.380886982680478e-15,1278,219
653,95,4.355068087924495e-15,1432,96
851,347,4.2974100784104095e-15,1630,348
1581,318,4.293385339721385e-15,2360,319
1665,50,4.284339491364222e-15,2444,51
481,52,4.271447721172947e-15,1260,53
1829,114,4.260657592874534e-15,2608,115
441,363,4.247896809680856e-15,1220,364
1791,89,4.230399036512502e-15,2570,90
1444,169,4.221851362913233e-15,2223,170
1581,292,4.214598912164086e-15,2360,293
1255,4,4.202374104662438e-15,2034,5
1068,68,4.200011783035499e-15,1847,69
1665,288,4.180076951458898e-15,2444,289
112,62,4.171408316384166e-15,889,63
1581,113,4.169682967083625e-15,2360,114
876,140,4.145552455057774e-15,1655,141
437,288,4.115188361019475e-15,1216,289
565,110,4.1129401549871164e-15,1344,111
565,347,4.096516489264982e-15,1344,348
112,28,4.0946689525889635e-15,889,29
1585,218,4.059003442497374e-15,2364,219
653,97,4.029116694243785e-15,1432,98
1581,314,4.0271208374599236e-15,2360,315
972,290,4.005807749666572e-15,1751,291
481,89,4.00263894724237e-15,1260,90
874,161,3.991620116967431e-15,1653,162
371,197,3.976373679612077e-15,1150,198
1581,122,3.9686110992685e-15,2360,123
1161,71,3.905117538124856e-15,1940,72
1559,363,3.888735634240865e-15,2338,364
1255,62,3.8676666859089695e-15,2034,63
653,362,3.85737285107489e-15,1432,363
1833,376,3.8483952275997945e-15,2612,377
1255,95,3.8183744839942005e-15,2034,96
565,169,3.810606390951603e-15,1344,170
1581,217,3.801414206024439e-15,2360,218
1161,197,3.789136201944412e-15,1940,198
1255,57,3.7793760757759325e-15,2034,58
180,28,3.7616378063699884e-15,958,29
1585,230,3.759426133947518e-15,2364,231
437,64,3.757651671928287e-15,1216,65
1581,186,3.75058664508611e-15,2360,187
310,362,3.733762481937643e-15,1088,363
222,28,3.726653822729804e-15,1000,29
143,36,3.720872860529571e-15,920,37
1844,114,3.7168001849469135e-15,2623,115
653,64,3.713830458229925e-15,1432,65
1585,369,3.713121716145788e-15,2364,370
797,130,3.6656381332620476e-15,1576,131
481,195,3.643401125817573e-15,1260,196
1665,347,3.634946140232508e-15,2444,348
1255,50,3.5906385054414645e-15,2034,51
437,43,3.5889926994077495e-15,1216,44
1255,84,3.586856110284755e-15,2034,85
1581,175,3.564546911148147e-15,2360,176
1829,42,3.539185871807851e-15,2608,43
299,241,3.535373875174335e-15,1077,242
1829,59,3.5175691711452216e-15,2608,60
1665,62,3.5092902590850407e-15,2444,63
437,362,3.506924090565811e-15,1216,363
851,301,3.4903611326705304e-15,1630,302
1454,169,3.4814702161154723e-15,2233,170
874,346,3.4713662207618177e-15,1653,347
1665,201,3.464377375352208e-15,2444,202
1585,270,3.463662354460623e-15,2364,271
1068,373,3.457619828012677e-15,1847,374
653,106,3.455598816095604e-15,1432,107
851,114,3.4359621394568822e-15,1630,115
1255,288,3.433736293338523e-15,2034,289
851,278,3.4123791366452923e-15,1630,279
1585,157,3.3834764881753964e-15,2364,158
1145,120,3.3819720286275264e-15,1924,121
1791,169,3.375899148701308e-15,2570,170
299,347,3.3687071546767027e-15,1077,348
797,120,3.3665306442848437e-15,1576,121
1581,343,3.347565406865235e-15,2360,344
1665,130,3.346262083169854e-15,2444,131
1170,169,3.3267693716637987e-15,1949,170
481,81,3.326288536843297e-15,1260,82
1581,143,3.322509626763107e-15,2360,144
1255,68,3.3005302876449445e-15,2034,69
874,195,3.2782198468827423e-15,1653,196
481,363,3.2599666110008813e-15,1260,364
1791,362,3.2576614492469833e-15,2570,363
851,269,3.242242185136197e-15,1630,270
371,362,3.2110848061736748e-15,1150,363
1500,110,3.2107519397823627e-15,2279,111
812,95,3.2008405185160498e-15,1591,96
1833,52,3.1881465543223324e-15,2612,53
1581,44,3.176989414739176e-15,2360,45
1585,187,3.161870071319705e-15,2364,188
653,69,3.1599192405729067e-15,1432,70
112,24,3.152990082900622e-15,889,25
1145,290,3.1497113842046474e-15,1924,291
1068,252,3.1406365283391842e-15,1847,253
180,114,3.131739064179435e-15,958,115
876,268,3.1266664180910227e-15,1655,269
851,382,3.120159829291828e-15,1630,383
1665,28,3.1181172258412184e-15,2444,29
481,131,3.116349574444437e-15,1260,132
437,69,3.1147650067640342e-15,1216,70
228,2,3.1132865635860323e-15,1006,3
1161,373,3.0930418428582864e-15,1940,374
653,91,3.0738020510642073e-15,1432,92
874,29,3.072669869918224e-15,1653,30
782,130,3.0481833785477035e-15,1561,131
1581,354,3.0249081702619204e-15,2360,355
851,182,3.0146156980106723e-15,1630,183
437,306,3.0106244325450033e-15,1216,307
851,103,3.006676522028704e-15,1630,104
1665,147,3.0054885371387243e-15,2444,148
874,201,3.002664232772233e-15,1653,202
1161,89,2.9973638232541395e-15,1940,90
722,130,2.95042179905443e-15,1501,131
437,201,2.948245560094535e-15,1216,202
342,130,2.9395791242607317e-15,1120,131
1581,209,2.934304223988191e-15,2360,210
1170,300,2.9331391671644394e-15,1949,301
1255,114,2.914819464440361e-15,2034,115
1585,377,2.8986042520764103e-15,2364,378
1585,202,2.8980812637894315e-15,2364,203
522,119,2.8924633786975747e-15,1301,120
874,110,2.877945775232179e-15,1653,111
1665,110,2.8575262521279554e-15,2444,111
1844,225,2.8478000656173277e-15,2623,226
371,89,2.8334167793050104e-15,1150,90
790,290,2.8288495521624077e-15,1569,291
1170,13,2.8139903331221483e-15,1949,14
522,241,2.813344221305356e-15,1301,242
180,373,2.813182231594648e-15,958,374
851,332,2.8058017470569702e-15,1630,333
1255,373,2.8053196197732736e-15,2034,374
1581,351,2.7939851526484947e-15,2360,352
1581,293,2.7937013168754795e-15,2360,294
522,52,2.7745402258334235e-15,1301,53
1255,347,2.7652082479811844e-15,2034,348
1581,45,2.765086730512399e-15,2360,46
851,306,2.7582592175886113e-15,1630,307
182,120,2.751660199241344e-15,960,121
1581,216,2.7402408983448156e-15,2360,217
736,140,2.7295859345328364e-15,1515,141
796,120,2.7263949247578532e-15,1575,121
851,33,2.7157193419165025e-15,1630,34
1829,159,2.706110017034414e-15,2608,160
1624,169,2.7036109007598845e-15,2403,170
1585,358,2.698561832036695e-15,2364,359
565,363,2.6970490772730282e-15,1344,364
1255,130,2.695282955112031e-15,2034,131
437,256,2.6859579945830014e-15,1216,257
1833,159,2.680990331048647e-15,2612,160
437,169,2.6780374272273662e-15,1216,170
536,89,2.6766869638070943e-15,1315,90
1454,254,2.6697556795574954e-15,2233,255
371,155,2.6692816233938527e-15,1150,156
1581,228,2.669009116742829e-15,2360,229
437,57,2.6672512995498108e-15,1216,58
1791,114,2.6648744392537406e-15,2570,115
653,24,2.6640635005587525e-15,1432,25
437,131,2.6510574666127068e-15,1216,132
653,46,2.650904152588914e-15,1432,47
851,264,2.645780649864346e-15,1630,265
851,47,2.645685004587216e-15,1630,48
733,130,2.6419792739600282e-15,1512,131
1581,22,2.6312023367100235e-15,2360,23
1585,314,2.6250827147294475e-15,2364,315
1665,13,2.6181700578661653e-15,2444,14
437,46,2.6133292197400162e-15,1216,47
1665,373,2.60864312179135e-15,2444,374
767,290,2.599184452571951e-15,1546,291
437,91,2.584761796645566e-15,1216,92
437,373,2.5839245509940353e-15,1216,374
742,290,2.571253247914745e-15,1521,291
522,179,2.5641649764309394e-15,1301,180
1581,97,2.5590772543329837e-15,2360,98
437,80,2.53973103453333e-15,1216,81
