row_index,col_index,amount,row_id,col_id
1043,242,4.940696904456826e-09,1822,243
257,287,4.803239879173641e-09,1035,288
948,62,4.773674845954298e-09,1727,63
1445,346,4.72456001048111e-09,2224,347
1043,376,4.48073681689409e-09,1822,377
1043,197,4.462415151203491e-09,1822,198
1043,201,4.410339299724282e-09,1822,202
55,269,4.371059263691544e-09,832,270
55,230,4.3196426948264214e-09,832,231
948,382,4.230178557388892e-09,1727,383
948,119,4.105131041070835e-09,1727,120
55,267,4.1026264836419075e-09,832,268
1043,29,4.051239472961101e-09,1822,30
1445,68,4.000088703745085e-09,2224,69
1445,182,3.973563934779661e-09,2224,183
1445,383,3.869814464557048e-09,2224,384
257,264,3.802275938246821e-09,1035,265
55,299,3.7843013600919396e-09,832,300
257,239,3.782438017916309e-09,1035,240
257,319,3.745488756650365e-09,1035,320
55,380,3.720972771388793e-09,832,381
948,82,3.7033122379389668e-09,1727,83
1445,110,3.6400219127709418e-09,2224,111
257,216,3.6204238044744794e-09,1035,217
1843,261,3.5923404844387766e-09,2622,262
1445,162,3.575550119951511e-09,2224,163
257,324,3.5587254119884493e-09,1035,325
257,74,3.54810797901916e-09,1035,75
55,260,3.539031997244543e-09,832,261
1843,64,3.526737648270502e-09,2622,65
1843,59,3.511657474112032e-09,2622,60
55,261,3.4666541948822914e-09,832,262
55,15,3.4244302444016664e-09,832,16
55,64,3.3778125409036283e-09,832,65
55,263,3.3754402485906833e-09,832,264
55,143,3.3711690502497827e-09,832,144
1843,68,3.3348710792198656e-09,2622,69
257,304,3.283526782564045e-09,1035,305
257,361,3.2646465254831033e-09,1035,362
1445,197,3.234761039080706e-09,2224,198
257,303,3.2331941391727506e-09,1035,304
1445,161,3.204727403855778e-09,2224,162
948,346,3.1446564586953597e-09,1727,347
257,78,3.1359976888999683e-09,1035,79
257,79,3.1252680223269668e-09,1035,80
948,347,3.1211035769781154e-09,1727,348
948,89,3.087949837211077e-09,1727,90
1445,241,3.01701307300861e-09,2224,242
55,1,3.000376266676144e-09,832,2
1445,84,2.8607151851121185e-09,2224,85
257,221,2.8186016349194985e-09,1035,222
55,167,2.7986234978712406e-09,832,168
55,305,2.7828534670904668e-09,832,306
1843,84,2.7571314060248693e-09,2622,85
1843,263,2.749626232178227e-09,2622,264
1843,383,2.70602593046032e-09,2622,384
1043,169,2.689660688676578e-09,1822,170
257,321,2.6819050553337776e-09,1035,322
55,42,2.639945835584531e-09,832,43
55,110,2.639412236275249e-09,832,111
1843,368,2.611680603977203e-09,2622,369
257,203,2.61086548975837e-09,1035,204
1843,202,2.590928067517147e-09,2622,203
55,47,2.58981436521711e-09,832,48
257,165,2.5180272668934333e-09,1035,166
257,335,2.5119711889520404e-09,1035,336
257,217,2.499858411783301e-09,1035,218
257,97,2.4993998631307343e-09,1035,98
257,252,2.446086747999324e-09,1035,253
1445,222,2.4396981979715935e-09,2224,223
1043,153,2.4238914100703412e-09,1822,154
1043,140,2.4091810891195736e-09,1822,141
1445,29,2.381815063431973e-09,2224,30
55,66,2.3774377779739824e-09,832,67
1843,267,2.369179940005311e-09,2622,268
1843,306,2.3690638982646467e-09,2622,307
1445,167,2.3430505178435355e-09,2224,168
257,122,2.3361367433790553e-09,1035,123
55,75,2.326220444828617e-09,832,76
257,178,2.3178882148536843e-09,1035,179
1843,241,2.291651221078566e-09,2622,242
55,156,2.285335806938045e-09,832,157
55,339,2.2719047130494812e-09,832,340
1043,289,2.2529821811343124e-09,1822,290
257,105,2.2507738760038263e-09,1035,106
257,70,2.246918239890462e-09,1035,71
257,277,2.246717036461687e-09,1035,278
257,340,2.213536707761827e-09,1035,341
257,135,2.2116668406002536e-09,1035,136
55,29,2.1878234880313375e-09,832,30
1043,382,2.1711743737888692e-09,1822,383
1843,227,2.1696352163443396e-09,2622,228
1445,238,2.1670545595503747e-09,2224,239
55,306,2.128998154964413e-09,832,307
257,23,2.1060906359896978e-09,1035,24
1043,28,2.083690719326024e-09,1822,29
1043,186,2.0803347169073677e-09,1822,187
1445,130,2.0001895939420065e-09,2224,131
55,113,1.9760549157273404e-09,832,114
948,218,1.9677126459422556e-09,1727,219
1043,162,1.964174873016207e-09,1822,163
1843,103,1.945547738549231e-09,2622,104
948,95,1.9415732956605106e-09,1727,96
948,201,1.9102107135623197e-09,1727,202
257,366,1.8491037123669007e-09,1035,367
257,36,1.8317047091457765e-09,1035,37
55,202,1.8279204541103436e-09,832,203
948,179,1.7970219036419034e-09,1727,180
257,343,1.7719002983150173e-09,1035,344
257,310,1.7526602260955677e-09,1035,311
1445,270,1.7398568968303995e-09,2224,271
257,285,1.7293171098896085e-09,1035,286
948,241,1.7253189147681545e-09,1727,242
948,192,1.6874048378696923e-09,1727,193
257,67,1.6827756957933165e-09,1035,68
257,257,1.6735424950761701e-09,1035,258
257,317,1.6666853463278528e-09,1035,318
55,226,1.6507779806663914e-09,832,227
1043,356,1.639548188860913e-09,1822,357
257,33,1.6395199203719256e-09,1035,34
257,246,1.6315589653043474e-09,1035,247
1445,47,1.6222475163705906e-09,2224,48
1843,308,1.6157604041666979e-09,2622,309
257,133,1.6082178056175661e-09,1035,134
55,246,1.5968139106890074e-09,832,247
1043,377,1.595020543252935e-09,1822,378
257,249,1.5922275232854957e-09,1035,250
257,354,1.590324561365675e-09,1035,355
948,18,1.5674927206438472e-09,1727,19
1843,269,1.56503734304389e-09,2622,270
55,134,1.563499626327741e-09,832,135
1843,161,1.5562121484229603e-09,2622,162
257,43,1.5550958958921025e-09,1035,44
257,295,1.5110566103989705e-09,1035,296
257,271,1.4850085399521155e-09,1035,272
257,148,1.48445062899868e-09,1035,149
948,2,1.4843258612565595e-09,1727,3
257,240,1.4656625555516893e-09,1035,241
1043,200,1.463674741187166e-09,1822,201
1043,263,1.4608877023941411e-09,1822,264
948,363,1.452722476494517e-09,1727,364
948,114,1.438087649669216e-09,1727,115
55,146,1.4302973750085356e-09,832,147
948,159,1.4298338534623764e-09,1727,160
1843,252,1.4129242611306865e-09,2622,253
948,152,1.4092398194830357e-09,1727,153
55,222,1.3992499622023385e-09,832,223
257,220,1.3954934471590266e-09,1035,221
948,28,1.3891417060294776e-09,1727,29
257,40,1.3734678349885214e-09,1035,41
55,332,1.3173656382506737e-09,832,333
55,237,1.3089987228618065e-09,832,238
55,109,1.3065201490763679e-09,832,110
948,50,1.2961111541609788e-09,1727,51
1445,369,1.2903209058367043e-09,2224,370
1445,227,1.281783022363403e-09,2224,228
1445,120,1.2792639898038568e-09,2224,121
1043,218,1.2662907908745778e-09,1822,219
1445,1,1.2508669965832704e-09,2224,2
1043,103,1.2504500047431886e-09,1822,104
257,190,1.2427525676287643e-09,1035,191
257,32,1.238184804291735e-09,1035,33
1843,225,1.2181741640814957e-09,2622,226
55,59,1.199467752414203e-09,832,60
948,64,1.1907673174166017e-09,1727,65
1445,380,1.1899533702564429e-09,2224,381
1043,155,1.163998322634353e-09,1822,156
1445,384,1.1529071793191585e-09,2224,385
55,24,1.1498238591150326e-09,832,25
948,374,1.1489179377910193e-09,1727,375
1445,374,1.144551683735914e-09,2224,375
1843,299,1.1392241344518947e-09,2622,300
1843,75,1.1275262359382034e-09,2622,76
948,169,1.117686215348874e-09,1727,170
948,377,1.087314523457883e-09,1727,378
257,45,1.0694010584420332e-09,1035,46
257,235,1.047818589291908e-09,1035,236
1043,269,1.0469237472709027e-09,1822,270
1843,45,1.0393021298660944e-09,2622,46
948,153,1.0234226798152497e-09,1727,154
1043,270,1.0080798540898482e-09,1822,271
55,256,1.005260987100162e-09,832,257
948,182,9.87338355731501e-10,1727,183
948,4,9.611614028323238e-10,1727,5
1043,152,9.59808410995151e-10,1822,153
1445,154,9.56630799421664e-10,2224,155
1043,68,9.509197869769964e-10,1822,69
948,132,9.393597139736138e-10,1727,133
55,162,9.351652801014918e-10,832,163
1445,80,9.243775143339224e-10,2224,81
55,286,9.219266140281563e-10,832,287
1445,132,9.199038065293192e-10,2224,133
55,209,9.161657334219257e-10,832,210
55,217,9.087612767461552e-10,832,218
1445,347,8.968060582658375e-10,2224,348
55,301,8.961423691992127e-10,832,302
1445,59,8.889771182904308e-10,2224,60
1445,296,8.856308045614337e-10,2224,297
948,296,8.840676559579477e-10,1727,297
1445,339,8.775414827990384e-10,2224,340
1843,71,8.708942150008614e-10,2622,72
1043,57,8.574676202122298e-10,1822,58
55,85,8.557963949005409e-10,832,86
1043,80,8.51298182897228e-10,1822,81
257,248,8.451081621640666e-10,1035,249
1445,131,8.285811956010379e-10,2224,132
948,376,8.23211274854594e-10,1727,377
257,360,8.162929648743563e-10,1035,361
1843,305,8.132323507236631e-10,2622,306
1445,237,8.102998023200753e-10,2224,238
1843,277,8.028542432733802e-10,2622,278
257,194,7.933254585765555e-10,1035,195
1445,66,7.927606623653153e-10,2224,67
948,195,7.883164054599239e-10,1727,196
257,51,7.878825572063484e-10,1035,52
1843,197,7.827939797741352e-10,2622,198
1445,75,7.812669877450161e-10,2224,76
1445,8,7.686179139045295e-10,2224,9
1445,76,7.63724409013714e-10,2224,77
1843,280,7.614599394103989e-10,2622,281
257,86,7.459377679778816e-10,1035,87
55,225,7.459127434194736e-10,832,226
948,356,7.405860896975691e-10,1727,357
257,163,7.400047364202636e-10,1035,164
1445,260,7.3937578541139e-10,2224,261
257,61,7.391916648641724e-10,1035,62
55,80,7.168944473080796e-10,832,81
257,213,7.090718997473758e-10,1035,214
1043,192,7.036314262410607e-10,1822,193
1843,360,7.008938715616852e-10,2622,361
55,369,6.941616264846522e-10,832,370
257,379,6.920887852329452e-10,1035,380
948,68,6.869222318010215e-10,1727,69
55,187,6.869068946988128e-10,832,188
257,16,6.859934015506015e-10,1035,17
1043,378,6.851878573817837e-10,1822,379
1445,269,6.85152821594573e-10,2224,270
55,287,6.844557861768559e-10,832,288
948,1,6.7397068376012e-10,1727,2
1445,301,6.728501659572958e-10,2224,302
55,366,6.720704207248839e-10,832,367
1445,386,6.64529803364407e-10,2224,387
257,191,6.638826174650789e-10,1035,192
1445,358,6.547738744500386e-10,2224,359
257,107,6.522689179499621e-10,1035,108
948,13,6.491648655683831e-10,1727,14
1043,337,6.334620707623108e-10,1822,338
1043,161,6.318387723322135e-10,1822,162
55,106,6.302561698939969e-10,832,107
257,250,6.29655756938818e-10,1035,251
55,324,6.204759709077741e-10,832,325
1445,268,6.187490970106385e-10,2224,269
1843,303,6.185467096893869e-10,2622,304
55,308,6.184944516130681e-10,832,309
1843,319,6.149944908160193e-10,2622,320
55,278,6.117349100004385e-10,832,279
948,289,6.085502009352277e-10,1727,290
257,372,6.008743420559657e-10,1035,373
55,384,5.924294448584225e-10,832,385
1043,47,5.885408031907296e-10,1822,48
55,103,5.865815421976984e-10,832,104
1445,254,5.799351752077614e-10,2224,255
257,102,5.787287463351303e-10,1035,103
1043,18,5.784568362933025e-10,1822,19
257,44,5.778055371061248e-10,1035,45
1043,184,5.777426348157771e-10,1822,185
1043,237,5.742597374470473e-10,1822,238
1043,110,5.682815074575068e-10,1822,111
1843,301,5.665691484900922e-10,2622,302
257,93,5.607817090512707e-10,1035,94
257,331,5.587130807163991e-10,1035,332
1843,66,5.582048373522765e-10,2622,67
1445,226,5.563422667823496e-10,2224,227
257,318,5.528198810550367e-10,1035,319
257,65,5.528113478679327e-10,1035,66
257,123,5.448625792993317e-10,1035,124
55,216,5.383884602166083e-10,832,217
257,175,5.311666198384982e-10,1035,176
948,270,5.307064154282955e-10,1727,271
257,171,5.298417131460939e-10,1035,172
257,293,5.247665169665225e-10,1035,294
1843,187,5.230150099093487e-10,2622,188
1843,143,5.201144329022787e-10,2622,144
257,337,5.195094439549149e-10,1035,338
257,375,5.149137514901928e-10,1035,376
948,162,5.138930718089818e-10,1727,163
1043,241,5.095547523857848e-10,1822,242
948,69,5.061139389880657e-10,1727,70
1043,42,4.908059226608064e-10,1822,43
257,22,4.822740485235025e-10,1035,23
257,283,4.819008573838135e-10,1035,284
1843,191,4.814773942020668e-10,2622,192
948,184,4.811125288081085e-10,1727,185
1445,103,4.788830843611833e-10,2224,104
1445,308,4.780283880699646e-10,2224,309
948,386,4.755637058812264e-10,1727,387
257,313,4.73361522591158e-10,1035,314
1043,182,4.728731507038611e-10,1822,183
1843,287,4.719739317114632e-10,2622,288
1445,24,4.676922296736024e-10,2224,25
1043,84,4.596715477150423e-10,1822,85
1843,76,4.551065902744348e-10,2622,77
257,219,4.453757110841912e-10,1035,220
948,238,4.366627158758667e-10,1727,239
948,110,4.363002645521514e-10,1727,111
257,174,4.292092678581558e-10,1035,175
1445,305,4.2870798198239677e-10,2224,306
55,280,4.2371064781232263e-10,832,281
948,46,4.2348086903651467e-10,1727,47
1043,368,4.2326670033765963e-10,1822,369
1843,260,4.208591347398603e-10,2622,261
1843,292,4.203139211638506e-10,2622,293
55,303,4.188113166133104e-10,832,304
1043,339,4.1726303368317193e-10,1822,340
948,57,4.1672541622285617e-10,1727,58
257,10,4.0905995694737035e-10,1035,11
55,336,4.089735468762804e-10,832,337
1445,299,4.0648351410176656e-10,2224,300
1843,228,4.014272639292544e-10,2622,229
1445,261,4.0042943352309507e-10,2224,262
257,0,3.9947492005722675e-10,1035,1
1445,113,3.975454387973134e-10,2224,114
257,7,3.9624533070357086e-10,1035,8
257,231,3.962424573525706e-10,1035,232
1445,228,3.9572864847127735e-10,2224,229
55,264,3.9482961326116545e-10,832,265
1043,228,3.9144966455289583e-10,1822,229
257,381,3.9104233730855416e-10,1035,382
1445,42,3.859490281472763e-10,2224,43
1843,354,3.854952020646142e-10,2622,355
1043,308,3.853671767341738e-10,1822,309
55,133,3.8389138971882336e-10,832,134
1445,134,3.8188364134258223e-10,2224,135
948,161,3.81250347445393e-10,1727,162
1445,225,3.795150793200711e-10,2224,226
55,71,3.7815380270978755e-10,832,72
1843,313,3.6700361543219706e-10,2622,314
948,150,3.622896954414365e-10,1727,151
1043,261,3.612295639451601e-10,1822,262
55,88,3.6115639202284353e-10,832,89
1843,217,3.584698390354742e-10,2622,218
948,200,3.581419316322562e-10,1727,201
1043,50,3.5490125866102115e-10,1822,51
1843,4,3.536941642279459e-10,2622,5
1445,306,3.472437317948267e-10,2224,307
257,328,3.4509163664206833e-10,1035,329
1843,88,3.3949977210082713e-10,2622,89
948,197,3.364166073401588e-10,1727,198
