row_index,col_index,amount,row_id,col_id
299,347,1.330360989536137e-14,1077,348
1255,289,1.3288755412476179e-14,2034,290
1255,367,1.2922648355556059e-14,2034,368
928,28,1.273898396954481e-14,1707,29
874,362,1.271910498203254e-14,1653,363
1255,209,1.2689896175270614e-14,2034,210
874,169,1.2622741898253083e-14,1653,170
481,28,1.2374492095069016e-14,1260,29
1255,167,1.21262527603842e-14,2034,168
1255,346,1.1959721214697342e-14,2034,347
371,218,1.1932216794573581e-14,1150,219
670,362,1.1909173407851927e-14,1449,363
1255,384,1.1648016127363525e-14,2034,385
1255,314,1.1504472751537874e-14,2034,315
1170,288,1.1371018538055836e-14,1949,289
874,162,1.1154677733632672e-14,1653,163
1057,155,1.1118325942155032e-14,1836,156
1255,358,1.1022554718068404e-14,2034,359
1170,218,1.099333587705922e-14,1949,219
1255,377,1.0866186571064592e-14,2034,378
1665,89,1.0793491944026833e-14,2444,90
310,362,1.0780793124396155e-14,1088,363
1050,362,1.0768018252380689e-14,1829,363
1255,361,1.0732107789382468e-14,2034,362
1802,13,1.0477422297368602e-14,2581,14
1255,305,1.0089015441136136e-14,2034,306
1255,226,9.92813206017478e-15,2034,227
371,28,9.638038485054492e-15,1150,29
299,2,9.444639613538565e-15,1077,3
1255,332,9.300116751561295e-15,2034,333
1255,270,9.293543719887786e-15,2034,271
299,52,9.190639875298709e-15,1077,53
565,155,9.150874809369668e-15,1344,156
1255,304,8.935820303636156e-15,2034,305
653,155,8.933666519691083e-15,1432,156
1255,66,8.753340761039851e-15,2034,67
371,176,8.712014766394301e-15,1150,177
1170,110,8.653584391538757e-15,1949,111
1665,382,8.466682895702417e-15,2444,383
854,52,8.463189956285e-15,1633,53
299,64,8.319549700003201e-15,1077,65
1255,351,8.29396831928257e-15,2034,352
54,169,8.204666577995425e-15,831,170
371,373,8.095589602065661e-15,1150,374
1174,2,8.002472086176022e-15,1953,3
1255,335,7.993535635534334e-15,2034,336
1255,119,7.992331914464813e-15,2034,120
1170,289,7.769298307990943e-15,1949,290
670,201,7.763785336487635e-15,1449,202
565,176,7.683444441557675e-15,1344,177
1255,1,7.611056356799534e-15,2034,2
54,362,7.595102657472607e-15,831,363
1663,242,7.434175927312591e-15,2442,243
1170,383,7.394845294957611e-15,1949,384
1170,314,7.222609928099995e-15,1949,315
1844,13,7.082354385890636e-15,2623,14
1255,269,6.919702336802126e-15,2034,270
1255,306,6.9087056626160065e-15,2034,307
1665,362,6.892410894534509e-15,2444,363
1255,225,6.7853812611324505e-15,2034,226
54,363,6.706137347391429e-15,831,364
565,382,6.658506555197561e-15,1344,383
54,2,6.540857194522053e-15,831,3
1255,227,6.494124097725808e-15,2034,228
653,300,6.3060063396833725e-15,1432,301
874,13,6.029025811273978e-15,1653,14
1053,362,6.0226423266426584e-15,1832,363
1161,28,5.885297657097075e-15,1940,29
653,62,5.80128524893517e-15,1432,63
1255,76,5.787441923578226e-15,2034,77
1256,52,5.699605318541583e-15,2035,53
874,64,5.698580135752303e-15,1653,65
145,114,5.647249713082966e-15,923,115
1170,89,5.623884452148782e-15,1949,90
1255,285,5.6039943538146866e-15,2034,286
1255,106,5.603793233571128e-15,2034,107
1255,131,5.530423598810394e-15,2034,132
1255,80,5.414725231658093e-15,2034,81
1255,71,5.409677472972618e-15,2034,72
1255,67,5.322703034316098e-15,2034,68
371,242,5.320292760303538e-15,1150,243
299,176,5.311050039406399e-15,1077,177
851,62,5.14646318123598e-15,1630,63
299,382,5.0781724184137165e-15,1077,383
1255,321,5.033271105731209e-15,2034,322
1255,221,4.9328328559254565e-15,2034,222
488,2,4.889536728116606e-15,1267,3
874,52,4.7057210735434015e-15,1653,53
670,288,4.6685824320686104e-15,1449,289
1170,242,4.667682653503595e-15,1949,243
1255,312,4.615981670254005e-15,2034,313
1053,197,4.487344088890944e-15,1832,198
1255,254,4.457421545563364e-15,2034,255
1255,301,4.371631784633141e-15,2034,302
1170,2,4.364074368783437e-15,1949,3
299,218,4.327293439374508e-15,1077,219
1467,169,4.281920788522997e-15,2246,170
1255,292,4.273856514868506e-15,2034,293
371,2,4.230559979148435e-15,1150,3
874,68,4.16046412495884e-15,1653,69
1255,93,4.122024586458046e-15,2034,94
54,110,4.097983969985876e-15,831,111
371,382,4.096132180592437e-15,1150,383
1255,182,3.996081896228476e-15,2034,183
1053,383,3.989037102723128e-15,1832,384
371,62,3.954933454176884e-15,1150,63
1012,363,3.9093432770489194e-15,1791,364
299,195,3.8950734265952595e-15,1077,196
1170,382,3.869620883009715e-15,1949,383
1255,299,3.840245669844946e-15,2034,300
299,89,3.746785409292368e-15,1077,90
1170,363,3.686944363473955e-15,1949,364
653,28,3.649915339885718e-15,1432,29
1255,324,3.596678765682326e-15,2034,325
1053,97,3.5742214666376915e-15,1832,98
299,95,3.554299228557207e-15,1077,96
1665,52,3.5159307818454263e-15,2444,53
1053,288,3.487703166024334e-15,1832,289
1170,306,3.475312850889967e-15,1949,307
1170,57,3.468192523113657e-15,1949,58
1255,202,3.455785377383791e-15,2034,203
1467,47,3.4407397895378253e-15,2246,48
1665,64,3.4395434085708085e-15,2444,65
1053,95,3.4052415620683785e-15,1832,96
565,200,3.3941904344926326e-15,1344,201
1170,62,3.3886474805405346e-15,1949,63
1665,363,3.3299527967915026e-15,2444,364
310,47,3.3104465615465443e-15,1088,48
1665,114,3.2950615671571942e-15,2444,115
299,147,3.292876798647224e-15,1077,148
1053,2,3.2912849387830957e-15,1832,3
1255,140,3.290870859605959e-15,2034,141
1053,241,3.2887313930588447e-15,1832,242
310,2,3.242766178257517e-15,1088,3
1665,176,3.208969317390534e-15,2444,177
299,363,3.1644252189347614e-15,1077,364
1255,308,3.1339416241850644e-15,2034,309
1255,91,3.0721380748879212e-15,2034,92
912,363,3.0648633813543484e-15,1691,364
1053,218,3.0527540199828145e-15,1832,219
1174,363,3.0257814262778227e-15,1953,364
1170,261,2.998679345109e-15,1949,262
915,62,2.9814725796899085e-15,1694,63
1053,216,2.9728393569921595e-15,1832,217
1255,203,2.9542952274689015e-15,2034,204
1708,300,2.928381292727065e-15,2487,301
1255,113,2.9184625782826214e-15,2034,114
1053,201,2.9096390021392427e-15,1832,202
299,200,2.8923313109747563e-15,1077,201
371,197,2.8903685040905656e-15,1150,198
1053,382,2.8883497880592264e-15,1832,383
1255,256,2.850959585234767e-15,2034,257
1255,59,2.8482433447114825e-15,2034,60
1255,257,2.8284013203642783e-15,2034,258
1057,52,2.8257639978215516e-15,1836,53
1057,64,2.8253473051319778e-15,1836,65
310,159,2.804620851081826e-15,1088,160
1053,260,2.755506051572701e-15,1832,261
565,110,2.7484722282137715e-15,1344,111
565,347,2.7374971137161728e-15,1344,348
1170,47,2.7349241028891994e-15,1949,48
1255,368,2.689576932812303e-15,2034,369
299,115,2.6877055420663325e-15,1077,116
299,214,2.6592653091360545e-15,1077,215
1708,62,2.600426402674353e-15,2487,63
1255,85,2.555992557177641e-15,2034,86
1053,373,2.554879571672289e-15,1832,374
1255,235,2.5520915104939624e-15,2034,236
565,169,2.546437692628474e-15,1344,170
310,13,2.5301909631108813e-15,1088,14
299,68,2.4924010330035913e-15,1077,69
928,2,2.4706098026990503e-15,1707,3
1170,339,2.44879846868017e-15,1949,340
1255,97,2.4190784213346242e-15,2034,98
488,363,2.3732854958874066e-15,1267,364
1053,52,2.370378805448317e-15,1832,53
371,362,2.334091092926054e-15,1150,363
1170,161,2.3259068569395405e-15,1949,162
874,373,2.319215130774688e-15,1653,374
1170,42,2.279489874016539e-15,1949,43
1053,161,2.275615911215938e-15,1832,162
1255,220,2.268959703505877e-15,2034,221
1053,69,2.2549721371032854e-15,1832,70
223,201,2.2397202103072298e-15,1001,202
1372,159,2.1833975281381707e-15,2151,160
299,179,2.175284032985569e-15,1077,180
1053,91,2.16888878723944e-15,1832,92
1750,162,2.1645359828917477e-15,2529,163
299,69,2.1574016909868764e-15,1077,70
299,242,2.1353342136145894e-15,1077,243
299,4,2.0957981760973242e-15,1077,5
145,376,2.0684061867833024e-15,923,377
371,89,2.059569667673659e-15,1150,90
874,242,2.031897696635675e-15,1653,243
1255,354,2.029289897092902e-15,2034,355
1255,252,2.0231517048063854e-15,2034,253
1170,114,2.0152602644183017e-15,1949,115
296,363,2.009853812359553e-15,1074,364
1170,68,2.0088321787865863e-15,1949,69
1372,119,2.0072863648635265e-15,2151,120
1170,147,2.0030196452036658e-15,1949,148
1053,143,1.9920681743796496e-15,1832,144
1161,362,1.9769824573752286e-15,1940,363
299,28,1.9722187247743134e-15,1077,29
1665,376,1.9713024274606566e-15,2444,377
299,226,1.9453484384272585e-15,1077,227
879,373,1.9405184894294387e-15,1658,374
371,155,1.940262197278702e-15,1150,156
1255,122,1.9399868986224204e-15,2034,123
1170,225,1.9375892017500017e-15,1949,226
299,114,1.9358357895848752e-15,1077,115
1170,103,1.908920533921369e-15,1949,104
1053,46,1.8916816284907794e-15,1832,47
1378,363,1.8557882805709638e-15,2157,364
299,50,1.8353923293146787e-15,1077,51
1255,216,1.832840319069106e-15,2034,217
1255,228,1.811503498368146e-15,2034,229
299,46,1.8087844156367e-15,1077,47
874,84,1.8035734925292383e-15,1653,85
565,363,1.8023030259815966e-15,1344,364
1170,109,1.798497368506982e-15,1949,110
1053,113,1.790615422006837e-15,1832,114
481,169,1.7842197540281787e-15,1260,170
1170,52,1.7756040887561655e-15,1949,53
1170,373,1.7481058232513976e-15,1949,374
874,306,1.7429308389527236e-15,1653,307
1255,175,1.7419371568029256e-15,2034,176
1255,343,1.7296812617231319e-15,2034,344
310,363,1.7254294515238148e-15,1088,364
299,356,1.7187222200800945e-15,1077,357
1053,169,1.7047189903176479e-15,1832,170
928,197,1.6898799429863106e-15,1707,198
1674,300,1.6839408674405214e-15,2453,301
1096,162,1.6817700210363332e-15,1875,163
299,119,1.6791878692810195e-15,1077,120
371,81,1.6550789727659641e-15,1150,82
371,68,1.6543440187583227e-15,1150,69
1053,66,1.6228845832465435e-15,1832,67
1170,347,1.6224943335680089e-15,1949,348
1053,150,1.6186290124863638e-15,1832,151
1665,169,1.618072557488465e-15,2444,170
1170,115,1.6151825981711326e-15,1949,116
299,374,1.6148767126024664e-15,1077,375
1255,280,1.5965235729684273e-15,2034,281
1636,362,1.594175716254775e-15,2415,363
1053,81,1.5917761758360382e-15,1832,82
874,179,1.5839592237544903e-15,1653,180
1255,143,1.5820196242298164e-15,2034,144
1255,318,1.5785538388090528e-15,2034,319
1454,363,1.5777595516046994e-15,2233,364
299,62,1.5694405181412369e-15,1077,63
1053,106,1.5555752877409063e-15,1832,107
299,150,1.5476130769411143e-15,1077,151
1255,33,1.5455196973858721e-15,2034,34
1255,44,1.5452410334169842e-15,2034,45
1454,2,1.5451574923624143e-15,2233,3
1665,179,1.5422736577668672e-15,2444,180
928,201,1.5393415262766176e-15,1707,202
1170,176,1.5365158603030623e-15,1949,177
23,169,1.5341235536183106e-15,800,170
1053,377,1.5261674975199382e-15,1832,378
1053,131,1.5148324423421968e-15,1832,132
1378,2,1.5080749260435071e-15,2157,3
565,95,1.5072411624186836e-15,1344,96
1053,64,1.4815762382721209e-15,1832,65
299,141,1.4710974049655207e-15,1077,142
1255,286,1.471069239630324e-15,2034,287
1255,70,1.459468598522253e-15,2034,71
1170,301,1.4492327718905132e-15,1949,302
1665,152,1.4363298577645938e-15,2444,153
316,2,1.4297427177436223e-15,1094,3
928,62,1.4277101336578968e-15,1707,63
1053,176,1.4153661625470239e-15,1832,177
481,13,1.4087770399059444e-15,1260,14
928,169,1.4041120525545147e-15,1707,170
1038,131,1.386752073582078e-15,1817,132
565,241,1.384717797852974e-15,1344,242
1833,114,1.379030441033891e-15,2612,115
1255,293,1.3673608449823534e-15,2034,294
299,132,1.3209776166292455e-15,1077,133
1255,43,1.3162719103595705e-15,2034,44
371,378,1.308694184495316e-15,1150,379
1012,162,1.2950858494982534e-15,1791,163
1665,68,1.2943769064513661e-15,2444,69
299,81,1.2908028230867724e-15,1077,82
1053,43,1.287480413452072e-15,1832,44
1170,74,1.2841191655717964e-15,1949,75
299,169,1.281449964339551e-15,1077,170
1053,42,1.2788951562293916e-15,1832,43
1255,213,1.2784132825187088e-15,2034,214
371,201,1.272165270755466e-15,1150,202
371,50,1.2688191495021656e-15,1150,51
565,64,1.2666088536259172e-15,1344,65
23,159,1.2588387340541591e-15,800,160
1255,22,1.2586516514640337e-15,2034,23
1255,86,1.2521438577460019e-15,2034,87
1053,363,1.2521363941858507e-15,1832,364
299,152,1.2508131710110922e-15,1077,153
1255,386,1.2439495162406766e-15,2034,387
299,296,1.242706984961088e-15,1077,297
874,161,1.2031993289784889e-15,1653,162
1255,219,1.198860086899057e-15,2034,220
1492,52,1.1958017222013626e-15,2271,53
1053,242,1.182868545177973e-15,1832,243
1255,240,1.1732051887162861e-15,2034,241
23,2,1.1728653956806782e-15,800,3
1053,261,1.1712058564834341e-15,1832,262
670,2,1.1604434398849884e-15,1449,3
565,201,1.1543767535710386e-15,1344,202
1053,24,1.1515665574977694e-15,1832,25
915,373,1.132055870298648e-15,1694,374
555,169,1.1138220793210204e-15,1334,170
1053,301,1.1103587318942528e-15,1832,302
371,57,1.1053184803892757e-15,1150,58
915,377,1.1039900618978702e-15,1694,378
371,114,1.098492217626503e-15,1150,115
1170,91,1.0852959366461808e-15,1949,92
1255,319,1.0827831237685781e-15,2034,320
1170,264,1.0715938516956666e-15,1949,265
1170,340,1.0662149953483431e-15,1949,341
1255,36,1.0651419412108956e-15,2034,37
1665,4,1.0640012009882103e-15,2444,5
1708,382,1.0565556155346278e-15,2487,383
1372,346,1.0509225478844648e-15,2151,347
874,346,1.0463785092436168e-15,1653,347
1255,146,1.0392962126311612e-15,2034,147
1161,71,1.0335936614201473e-15,1940,72
1255,123,1.0290540469290448e-15,2034,124
1170,131,1.0275827467441745e-15,1949,132
879,68,1.0225438790750043e-15,1658,69
299,130,1.022056785246664e-15,1077,131
1161,197,1.0028961029603042e-15,1940,198
565,362,9.990434848579947e-16,1344,363
1170,295,9.986499561838197e-16,1949,296
371,363,9.923447824899387e-16,1150,364
915,197,9.902538808422153e-16,1694,198
874,195,9.881581424161019e-16,1653,196
928,161,9.870003325806957e-16,1707,162
299,161,9.791239659842062e-16,1077,162
981,134,9.741150534712355e-16,1760,135
145,89,9.738435430219893e-16,923,90
879,153,9.72904737019089e-16,1658,154
1170,84,9.678439865703795e-16,1949,85
1255,109,9.615973040042646e-16,2034,110
928,306,9.521829493867613e-16,1707,307
1053,80,9.455120585909695e-16,1832,81
299,84,9.444911426644091e-16,1077,85
299,346,9.42008280508028e-16,1077,347
23,362,9.355143006067262e-16,800,363
1636,155,9.30703412642546e-16,2415,156
1170,238,9.283519163134207e-16,1949,239
874,29,9.261989411123595e-16,1653,30
1255,23,9.219624025503816e-16,2034,24
1665,2,9.154096559090585e-16,2444,3
1255,214,9.139277089186138e-16,2034,215
481,2,9.134376110466793e-16,1260,3
1096,159,9.089215284728319e-16,1875,160
928,363,9.063325328213111e-16,1707,364
1255,250,9.056609724494297e-16,2034,251
874,201,9.050970493564976e-16,1653,202
1372,363,9.025842666048263e-16,2151,364
1844,114,8.940767821397618e-16,2623,115
223,362,8.930501859004886e-16,1001,363
854,179,8.916250284993895e-16,1633,180
1663,363,8.912644970790946e-16,2442,364
928,24,8.90468622011285e-16,1707,25
670,52,8.860210024980401e-16,1449,53
1665,95,8.802135462089925e-16,2444,96
1053,50,8.76309557031735e-16,1832,51
1708,248,8.718008041575646e-16,2487,249
1057,201,8.701490409992878e-16,1836,202
1833,89,8.692727050819401e-16,2612,90
874,110,8.675029998161742e-16,1653,111
1170,119,8.66527663902085e-16,1949,120
481,113,8.661858445913407e-16,1260,114
441,363,8.640492581177106e-16,1220,364
310,28,8.561663491565796e-16,1088,29
1027,362,8.536186293711975e-16,1806,363
1170,241,8.477224086039766e-16,1949,242
1053,367,8.470888081416603e-16,1832,368
1057,179,8.465872145896612e-16,1836,180
481,362,8.444838452165031e-16,1260,363
1053,4,8.416673262743701e-16,1832,5
1053,256,8.413683885798994e-16,1832,257
1255,186,8.398721827758699e-16,2034,187
653,347,8.367988753027045e-16,1432,348
1665,50,8.347441246837306e-16,2444,51
565,130,8.228032989864966e-16,1344,131
310,155,8.227413972778831e-16,1088,156
1161,373,8.186561382786737e-16,1940,374
1665,288,8.144300149391594e-16,2444,289
299,367,8.099529891679336e-16,1077,368
371,241,8.021317637832878e-16,1150,242
299,376,7.93630174843771e-16,1077,377
1161,89,7.933323948485171e-16,1940,90
1255,111,7.795234500880249e-16,2034,112
1255,381,7.603482992972962e-16,2034,382
1341,89,7.584078102238426e-16,2120,90
565,50,7.525597830509721e-16,1344,51
1038,62,7.504173344371318e-16,1817,63
314,363,7.501023375964387e-16,1092,364
1170,299,7.493931329881762e-16,1949,300
1255,287,7.464401167606688e-16,2034,288
1526,52,7.448764477610452e-16,2305,53
1815,373,7.439960449437689e-16,2594,374
670,179,7.426768483709265e-16,1449,180
1170,376,7.405384030988254e-16,1949,377
1255,239,7.396498209607035e-16,2034,240
724,268,7.355324190702776e-16,1503,269
56,362,7.334581256113078e-16,833,363
1170,351,7.326379329881129e-16,1949,352
299,290,7.316074616169758e-16,1077,291
299,66,7.253011029252158e-16,1077,67
23,363,7.21219084564928e-16,800,364
1255,148,7.186067977772425e-16,2034,149
1170,283,7.1844155599961e-16,1949,284
1057,114,7.174398230926717e-16,1836,115
1255,265,7.160948260490638e-16,2034,266
1053,374,7.138607544471221e-16,1832,375
1665,347,7.08218837516707e-16,2444,348
1053,306,7.079180734232581e-16,1832,307
1053,286,7.073914098725061e-16,1832,287
371,52,7.06011797616425e-16,1150,53
299,159,7.006281560760546e-16,1077,160
1057,373,7.005257244848517e-16,1836,374
1844,225,6.85038687082639e-16,2623,226
1255,137,6.847772988146511e-16,2034,138
1665,62,6.837365319638374e-16,2444,63
1496,362,6.757922650720804e-16,2275,363
1815,169,6.756856977067793e-16,2594,170
1665,201,6.749858795250765e-16,2444,202
54,13,6.745883149306931e-16,831,14
1833,376,6.721476991759409e-16,2612,377
1454,52,6.631815042085522e-16,2233,53
1255,134,6.577719501196078e-16,2034,135
1665,130,6.519727531415911e-16,2444,131
299,378,6.485050577422722e-16,1077,379
1492,378,6.455103069283488e-16,2271,379
1255,105,6.388917108029487e-16,2034,106
1174,169,6.383343119670483e-16,1953,170
1170,260,6.37791385612147e-16,1949,261
1255,141,6.308516101480407e-16,2034,142
1053,109,6.293781985852097e-16,1832,110
1170,155,6.271446849279043e-16,1949,156
796,130,6.271257588582673e-16,1575,131
1053,308,6.248561098430916e-16,1832,309
1255,278,6.243402122824601e-16,2034,279
481,386,6.199493595850351e-16,1260,387
371,153,6.176682650259604e-16,1150,154
1255,189,6.168293220558941e-16,2034,190
1161,159,6.155754097802355e-16,1940,160
874,356,6.132304579042943e-16,1653,357
1255,187,6.105802309020126e-16,2034,188
1665,28,6.075218921358856e-16,2444,29
928,241,6.053430820849977e-16,1707,242
565,52,6.035178712088133e-16,1344,53
874,134,6.0235846803243375e-16,1653,135
1256,179,6.004712467062283e-16,2035,180
1255,282,5.893748103953598e-16,2034,283
874,47,5.881702085659334e-16,1653,48
1665,147,5.855777543394424e-16,2444,148
1053,132,5.838639979367453e-16,1832,133
299,13,5.8108778933416535e-16,1077,14
1053,270,5.774621562670827e-16,1832,271
1708,4,5.728483977414309e-16,2487,5
1053,209,5.674597748719472e-16,1832,210
928,47,5.661318549573207e-16,1707,48
299,162,5.650680324020687e-16,1077,163
1053,13,5.642425092077311e-16,1832,14
928,373,5.636221274373137e-16,1707,374
1057,195,5.623110027513144e-16,1836,196
915,288,5.583155095079101e-16,1694,289
1170,364,5.578054839372056e-16,1949,365
54,1,5.577723017580996e-16,831,2
1255,267,5.56871536341308e-16,2034,268
1833,52,5.568308981767364e-16,2612,53
1665,110,5.567493553910223e-16,2444,111
1053,269,5.562579950140618e-16,1832,270
1053,226,5.550866251011731e-16,1832,227
670,50,5.540255728615077e-16,1449,51
653,288,5.517352906989278e-16,1432,289
371,292,5.509383330027827e-16,1150,293
1815,363,5.508083562701139e-16,2594,364
1053,296,5.494694416469272e-16,1832,297
1255,336,5.457606612462979e-16,2034,337
1255,303,5.426012661087065e-16,2034,304
1053,85,5.37771529270376e-16,1832,86
481,197,5.369965073326613e-16,1260,198
310,373,5.334237538836291e-16,1088,374
1372,2,5.293883295986287e-16,2151,3
1161,308,5.29034289071636e-16,1940,309
1255,372,5.216099346141853e-16,2034,373
1255,90,5.200366466128112e-16,2034,91
1255,340,5.184573965957414e-16,2034,341
1053,33,5.150490903783852e-16,1832,34
1665,13,5.101141208888503e-16,2444,14
1708,218,5.093866810454532e-16,2487,219
1170,64,5.091009952857088e-16,1949,65
1665,373,5.082579295364332e-16,2444,374
1053,378,5.067636240164955e-16,1832,379
874,228,5.057783979965517e-16,1653,229
565,374,5.039896260535899e-16,1344,375
1255,178,5.018560960016842e-16,2034,179
1255,277,5.012323638310924e-16,2034,278
1496,29,5.00751126923337e-16,2275,30
1378,169,4.997745384934573e-16,2157,170
371,376,4.983066632926132e-16,1150,377
488,169,4.978224525796195e-16,1267,170
1053,89,4.925271054770542e-16,1832,90
1424,241,4.870925144373323e-16,2203,242
1447,169,4.846318319215489e-16,2226,170
1255,81,4.829962712794922e-16,2034,82
1665,84,4.811762440724718e-16,2444,85
1255,88,4.797517715770359e-16,2034,89
1170,195,4.78726984145826e-16,1949,196
1053,47,4.749891108866188e-16,1832,48
1665,115,4.747061677425236e-16,2444,116
1255,194,4.716607483570175e-16,2034,195
1833,159,4.682527068954908e-16,2612,160
1255,171,4.669286085652456e-16,2034,172
468,28,4.661950259655438e-16,1247,29
371,147,4.653657430828998e-16,1150,148
565,4,4.650549372038369e-16,1344,5
1170,194,4.616717593684904e-16,1949,195
1170,346,4.604311486171858e-16,1949,347
223,134,4.56599851580699e-16,1001,135
371,119,4.549027258956225e-16,1150,120
851,155,4.544788938905505e-16,1630,156
565,159,4.542267797847344e-16,1344,160
371,356,4.531146095586867e-16,1150,357
928,106,4.527588509087078e-16,1707,107
1255,45,4.500807563630242e-16,2034,46
1496,84,4.494746530571439e-16,2275,85
1170,240,4.48287823509583e-16,1949,241
1721,130,4.451736336739715e-16,2500,131
299,192,4.434808209041079e-16,1077,193
1341,155,4.433969811100409e-16,2120,156
565,69,4.4293220906918015e-16,1344,70
1170,332,4.4095479838430466e-16,1949,333
1255,310,4.4082154851962274e-16,2034,311
1665,290,4.4001374685127954e-16,2444,291
371,270,4.376212667718774e-16,1150,271
670,192,4.3661282435270964e-16,1449,193
1255,205,4.364523670362727e-16,2034,206
