row_index,col_index,amount,row_id,col_id
164,28,7.457303740716296e-06,942,29
1445,238,7.439554914002128e-06,2224,239
437,300,7.426975804106345e-06,1216,301
948,242,7.351068783348533e-06,1727,243
954,197,7.337178548240528e-06,1733,198
954,52,7.107059673334877e-06,1733,53
1445,130,6.866703127970446e-06,2224,131
954,242,6.585974533728686e-06,1733,243
851,62,6.446894389606303e-06,1630,63
954,97,6.094951514799969e-06,1733,98
1445,270,5.972974177983175e-06,2224,271
653,28,5.964755641482846e-06,1432,29
954,68,5.885180056705058e-06,1733,69
1445,47,5.569218102495138e-06,2224,48
954,169,5.484294779207359e-06,1733,170
954,216,5.1167239254493145e-06,1733,217
954,114,5.110866303836822e-06,1733,115
1053,28,4.732846169862657e-06,1832,29
954,260,4.656379904904169e-06,1733,261
424,346,4.607755507665348e-06,1203,347
954,270,4.508631720949365e-06,1733,271
1445,369,4.4297053774450595e-06,2224,370
1445,227,4.400394600441755e-06,2224,228
1445,120,4.391746695858867e-06,2224,121
954,161,4.34112159984662e-06,1733,162
954,47,4.311776976791572e-06,1733,48
1445,1,4.294259076303533e-06,2224,2
954,176,4.246363982084764e-06,1733,177
437,155,4.245957990391368e-06,1216,156
1286,62,4.227468157275048e-06,2065,63
1665,300,4.158729472279068e-06,2444,301
1445,380,4.08514100584597e-06,2224,381
954,152,4.045896363456355e-06,1733,153
954,378,3.9593985881523365e-06,1733,379
1445,384,3.957960464581833e-06,2224,385
1445,374,3.929275829969704e-06,2224,375
954,269,3.8908113381894986e-06,1733,270
954,66,3.7834555493657686e-06,1733,67
954,57,3.764772082069677e-06,1733,58
954,214,3.6622848505628347e-06,1733,215
954,377,3.553817127382837e-06,1733,378
954,383,3.5158172668551636e-06,1733,384
954,143,3.3939411497289742e-06,1733,144
954,376,3.366977102638149e-06,1733,377
954,113,3.339259943964314e-06,1733,114
1445,154,3.284138524966282e-06,2224,155
1445,80,3.1734121546911355e-06,2224,81
1445,132,3.1580537989289946e-06,2224,133
1445,347,3.0787586257462655e-06,2224,348
954,13,3.0756885663860017e-06,1733,14
1445,59,3.0518816702913236e-06,2224,60
424,119,3.0421702998341413e-06,1203,120
1445,296,3.040393687842225e-06,2224,297
1445,339,3.0126228349104658e-06,2224,340
948,155,2.9965735000678027e-06,1727,156
245,155,2.9735481680222408e-06,1023,156
1445,131,2.844540889945308e-06,2224,132
1445,237,2.7817803892376517e-06,2224,238
1445,66,2.7215680635891095e-06,2224,67
1445,75,2.682109978362529e-06,2224,76
1445,8,2.6386853774299645e-06,2224,9
954,131,2.6348011489978824e-06,1733,132
1445,76,2.6218858473042846e-06,2224,77
1534,62,2.6148224863961103e-06,2313,63
1445,260,2.538296386406059e-06,2224,261
1445,269,2.352147535128933e-06,2224,270
245,362,2.3472665817827132e-06,1023,363
954,42,2.340685205976596e-06,1733,43
1445,301,2.3099121969376454e-06,2224,302
954,290,2.2894238766604988e-06,1733,291
1445,386,2.281348174799205e-06,2224,387
954,141,2.258360767630084e-06,1733,142
1445,358,2.2478558159770974e-06,2224,359
948,52,2.2476693631462047e-06,1727,53
954,80,2.2245029433091584e-06,1733,81
1255,64,2.1969275434913115e-06,2034,65
437,24,2.1413960635782933e-06,1216,25
948,362,2.1403250426457776e-06,1727,363
1445,268,2.1241818139340994e-06,2224,269
954,43,2.0983174139710782e-06,1733,44
954,95,2.044131488307295e-06,1733,96
949,24,2.040386469261512e-06,1728,25
1445,254,1.990932606429051e-06,2224,255
954,179,1.976830814165403e-06,1733,180
954,369,1.97236630922683e-06,1733,370
1445,226,1.9099375354750957e-06,2224,227
954,91,1.9086002158952845e-06,1733,92
954,120,1.8915014273856103e-06,1733,121
1255,382,1.8696125690886708e-06,2034,383
954,226,1.8675687446252736e-06,1733,227
954,256,1.8428381378416123e-06,1733,257
1164,2,1.8168706915501905e-06,1943,3
954,384,1.8167272011051386e-06,1733,385
954,237,1.7809897285434305e-06,1733,238
954,110,1.7486632728797962e-06,1733,111
954,200,1.727830306358333e-06,1733,201
954,308,1.6756885911150098e-06,1733,309
245,179,1.6741103561812643e-06,1023,180
1445,103,1.6440181387177116e-06,2224,104
1445,308,1.6410839440222929e-06,2224,309
1445,24,1.6055996422308716e-06,2224,25
954,339,1.5488988990679482e-06,1733,340
954,84,1.5322101213558888e-06,1733,85
565,300,1.500264937611408e-06,1344,301
1445,305,1.471765701501682e-06,2224,306
954,119,1.4621237858457064e-06,1733,120
437,347,1.4480885945678334e-06,1216,348
1445,299,1.3954685226864287e-06,2224,300
1445,261,1.374684705906031e-06,2224,262
653,347,1.3675113934025081e-06,1432,348
948,378,1.3672265624958808e-06,1727,379
1445,113,1.3647838766723652e-06,2224,114
245,64,1.3586827021022453e-06,1023,65
1445,228,1.3585467880221479e-06,2224,229
954,69,1.3451888678785909e-06,1733,70
1445,42,1.324973095971869e-06,2224,43
954,159,1.320581873759214e-06,1733,160
1445,134,1.3110165168691922e-06,2224,135
1445,225,1.302885181570764e-06,2224,226
1164,169,1.3003685853867126e-06,1943,170
954,82,1.3002079082640303e-06,1733,83
954,301,1.288626509137751e-06,1733,302
954,182,1.254662712703594e-06,1733,183
948,288,1.2223862833408618e-06,1727,289
954,306,1.219010023117394e-06,1733,307
954,286,1.2186961573405742e-06,1733,287
954,209,1.1943692429964212e-06,1733,210
1445,306,1.1920968024758161e-06,2224,307
112,89,1.1673427744581832e-06,889,90
954,261,1.154968375020182e-06,1733,262
954,346,1.1547564086956379e-06,1733,347
461,28,1.1467295606060974e-06,1240,29
1053,300,1.1418508318938096e-06,1832,301
954,46,1.1285761852565493e-06,1733,47
1445,256,1.1159878885730607e-06,2224,257
954,130,1.1128620064205222e-06,1733,131
954,106,1.1045219744319695e-06,1733,107
299,155,1.102256845611673e-06,1077,156
1445,361,1.0992495868545636e-06,2224,362
1445,304,1.0983412632999543e-06,2224,305
424,373,1.082568248224801e-06,1203,374
1445,230,1.0817919671747718e-06,2224,231
1665,155,1.0816770195081824e-06,2444,156
1164,363,1.0784757407436814e-06,1943,364
1445,324,1.0780587421493077e-06,2224,325
954,103,1.0718245072128267e-06,1733,104
954,195,1.0503045484714756e-06,1733,196
1053,62,1.0367550870077597e-06,1832,63
954,50,1.0291623030083996e-06,1733,51
1633,28,1.0083918284261437e-06,2412,29
954,150,9.690577622244454e-07,1733,151
1445,263,9.628768980737035e-07,2224,264
1445,91,9.520721462887236e-07,2224,92
954,312,9.436693395283204e-07,1733,313
1445,203,9.401752965304141e-07,2224,204
1255,176,9.234324004786046e-07,2034,177
581,62,9.080642269080603e-07,1360,63
954,4,9.032810690117619e-07,1733,5
1445,292,9.021595172678828e-07,2224,293
653,288,9.01655485495357e-07,1432,289
954,109,8.880165753583177e-07,1733,110
1445,202,8.819608067292309e-07,2224,203
1255,52,8.819114665917679e-07,2034,53
954,162,8.690549372023594e-07,1733,163
1445,221,8.53915604125509e-07,2224,222
1445,368,8.524872080503998e-07,2224,369
954,18,8.421876859752192e-07,1733,19
948,176,8.340086061005663e-07,1727,177
1445,267,8.267094608122323e-07,2224,268
1581,155,8.196595197605155e-07,2360,156
954,134,8.1404471160408e-07,1733,135
1445,143,8.139043124704116e-07,2224,144
437,97,8.099724305365842e-07,1216,98
954,386,8.011390399776089e-07,1733,387
954,192,7.859273366150328e-07,1733,193
1445,335,7.818059758734468e-07,2224,336
801,2,7.550792395057964e-07,1580,3
948,62,7.467829214789855e-07,1727,63
1665,89,7.421227488178506e-07,2444,90
1255,195,7.253042269343383e-07,2034,196
954,289,7.2206777006554e-07,1733,290
437,260,7.101303151916922e-07,1216,261
1164,373,7.074254982466812e-07,1943,374
164,62,6.96562378842515e-07,942,63
1445,321,6.963572934571931e-07,2224,322
437,216,6.789196141398853e-07,1216,217
1581,300,6.781888175640834e-07,2360,301
948,382,6.617595884524726e-07,1727,383
948,119,6.421974371595683e-07,1727,120
801,169,6.102527073233608e-07,1580,170
1445,220,5.968377668753194e-07,2224,221
954,230,5.959144474039488e-07,1733,231
1445,71,5.854192025637642e-07,2224,72
1665,382,5.821394981820478e-07,2444,383
1445,285,5.819320921549506e-07,2224,286
954,340,5.799331198679718e-07,1733,341
948,82,5.793378102701673e-07,1727,83
954,184,5.714844314386614e-07,1733,185
653,201,5.71202866028103e-07,1432,202
851,155,5.693186423445473e-07,1630,156
954,280,5.680522346064783e-07,1733,281
653,383,5.583331311101523e-07,1432,384
1445,67,5.561154884502553e-07,2224,68
1445,109,5.380891353581177e-07,2224,110
1445,319,5.360460621031203e-07,2224,320
954,85,5.360183400542445e-07,1733,86
954,332,5.274987165182305e-07,1733,333
1445,209,5.264731384818036e-07,2224,210
437,143,5.240391717966955e-07,1216,144
954,374,5.211506376567751e-07,1733,375
61,300,5.193415822147181e-07,838,301
1445,240,5.193101808597356e-07,2224,241
437,241,5.16330180129005e-07,1216,242
1393,24,5.149118749860472e-07,2172,25
851,300,5.141848386258368e-07,1630,301
1445,286,5.116872948513113e-07,2224,287
1445,146,5.091101679330278e-07,2224,147
954,238,5.090866955063694e-07,1733,239
954,33,5.056740542888379e-07,1733,34
954,367,5.051926286008518e-07,1733,368
954,132,4.970436989000261e-07,1733,133
801,363,4.959662242182034e-07,1580,364
437,197,4.94086881385737e-07,1216,198
653,197,4.931345722785207e-07,1432,198
948,346,4.91942960728156e-07,1727,347
1445,257,4.90391353888504e-07,2224,258
437,113,4.898691183212901e-07,1216,114
948,347,4.882584010575368e-07,1727,348
112,114,4.869397602637936e-07,889,115
299,300,4.852033502297905e-07,1077,301
948,89,4.830719048171894e-07,1727,90
851,97,4.826380953547086e-07,1630,98
954,267,4.792347071574633e-07,1733,268
954,146,4.789786028045701e-07,1733,147
371,300,4.784664492857088e-07,1150,301
653,241,4.774228544644117e-07,1432,242
1445,354,4.7601283454642386e-07,2224,355
1665,362,4.738980624212837e-07,2444,363
954,202,4.6935758691850717e-07,1733,203
954,154,4.6625855594743393e-07,1733,155
601,300,4.644488894700687e-07,1380,301
1255,179,4.5908296095070496e-07,2034,180
623,288,4.496343788296779e-07,1402,289
437,66,4.454838649986637e-07,1216,67
1170,269,4.394445188026018e-07,1949,270
954,278,4.388593215380105e-07,1733,279
1445,332,4.387962738393607e-07,2224,333
1445,264,4.324487963749872e-07,2224,265
1445,115,4.320276512921664e-07,2224,116
954,356,4.2974616073400565e-07,1733,357
1445,265,4.2873321114426994e-07,2224,266
1445,147,4.268909385744864e-07,2224,148
1445,252,4.2616589499382846e-07,2224,253
954,147,4.185364796384837e-07,1733,148
1117,28,4.1620593036334526e-07,1896,29
653,161,4.162022237151046e-07,1432,162
954,71,4.1447179906119193e-07,1733,72
437,377,4.1416008149825223e-07,1216,378
1445,69,4.1372473883121356e-07,2224,70
851,216,4.122097493252271e-07,1630,217
954,314,4.101055754629103e-07,1733,315
954,296,4.020005921666914e-07,1733,297
1053,155,4.01163861323903e-07,1832,156
1445,278,3.90459361975865e-07,2224,279
1445,86,3.886180518105602e-07,2224,87
437,237,3.8773457402967417e-07,1216,238
954,76,3.818452101803654e-07,1733,77
954,123,3.732379152211473e-07,1733,124
1255,201,3.7094345609794046e-07,2034,202
954,167,3.6895277661474924e-07,1733,168
437,384,3.671175979747913e-07,1216,385
653,81,3.665431694027276e-07,1432,82
1445,122,3.6517761384317663e-07,2224,123
437,369,3.620077988273815e-07,1216,370
954,153,3.5341582816497407e-07,1733,154
437,81,3.5198783296206064e-07,1216,82
954,115,3.496604370254611e-07,1733,116
1445,46,3.483164516958862e-07,2224,47
1255,89,3.4122757432391914e-07,2034,90
851,260,3.377174757859089e-07,1630,261
1445,148,3.3371059642907553e-07,2224,149
653,373,3.2999488224641293e-07,1432,374
1445,314,3.2609602440541667e-07,2224,315
245,373,3.237960910523035e-07,1023,374
954,239,3.181205515424358e-07,1733,240
954,178,3.169479338551871e-07,1733,179
245,114,3.157733451558386e-07,1023,115
112,376,3.1528486329235857e-07,889,377
954,277,3.151439570007399e-07,1733,278
1445,36,3.137073264897606e-07,2224,37
954,254,3.127618761099404e-07,1733,255
437,288,3.1067725040075093e-07,1216,289
1445,277,3.081052539333386e-07,2224,278
948,218,3.078245263422725e-07,1727,219
653,95,3.0603853353895286e-07,1432,96
565,2,3.042213353180667e-07,1344,3
948,95,3.0373534536558577e-07,1727,96
658,270,3.036869718054886e-07,1437,271
1445,287,3.0303432838033294e-07,2224,288
948,201,2.9882905378934634e-07,1727,202
1445,280,2.9876220003525435e-07,2224,281
1255,152,2.9416974378292146e-07,2034,153
1445,375,2.939520692074256e-07,2224,376
1445,318,2.9262972840905366e-07,2224,319
1445,336,2.9241539591630933e-07,2224,337
1445,150,2.9124335860402243e-07,2224,151
954,1,2.891518046803811e-07,1733,2
1445,187,2.8781270120510007e-07,2224,188
1445,140,2.8764903713064436e-07,2224,141
954,264,2.872214728748589e-07,1733,265
437,64,2.836849220455258e-07,1216,65
653,97,2.8313333791098685e-07,1432,98
954,336,2.8114718399979407e-07,1733,337
948,179,2.8112205176705e-07,1727,180
954,213,2.8018452636366837e-07,1733,214
1286,97,2.784786853693747e-07,2065,98
1445,249,2.7648386336967994e-07,2224,250
228,47,2.752028119280066e-07,1006,48
112,62,2.741612641019019e-07,889,63
653,362,2.7106458655128055e-07,1432,363
437,43,2.709519676236982e-07,1216,44
948,241,2.699049979797996e-07,1727,242
112,28,2.691176530744623e-07,889,29
954,228,2.6690699657355185e-07,1733,229
437,362,2.647561759606134e-07,1216,363
948,192,2.639738053399389e-07,1727,193
653,64,2.609776022561898e-07,1432,65
917,28,2.578504713419742e-07,1696,29
245,89,2.5741147607431023e-07,1023,90
954,29,2.56765683710867e-07,1733,30
954,351,2.536927037235699e-07,1733,352
1445,214,2.525740438820717e-07,2224,215
1445,239,2.478347227824812e-07,2224,240
954,78,2.4729553431430084e-07,1733,79
948,18,2.4521502429339577e-07,1727,19
954,358,2.4467621939620934e-07,1733,359
851,143,2.432539866725775e-07,1630,144
653,106,2.4283119639602185e-07,1432,107
1665,52,2.417431013065604e-07,2444,53
851,197,2.3933672609230796e-07,1630,198
1445,343,2.365959827037665e-07,2224,344
1665,64,2.3649097273468462e-07,2444,65
437,69,2.3515002061927416e-07,1216,70
499,373,2.3405172053940702e-07,1278,374
1170,362,2.3399251082927863e-07,1949,363
1445,15,2.33707575916405e-07,2224,16
851,113,2.3263087339139167e-07,1630,114
954,250,2.3242812508652878e-07,1733,251
1255,4,2.322879156803308e-07,2034,5
948,2,2.322045884703302e-07,1727,3
1445,303,2.2924406302473212e-07,2224,304
1665,363,2.28955905633134e-07,2444,364
1534,97,2.2816443193634734e-07,2313,98
437,306,2.272879000028782e-07,1216,307
948,363,2.2726062626871014e-07,1727,364
424,242,2.2660429807949158e-07,1203,243
1665,114,2.2655690673823256e-07,2444,115
658,373,2.252197044148639e-07,1437,374
948,114,2.249711869824966e-07,1727,115
801,201,2.2447868376644763e-07,1580,202
948,159,2.2367998172794103e-07,1727,160
1445,171,2.2363757271558645e-07,2224,172
437,201,2.2257859027611524e-07,1216,202
653,69,2.2205325633550007e-07,1432,70
1445,216,2.2153968707803028e-07,2224,217
1445,88,2.211782143852918e-07,2224,89
1445,45,2.2090164001827076e-07,2224,46
1665,176,2.2063750480787728e-07,2444,177
1581,64,2.2049880510706565e-07,2360,65
948,152,2.2045829752103206e-07,1727,153
948,28,2.173141940021708e-07,1727,29
1286,216,2.1653456641356104e-07,2065,217
653,91,2.1600164523375527e-07,1432,92
1445,340,2.158469199275161e-07,2224,341
1445,310,2.149515393135396e-07,2224,311
851,66,2.1405788295584554e-07,1630,67
1255,62,2.1378682874027786e-07,2034,63
424,378,2.1361446717289263e-07,1203,379
954,163,2.1178018849184562e-07,1733,164
1255,95,2.1106218249106072e-07,2034,96
228,28,2.095719836136093e-07,1006,29
1255,57,2.0890652982086613e-07,2034,58
112,24,2.0722683594256555e-07,889,25
437,256,2.027771200835715e-07,1216,257
948,50,2.0276070438399146e-07,1727,51
437,169,2.0217915472408233e-07,1216,170
1445,85,2.0217296875687623e-07,2224,86
565,155,2.020251365662972e-07,1344,156
851,377,2.0186255459972393e-07,1630,378
499,218,2.0152207113308144e-07,1278,219
437,57,2.0136485311857717e-07,1216,58
437,131,2.0014229535232654e-07,1216,132
954,287,2.0009369695774492e-07,1733,288
954,36,1.9997985840643275e-07,1733,37
954,222,1.9994915273994734e-07,1733,223
371,288,1.9967593160635267e-07,1150,289
1255,50,1.9847398485183965e-07,2034,51
1255,84,1.9826491144110813e-07,2034,85
437,46,1.972939912231944e-07,1216,47
954,148,1.9704149898494762e-07,1733,149
954,105,1.9649118179316396e-07,1733,106
437,91,1.9513728594523237e-07,1216,92
437,373,1.9507407785993753e-07,1216,374
437,80,1.917376764670859e-07,1216,81
851,241,1.9091323753034853e-07,1630,242
1255,288,1.898011520893807e-07,2034,289
1445,372,1.883607730340522e-07,2224,373
653,24,1.8720857412684041e-07,1432,25
1445,79,1.8635155026690668e-07,2224,80
653,46,1.8628384287724533e-07,1432,47
948,64,1.8628095226378928e-07,1727,65
437,286,1.854784837341189e-07,1216,287
437,42,1.835066700135391e-07,1216,43
1255,68,1.824381366490528e-07,2034,69
437,47,1.8197430912418733e-07,1216,48
948,374,1.7973412974499915e-07,1727,375
601,382,1.7650155767439258e-07,1380,383
954,203,1.7637173250917625e-07,1733,204
1445,175,1.7588866331003806e-07,2224,176
1534,216,1.7571350079230289e-07,2313,217
954,310,1.7560227859593852e-07,1733,311
948,169,1.74848309558077e-07,1727,170
1170,28,1.736297353773526e-07,1949,29
1445,105,1.7282976763859844e-07,2224,106
61,347,1.7253148081072178e-07,838,348
437,95,1.7145549865609806e-07,1216,96
948,377,1.7009703060998609e-07,1727,378
565,176,1.69628472134258e-07,1344,177
437,150,1.6918283226740498e-07,1216,151
653,131,1.6905988903754304e-07,1432,132
653,2,1.678069057200998e-07,1432,3
954,303,1.668745984398508e-07,1733,304
1445,293,1.6396418251797e-07,2224,294
851,43,1.629653065088121e-07,1630,44
954,190,1.6185027424096226e-07,1733,191
1445,217,1.6163030298146108e-07,2224,218
1255,114,1.6111781605262316e-07,2034,115
1286,260,1.6077375930749044e-07,2065,261
1445,44,1.6066968427574328e-07,2224,45
948,153,1.6010193475745613e-07,1727,154
653,150,1.5964087345202965e-07,1432,151
954,75,1.591773688441218e-07,1733,76
1445,156,1.5892575679185716e-07,2224,157
917,218,1.5826011776396632e-07,1696,219
245,29,1.5533868667612175e-07,1023,30
1255,373,1.5506516817988433e-07,2034,374
1445,178,1.5500111726394185e-07,2224,179
1445,213,1.548824227943486e-07,2224,214
948,182,1.5445698451923576e-07,1727,183
954,187,1.534063764803389e-07,1733,188
1445,367,1.533709008281651e-07,2224,368
1255,347,1.52847996001347e-07,2034,348
954,295,1.5119117445115555e-07,1733,296
948,4,1.5036192107392534e-07,1727,5
1255,130,1.4898284736646198e-07,2034,131
954,319,1.4834440417406705e-07,1733,320
299,362,1.4823230445893393e-07,1077,363
954,225,1.474416917473432e-07,1733,226
1445,186,1.4715492205421625e-07,2224,187
565,382,1.4700077579074995e-07,1344,383
948,132,1.4695131406266615e-07,1727,133
954,268,1.442111222346499e-07,1733,269
299,288,1.44005782385575e-07,1077,289
954,248,1.4355492220854936e-07,1733,249
437,2,1.4335364609970334e-07,1216,3
1445,194,1.426361840931498e-07,2224,195
653,382,1.4119205232994346e-07,1432,383
424,362,1.3970358099788364e-07,1203,363
228,169,1.3928791025405743e-07,1006,170
623,57,1.391610808070693e-07,1402,58
954,361,1.3865626323649554e-07,1733,362
948,296,1.383015492688786e-07,1727,297
437,383,1.3618351070958604e-07,1216,384
1665,376,1.3553985900068292e-07,2444,377
1581,176,1.3538844583262983e-07,2360,177
1255,2,1.3515201576634148e-07,2034,3
1445,97,1.347823942351423e-07,2224,98
424,159,1.3427219887082097e-07,1203,160
954,10,1.330402314493566e-07,1733,11
954,122,1.3209791718536333e-07,1733,123
851,89,1.318750030247212e-07,1630,90
1255,362,1.312565303619376e-07,2034,363
1445,22,1.3099487990225735e-07,2224,23
437,106,1.3085323667694825e-07,1216,107
851,169,1.307031388437478e-07,1630,170
954,59,1.3070253492636095e-07,1733,60
437,110,1.30002588196381e-07,1216,111
1445,43,1.2912344465004422e-07,2224,44
948,376,1.2878131432671093e-07,1727,377
1534,260,1.2741462595238349e-07,2313,261
437,209,1.270005765687468e-07,1216,210
851,373,1.2640282232609798e-07,1630,374
1053,347,1.2620329579629583e-07,1832,348
1445,78,1.2561553800311803e-07,2224,79
653,256,1.2535683958471298e-07,1432,257
1445,271,1.244909267412177e-07,2224,272
1255,169,1.2398122755756199e-07,2034,170
948,195,1.2332243969613898e-07,1727,196
954,74,1.2250139880185873e-07,1733,75
1445,106,1.224481473402837e-07,2224,107
653,363,1.2196358575838216e-07,1432,364
917,62,1.1980500313244662e-07,1696,63
228,363,1.1917080591902836e-07,1006,364
1445,328,1.1900922158490296e-07,2224,329
1445,70,1.1869964096361682e-07,2224,71
954,231,1.1832509345410262e-07,1733,232
1445,337,1.1757814317162568e-07,2224,338
1286,143,1.170672670951238e-07,2065,144
245,380,1.1671699461020349e-07,1023,381
437,308,1.1668197636054786e-07,1216,309
424,169,1.1652806875496958e-07,1203,170
917,197,1.1633162194982466e-07,1696,198
948,356,1.1585561679798237e-07,1727,357
928,28,1.1577325571493252e-07,1707,29
954,304,1.142388792499149e-07,1733,305
623,362,1.1330607220247889e-07,1402,363
1581,89,1.11823423624911e-07,2360,90
1665,169,1.112530087924513e-07,2444,170
245,8,1.1090801776901076e-07,1023,9
954,40,1.104801528901283e-07,1733,41
851,80,1.1047423653198895e-07,1630,81
1445,133,1.0999165406396529e-07,2224,134
1286,113,1.0961371263823139e-07,2065,114
954,79,1.0949496132239587e-07,1733,80
954,249,1.0878572442596846e-07,1733,250
437,52,1.0861077280564643e-07,1216,53
623,218,1.0806813842351906e-07,1402,219
954,271,1.0759746101099696e-07,1733,272
948,68,1.0746056395692412e-07,1727,69
499,288,1.06968291245626e-07,1278,289
954,102,1.0679216775597221e-07,1733,103
954,335,1.0673346878174527e-07,1733,336
437,89,1.06558699568025e-07,1216,90
851,64,1.0609344462650938e-07,1630,65
653,52,1.060708369642599e-07,1432,53
1665,179,1.060413416035124e-07,2444,180
623,2,1.0592716793730876e-07,1402,3
948,1,1.0543445300555572e-07,1727,2
437,269,1.049169664787479e-07,1216,270
653,169,1.044835034869799e-07,1432,170
1445,102,1.0442880279106638e-07,2224,103
1286,197,1.0429603851267315e-07,2065,198
954,263,1.0329145703424247e-07,1733,264
851,110,1.0310955178633954e-07,1630,111
1255,363,1.0267594552345351e-07,2034,364
437,109,1.0256525035143233e-07,1216,110
851,256,1.025476368258639e-07,1630,257
948,13,1.0155388678001953e-07,1727,14
954,292,1.0112302745359947e-07,1733,293
954,337,1.0091374536968952e-07,1733,338
1286,66,1.0078957778096387e-07,2065,67
954,235,9.998141891873121e-08,1733,236
653,47,9.98199594481823e-08,1432,48
245,201,9.946823467055205e-08,1023,202
851,42,9.924799897307086e-08,1630,43
1665,152,9.875701652265604e-08,2444,153
1445,23,9.850039561060714e-08,2224,24
653,57,9.787840429023182e-08,1432,58
1445,188,9.773609254228813e-08,2224,189
1633,62,9.657294283596739e-08,2412,63
1393,28,9.650087228639089e-08,2172,29
949,62,9.599359014432409e-08,1728,63
1255,290,9.59447504036008e-08,2034,291
623,373,9.581040569030194e-08,1402,374
1445,19,9.566331219744634e-08,2224,20
954,140,9.525497707602278e-08,1733,141
948,289,9.520022028860736e-08,1727,290
112,363,9.46953221724329e-08,889,364
1445,381,9.462552794493354e-08,2224,382
1445,317,9.348778557520479e-08,2224,318
499,28,9.342658194511016e-08,1278,29
1286,377,9.307458544648297e-08,2065,378
954,299,9.297361408068793e-08,1733,300
437,339,9.293722192829262e-08,1216,340
1255,376,9.27808057082579e-08,2034,377
424,2,9.266781061526372e-08,1203,3
1534,143,9.182098730825971e-08,2313,144
851,308,9.132011839527631e-08,1630,309
1581,382,9.122819158031329e-08,2360,383
1255,28,9.080369644701661e-08,2034,29
