row_index,col_index,amount,row_id,col_id
1769,152,2.4712307202905453e-07,2548,153
1769,225,2.4636427673685936e-07,2548,226
1769,143,2.3874835473341476e-07,2548,144
70,360,2.3781061263131526e-07,847,361
70,109,2.1869227126962879e-07,847,110
578,28,2.1461302331426444e-07,1357,29
1769,368,2.0557397004333607e-07,2548,369
1769,260,2.0475040046574691e-07,2548,261
1640,104,1.7675350938703086e-07,2419,105
70,228,1.7295420271077956e-07,847,229
1640,331,1.724222745362333e-07,2419,332
70,172,1.40218663061586e-07,847,173
1640,381,1.3776980393463883e-07,2419,382
70,317,1.3661300062937873e-07,847,318
578,301,1.3206570038277883e-07,1357,302
1640,371,1.3036285132226933e-07,2419,372
578,339,1.2076523225707273e-07,1357,340
578,306,1.1939176357771398e-07,1357,307
1640,313,1.1740425616774791e-07,2419,314
70,106,1.1719013273810357e-07,847,107
1640,185,1.142427490783519e-07,2419,186
1769,70,1.1332154877183969e-07,2548,71
1640,73,9.246429309843561e-08,2419,74
70,59,9.246417605882053e-08,847,60
578,22,9.196637515650715e-08,1357,23
578,74,8.939389171767426e-08,1357,75
70,358,8.53376952257511e-08,847,359
70,153,8.10316187579581e-08,847,154
70,155,8.049175438902742e-08,847,156
70,203,7.787393316436635e-08,847,204
578,276,7.784730449334939e-08,1357,277
1769,182,7.65980498672076e-08,2548,183
1769,363,7.590802498569211e-08,2548,364
1640,159,7.466599966678171e-08,2419,160
1769,76,7.254535306790002e-08,2548,77
1769,68,7.226425180188124e-08,2548,69
578,161,7.017218035449787e-08,1357,162
70,22,6.872672912541883e-08,847,23
1640,318,6.676993438897531e-08,2419,319
1769,174,6.139910553608318e-08,2548,175
1769,269,5.939985104263566e-08,2548,270
578,42,5.919660177314801e-08,1357,43
70,61,5.877254004683799e-08,847,62
1769,109,5.7728627153916366e-08,2548,110
578,169,5.488234997082942e-08,1357,170
578,47,5.382452651238159e-08,1357,48
578,238,5.343333010256306e-08,1357,239
578,57,5.193419805005197e-08,1357,58
578,135,4.840296093504572e-08,1357,136
578,109,4.428511827241367e-08,1357,110
70,144,4.306093662524431e-08,847,145
578,242,4.209350060612676e-08,1357,243
578,317,4.068929607561898e-08,1357,318
578,260,4.054555940571178e-08,1357,261
1640,306,3.888695319881926e-08,2419,307
70,236,3.704342061207009e-08,847,237
70,192,3.610095829098562e-08,847,193
1640,169,3.4684196374477e-08,2419,170
578,141,3.383604731054263e-08,1357,142
1640,101,3.309180368715721e-08,2419,102
578,159,3.192930301510924e-08,1357,160
578,131,3.0023953147989354e-08,1357,132
70,178,2.964115728010064e-08,847,179
1640,215,2.947926949869549e-08,2419,216
1640,186,2.852458118275944e-08,2419,187
578,303,2.8131761705380888e-08,1357,304
578,280,2.792697955676393e-08,1357,281
578,363,2.7866402738082278e-08,1357,364
1640,69,2.7839244237127622e-08,2419,70
578,239,2.5907643237202033e-08,1357,240
70,306,2.5110988219479927e-08,847,307
578,362,2.4911602896209027e-08,1357,363
578,287,2.4516421705974838e-08,1357,288
1640,155,2.450319687581941e-08,2419,156
1769,384,2.4431085865693473e-08,2548,385
578,383,2.4423982726672654e-08,1357,384
578,143,2.4034246255649758e-08,1357,144
578,105,2.3574093170609154e-08,1357,106
70,187,2.3379543617829747e-08,847,188
578,354,2.194183566153449e-08,1357,355
70,347,2.1084832806783536e-08,847,348
578,91,1.933265663122201e-08,1357,92
1640,23,1.8461011211097355e-08,2419,24
1769,161,1.8409111666705766e-08,2548,162
578,378,1.8315978908335686e-08,1357,379
1640,22,1.800872375678459e-08,2419,23
70,26,1.7679512021966757e-08,847,27
578,79,1.7171097150529203e-08,1357,80
1640,57,1.674254886075669e-08,2419,58
70,112,1.6539236022727726e-08,847,113
1769,178,1.5883059027085562e-08,2548,179
1640,31,1.5758944176122728e-08,2419,32
70,252,1.5493490245645913e-08,847,253
1640,176,1.4840544844860361e-08,2419,177
1640,260,1.4404625447941594e-08,2419,261
70,107,1.4279667897214075e-08,847,108
1640,59,1.3951171532475076e-08,2419,60
578,209,1.3904566501117134e-08,1357,210
70,108,1.3302611693896427e-08,847,109
1640,118,1.3276747435632038e-08,2419,119
578,219,1.2431995991694741e-08,1357,220
70,321,1.24238795253283e-08,847,322
70,268,1.2362775817386482e-08,847,269
578,228,1.2025341428216174e-08,1357,229
578,71,1.2011343635065767e-08,1357,72
70,331,1.1591590110057961e-08,847,332
578,340,1.147294729634258e-08,1357,341
70,370,1.1459015072283888e-08,847,371
1640,113,1.1173263483481779e-08,2419,114
578,182,1.0505478517008214e-08,1357,183
578,337,1.039392315349723e-08,1357,338
70,88,1.0366978752548282e-08,847,89
1769,202,1.035982216318544e-08,2548,203
578,358,9.931917171219671e-09,1357,359
1640,13,9.837400193662133e-09,2419,14
578,66,9.637527485007092e-09,1357,67
1640,269,9.36191376595898e-09,2419,270
70,139,9.279983607037164e-09,847,140
578,113,8.697959660091224e-09,1357,114
70,324,8.549454400693462e-09,847,325
1769,347,8.269085471836813e-09,2548,348
1640,198,8.033423760275539e-09,2419,199
578,237,7.902646357975482e-09,1357,238
1640,238,7.782249445054157e-09,2419,239
578,291,7.674807330926934e-09,1357,292
578,295,7.649875697306294e-09,1357,296
1640,112,7.467804488490516e-09,2419,113
578,59,7.375561289957864e-09,1357,60
1640,209,7.34555566225886e-09,2419,210
1640,182,7.174482546661615e-09,2419,183
578,218,7.04887973453048e-09,1357,219
578,332,6.886436798768726e-09,1357,333
70,315,6.768029256750321e-09,847,316
578,230,6.444495232328496e-09,1357,231
1640,360,6.17569693823517e-09,2419,361
578,157,5.875728665616068e-09,1357,158
578,119,5.83835913888646e-09,1357,120
70,69,5.434931081317461e-09,847,70
578,203,5.414500791011858e-09,1357,204
578,133,5.3445398808507885e-09,1357,134
1640,358,5.310821260391356e-09,2419,359
1640,26,5.167330677307156e-09,2419,27
578,187,5.104241768355413e-09,1357,188
578,178,5.037657282070348e-09,1357,179
70,0,4.93467406352213e-09,847,1
1640,222,4.8185471008769e-09,2419,223
1640,375,4.770783864405367e-09,2419,376
578,308,4.768802452347865e-09,1357,309
578,314,4.558166465769196e-09,1357,315
1640,279,4.404478889801278e-09,2419,280
578,33,4.316754096954161e-09,1357,34
1769,369,4.05012647246721e-09,2548,370
578,351,3.991986085562443e-09,1357,352
1769,303,3.90624693192587e-09,2548,304
578,148,3.890411559161034e-09,1357,149
1640,81,3.8828051740524144e-09,2419,82
70,72,3.854095186065114e-09,847,73
578,248,3.778780330405718e-09,1357,249
578,310,3.739226731390595e-09,1357,311
1769,336,3.700712708411414e-09,2548,337
70,232,3.674758597535721e-09,847,233
578,192,3.6664135475373525e-09,1357,193
70,110,3.608106327107557e-09,847,111
70,32,3.577024172821194e-09,847,33
1640,304,3.4329112024053435e-09,2419,305
578,36,3.3520373247537743e-09,1357,37
578,286,3.3304996839544584e-09,1357,287
1640,172,3.2744240225782468e-09,2419,173
578,225,3.2567217916970018e-09,1357,226
1640,321,3.255475725539087e-09,2419,322
1640,312,3.2071862367405587e-09,2419,313
578,360,3.1781702963250074e-09,1357,361
1640,225,3.0276740470011177e-09,2419,226
578,144,2.9939860832089155e-09,1357,145
578,163,2.977635141408596e-09,1357,164
578,250,2.9669282399040415e-09,1357,251
1640,352,2.813588162685284e-09,2419,353
578,240,2.7333301919604064e-09,1357,241
70,63,2.621825071463185e-09,847,64
1640,278,2.5945399466276173e-09,2419,279
70,20,2.5834497526508328e-09,847,21
578,312,2.496672260028356e-09,1357,313
1769,100,2.4801816281227897e-09,2548,101
1640,139,2.4316692203817575e-09,2419,140
70,253,2.41987783227618e-09,847,254
578,344,2.40930437206813e-09,1357,345
1640,43,2.403278767400644e-09,2419,44
578,270,2.3939297321800122e-09,1357,271
578,336,2.282809787465816e-09,1357,337
1640,324,2.2402458879867947e-09,2419,325
1640,308,2.1059810572812306e-09,2419,309
1640,253,2.0912143023518176e-09,2419,254
1640,135,2.0438015720432698e-09,2419,136
578,278,2.019750425566308e-09,1357,279
70,261,1.983715149053313e-09,847,262
1640,336,1.9432890666302916e-09,2419,337
1640,161,1.942983367369922e-09,2419,162
1769,48,1.867262068206282e-09,2548,49
1640,74,1.8099534338287495e-09,2419,75
1640,377,1.804712421108076e-09,2419,378
578,384,1.7837366157089792e-09,1357,385
1769,276,1.637117182174485e-09,2548,277
578,146,1.6174378045778436e-09,1357,147
1640,192,1.4854265897002504e-09,2419,193
578,38,1.4402445364979457e-09,1357,39
578,377,1.4048999372774698e-09,1357,378
1640,291,1.3913490090573471e-09,2419,292
578,347,1.3873929231362841e-09,1357,348
1640,72,1.3869028259107628e-09,2419,73
1769,199,1.3758368692456553e-09,2548,200
578,172,1.3266146967144987e-09,1357,173
70,180,1.3103508271606065e-09,847,181
1640,178,1.235612876621517e-09,2419,179
1640,322,1.1951384609588202e-09,2419,323
70,338,1.1895130206136065e-09,847,339
1640,267,1.188073412439923e-09,2419,268
578,104,1.1442237072120024e-09,1357,105
578,102,1.1189938271028677e-09,1357,103
578,313,1.1158499522584446e-09,1357,314
578,112,1.0882902947383993e-09,1357,113
578,252,1.0772476755720722e-09,1357,253
70,279,1.0655480167251626e-09,847,280
578,366,1.0396880853373232e-09,1357,367
1640,190,1.0268789109555427e-09,2419,191
1769,340,1.0094797950855697e-09,2548,341
1640,33,1.0060720577617097e-09,2419,34
578,138,9.184470887703562e-10,1357,139
578,103,9.179848818113392e-10,1357,104
1640,0,8.632073028353749e-10,2419,1
1640,61,8.615976340483331e-10,2419,62
578,321,8.174976279781703e-10,1357,322
578,268,8.134770724360503e-10,1357,269
578,231,8.002748775435428e-10,1357,232
578,190,7.993860901120642e-10,1357,191
578,370,7.96734391724113e-10,1357,371
1640,365,7.518367173031187e-10,2419,366
1640,193,6.793471289840545e-10,2419,194
1640,20,6.769510721406288e-10,2419,21
1640,197,6.540317698522886e-10,2419,198
578,139,6.106277073902544e-10,1357,140
1640,88,5.701540647695042e-10,2419,89
578,324,5.625584953072853e-10,1357,325
578,16,5.61174721215068e-10,1357,17
1769,323,5.594122113873913e-10,2548,324
578,65,5.577833694205914e-10,1357,66
578,61,5.56049473943107e-10,1357,62
1640,366,5.289037156398099e-10,2419,367
578,72,5.250388649394591e-10,1357,73
578,197,5.091388330887655e-10,1357,198
578,106,4.91083349773696e-10,1357,107
1640,239,4.4473256132329734e-10,2419,240
1769,320,4.40353565396858e-10,2548,321
578,246,4.262509250153135e-10,1357,247
1769,309,4.178140334067659e-10,2548,310
1640,19,4.1412749844191394e-10,2419,20
1640,1,3.9203976876967005e-10,2419,2
1640,109,3.828864043201379e-10,2419,110
1640,217,3.8226083546839064e-10,2419,218
1640,107,3.628525924387202e-10,2419,108
578,69,3.576212574082066e-10,1357,70
1640,212,3.367843727397961e-10,2419,213
578,26,3.3037103769269745e-10,1357,27
578,19,3.223824904161385e-10,1357,20
1640,232,3.1125739850793287e-10,2419,233
70,221,3.1082718099964074e-10,847,222
578,345,3.0851515232014643e-10,1357,346
1640,252,3.059504841066111e-10,2419,253
578,1,3.0518801059991546e-10,1357,2
578,342,2.868006382227723e-10,1357,343
1769,36,2.810098970948544e-10,2548,37
1640,250,2.7639677722741433e-10,2419,251
1640,359,2.725083030890233e-10,2419,360
578,49,2.6559639191295256e-10,1357,50
1769,233,2.6543792301449095e-10,2548,234
578,212,2.6217380043290084e-10,1357,213
578,110,2.5086820465730336e-10,1357,111
70,170,2.378136794786147e-10,847,171
1640,202,2.3738480247306483e-10,2419,203
1640,98,2.363208801885497e-10,2419,99
578,251,2.3144050965743253e-10,1357,252
1640,289,2.2931068718030844e-10,2419,290
1640,317,2.256997998683317e-10,2419,318
1640,277,2.1899006801579672e-10,2419,278
578,114,2.182517954868182e-10,1357,115
578,359,2.1213734678589555e-10,1357,360
578,160,2.0420071886696492e-10,1357,161
70,215,2.0124056130452613e-10,847,216
1640,345,1.9053611651380262e-10,2419,346
1769,13,1.88615651582437e-10,2548,14
578,202,1.8479502522577594e-10,1357,203
578,15,1.8314040275101133e-10,1357,16
578,63,1.8229300666700703e-10,1357,64
578,289,1.7850963592318075e-10,1357,290
578,20,1.6999232003944506e-10,1357,21
578,331,1.694025509357174e-10,1357,332
1769,24,1.690358349341569e-10,2548,25
578,199,1.633735001308776e-10,1357,200
1769,26,1.5680627058484883e-10,2548,27
1640,108,1.4411925291293052e-10,2419,109
578,262,1.4182618218027639e-10,1357,263
1640,287,1.3822818149919988e-10,2419,288
578,107,1.3669646697047013e-10,1357,108
70,129,1.3623400888680794e-10,847,130
578,108,1.299710151006811e-10,1357,109
578,70,1.283390188308862e-10,1357,71
1640,251,1.1576163835352665e-10,2419,252
1769,176,1.132874891292275e-10,2548,177
1769,30,9.861909265452717e-11,2548,31
578,88,9.808242365863806e-11,1357,89
1640,231,8.940448316345476e-11,2419,232
1769,3,8.482006028127115e-11,2548,4
1769,20,8.303780854297692e-11,2548,21
578,338,8.270571081396776e-11,1357,339
1769,236,8.168391977209978e-11,2548,237
1640,221,8.144722350276038e-11,2419,222
578,11,7.825187600814319e-11,1357,12
1640,315,7.563872963709706e-11,2419,316
578,279,7.011360622210798e-11,1357,280
578,183,7.004123793712259e-11,1357,184
1640,158,6.9894582353391e-11,2419,159
578,315,6.462092968073615e-11,1357,316
1769,244,6.421333930496814e-11,2548,245
1769,183,6.40437494180547e-11,2548,184
578,158,6.292335470403839e-11,1357,159
578,0,6.220643631293774e-11,1357,1
1640,49,5.910903487686655e-11,2419,50
578,35,4.427020010998209e-11,1357,36
578,207,4.2470010092427755e-11,1357,208
578,10,4.1787354002151616e-11,1357,11
578,32,3.664081588306609e-11,1357,33
578,232,3.4767043856030435e-11,1357,233
578,48,3.021579394200256e-11,1357,49
578,253,2.29415295761675e-11,1357,254
578,320,2.0824424127055534e-11,1357,321
578,221,2.0452589714985692e-11,1357,222
578,170,2.0064455127082012e-11,1357,171
1640,207,1.948337186645382e-11,2419,208
70,173,1.6602107135618977e-11,847,174
578,215,1.3241732321473335e-11,1357,216
578,124,1.2719899115743728e-11,1357,125
578,180,1.2397284574733565e-11,1357,181
578,217,1.2105315917929272e-11,1357,218
578,259,1.013105142839044e-11,1357,260
578,355,9.523346055565797e-12,1357,356
578,21,6.57515875367963e-12,1357,22
70,181,5.9992070909718355e-12,847,182
1640,355,5.490242778886075e-12,2419,356
578,100,4.866907518174541e-12,1357,101
1769,124,4.853365888268825e-12,2548,125
1640,87,4.356459507642471e-12,2419,88
1640,173,4.3503127363278825e-12,2419,174
578,375,4.099061070263597e-12,1357,376
578,191,3.714258168891797e-12,1357,192
578,87,3.39133796512289e-12,1357,88
1640,233,2.9344139669724736e-12,2419,234
1640,124,2.71846545411331e-12,2419,125
578,233,2.284329586939721e-12,1357,234
1640,183,2.2420099493606342e-12,2419,184
578,277,2.0813560147523587e-12,1357,278
1640,181,1.5719948917943092e-12,2419,182
578,129,1.3808800483558304e-12,1357,130
578,173,1.0924272305370824e-12,1357,174
578,181,3.9475092414349076e-13,1357,182
1640,37,3.7908150420092453e-13,2419,38
1640,180,3.7161367576017426e-13,2419,181
70,55,2.1363026431015178e-13,847,56
578,37,5.846664727810483e-14,1357,38
1640,55,5.597834206357526e-14,2419,56
578,55,1.4056981805409249e-14,1357,56
1640,341,2.331581268650901e-16,2419,342
70,333,9.271098399082297e-18,847,334
1640,333,2.5449948391045542e-18,2419,334
578,333,6.100430678698197e-19,1357,334
