row_index,col_index,amount,row_id,col_id
874,162,1.7447895176119745e-10,1653,163
180,52,1.659931556015323e-10,958,53
1068,195,1.63941191278062e-10,1847,196
178,363,1.549866291248733e-10,956,364
1527,89,1.3961303978782276e-10,2306,90
180,28,1.372260357667377e-10,958,29
1068,179,1.3718294224478773e-10,1847,180
1527,159,1.3708002658849225e-10,2306,160
178,159,1.3578581195522613e-10,956,160
82,241,1.3142351685190727e-10,859,242
1527,197,1.242851191744994e-10,2306,198
180,114,1.1424708038222717e-10,958,115
1527,269,1.1225517268455053e-10,2306,270
1527,303,1.0783167306183168e-10,2306,304
1527,231,1.0758677621196937e-10,2306,232
1527,71,1.0569582334807743e-10,2306,72
1527,260,1.0538087355536105e-10,2306,261
1527,216,1.0362535964637713e-10,2306,217
1527,24,1.0337314566085717e-10,2306,25
1068,161,1.0292378245163624e-10,1847,162
180,373,1.0262600106725632e-10,958,374
1527,300,9.673098667922512e-11,2306,301
178,241,9.610785081139973e-11,956,242
1500,2,9.55668576703443e-11,2279,3
1788,169,9.502755497634168e-11,2567,170
874,13,9.430466113069041e-11,1653,14
874,64,8.913590444799364e-11,1653,65
1527,238,8.880261350591137e-11,2306,239
1527,362,8.80379033375418e-11,2306,363
1527,337,8.255596597989475e-11,2306,338
180,363,8.164524698766656e-11,958,364
82,363,7.701274191867073e-11,859,364
1527,80,7.630379433803216e-11,2306,81
35,162,7.483642838917619e-11,812,163
874,52,7.360582706184948e-11,1653,53
1527,261,7.332601492185992e-11,2306,262
1527,143,7.275824410275612e-11,2306,144
1527,91,7.217332616227349e-11,2306,92
1527,76,7.042226950489874e-11,2306,77
1527,256,6.872940566296097e-11,2306,257
1527,131,6.835807653319672e-11,2306,132
1527,336,6.807747816673564e-11,2306,337
180,119,6.754225816881102e-11,958,120
1068,89,6.688848140785095e-11,1847,90
874,68,6.507704092375266e-11,1653,69
876,186,6.479881945292115e-11,1655,187
1068,47,6.448569390642018e-11,1847,48
1527,113,6.39019658084462e-11,2306,114
1788,242,6.332492014720662e-11,2567,243
1068,226,6.30741630039616e-11,1847,227
1068,114,6.277353741813354e-11,1847,115
1527,114,5.985183361925866e-11,2306,115
1527,66,5.748872778712237e-11,2306,67
1500,159,5.690097056174686e-11,2279,160
1527,97,5.6620178807732646e-11,2306,98
1527,182,5.493812714362462e-11,2306,183
1527,308,5.489019122873916e-11,2306,309
178,2,5.4523850795010527e-11,956,3
1527,377,5.4078360320279977e-11,2306,378
1527,169,5.028173060334292e-11,2306,170
1527,68,4.931211401963422e-11,2306,69
1527,132,4.729338185544588e-11,2306,133
1527,382,4.7037879727741816e-11,2306,383
178,82,4.5848015843689974e-11,956,83
1527,332,4.542957024044356e-11,2306,333
1527,187,4.469072722899913e-11,2306,188
180,169,4.386985613768919e-11,958,170
1527,4,4.3496454919986885e-11,2306,5
698,162,4.343955664302115e-11,1477,163
1527,230,4.283318779068271e-11,2306,231
1527,369,4.21806072351239e-11,2306,370
1746,241,4.1861008470081784e-11,2525,242
1527,155,4.143516770848424e-11,2306,156
576,362,4.1325755083138695e-11,1355,363
1527,43,4.095850177401315e-11,2306,44
1068,346,3.8936045267739567e-11,1847,347
1068,13,3.893485909121373e-11,1847,14
1527,194,3.890819053822666e-11,2306,195
1527,109,3.889604991380302e-11,2306,110
1527,2,3.8670754753590415e-11,2306,3
1527,328,3.818672587903179e-11,2306,329
178,378,3.731547762722473e-11,956,379
874,373,3.6276639683295894e-11,1653,374
1096,162,3.6094746948223775e-11,1875,163
180,346,3.54491803286934e-11,958,347
1527,351,3.5234974901802747e-11,2306,352
1788,2,3.504410135282614e-11,2567,3
1068,119,3.4733447879778487e-11,1847,120
1527,214,3.472170909301321e-11,2306,215
1527,288,3.4488219004605265e-11,2306,289
1068,242,3.412375849837409e-11,1847,243
82,256,3.350980585733033e-11,859,257
1527,213,3.299802780372247e-11,2306,214
874,242,3.178248521927749e-11,1653,243
1068,28,3.1460033902741927e-11,1847,29
1527,273,3.0968297876737704e-11,2306,274
1527,363,3.0858694517951386e-11,2306,364
1068,84,3.0662471888335586e-11,1847,85
1527,1,3.023303352413916e-11,2306,2
1462,363,3.018194937592623e-11,2241,364
1444,241,3.0084294071324474e-11,2223,242
180,13,2.950020693929322e-11,958,14
1527,339,2.9340304990991946e-11,2306,340
698,363,2.919067792506982e-11,1477,364
1788,13,2.8786319376552305e-11,2567,14
1068,356,2.822482029268155e-11,1847,357
874,84,2.82110895460448e-11,1653,85
1527,163,2.8192289622190918e-11,2306,164
1527,384,2.7864086945418864e-11,2306,385
876,140,2.737882497511041e-11,1655,141
874,306,2.7262530844420893e-11,1653,307
1527,178,2.7062273744053638e-11,2306,179
180,376,2.7004854760793324e-11,958,377
1527,226,2.6505525258007943e-11,2306,227
1527,13,2.6276656644120322e-11,2306,14
1527,51,2.6241475682939804e-11,2306,52
1022,159,2.5042179824346975e-11,1801,160
1527,286,2.4887588226379864e-11,2306,287
874,179,2.4775932715642934e-11,1653,180
1500,47,2.4317788460046177e-11,2279,48
1527,29,2.4271909358661146e-11,2306,30
1527,78,2.414031944624924e-11,2306,79
1527,236,2.3660422252208448e-11,2306,237
180,362,2.3379232592829527e-11,958,363
1068,68,2.2419017460207026e-11,1847,69
1038,131,2.1691262977659393e-11,1817,132
1788,110,2.135798806536339e-11,2567,111
876,268,2.064970918701751e-11,1655,269
1527,42,2.0252998224083002e-11,2306,43
1500,13,2.021490744730666e-11,2279,14
1527,306,2.0128042892184016e-11,2306,307
1527,176,1.9557626855212824e-11,2306,177
1096,159,1.950759744534111e-11,1875,160
82,159,1.920156435969979e-11,859,160
1527,119,1.91576247283947e-11,2306,120
874,161,1.8820172370105342e-11,1653,162
180,269,1.879463750166297e-11,958,270
1068,373,1.8456243291524846e-11,1847,374
1527,218,1.8418613670896866e-11,2306,219
1527,222,1.8037471723362997e-11,2306,223
1527,52,1.797691015673517e-11,2306,53
1527,338,1.7909390187588074e-11,2306,339
178,47,1.7828162216033365e-11,956,48
1527,240,1.781240514218943e-11,2306,241
1527,161,1.776508877830492e-11,2306,162
1444,2,1.7658603360459676e-11,2223,3
180,179,1.7491922693350322e-11,958,180
1500,378,1.7394512343199376e-11,2279,379
1527,79,1.7134965383501305e-11,2306,80
1527,376,1.7080986816732583e-11,2306,377
180,192,1.7054143748724182e-11,958,193
1527,209,1.7010149813158825e-11,2306,210
1068,252,1.6764235150338636e-11,1847,253
874,346,1.6367216498581353e-11,1653,347
409,159,1.5583522925071086e-11,1188,160
874,195,1.5456546659632178e-11,1653,196
1527,278,1.5435633007945015e-11,2306,279
1527,237,1.5074039077226146e-11,2306,238
698,169,1.4770406485443802e-11,1477,170
874,29,1.4487394815572819e-11,1653,30
82,87,1.4471044135096906e-11,859,88
1444,159,1.4455821240441107e-11,2223,160
874,201,1.415732378692805e-11,1653,202
874,110,1.3569286148110669e-11,1653,111
576,2,1.3264711304393885e-11,1355,3
1527,354,1.3256574736514668e-11,2306,355
1527,242,1.3045992292167917e-11,2306,243
1527,47,1.2549429654353243e-11,2306,48
1527,36,1.2549367787351004e-11,2306,37
576,159,1.2492315028926883e-11,1355,160
178,226,1.2253247266757064e-11,956,227
1527,248,1.2022468110213702e-11,2306,249
1038,62,1.1737858593731234e-11,1817,63
1746,363,1.1567921481225329e-11,2525,364
1444,110,1.1134411806225425e-11,2223,111
1527,84,1.1046247363237698e-11,2306,85
876,347,1.0652350463101027e-11,1655,348
1068,376,1.0531738545825118e-11,1847,377
82,143,1.0331337469098456e-11,859,144
1068,162,1.0126177246523977e-11,1847,163
1527,146,1.0061408831363622e-11,2306,147
35,363,9.958983399399145e-12,812,364
698,242,9.599524033410923e-12,1477,243
874,356,9.592012430854492e-12,1653,357
178,346,9.5067281545118e-12,956,347
1527,105,9.482329493165712e-12,2306,106
874,134,9.421955218831134e-12,1653,135
1284,162,9.404417843817796e-12,2063,163
1788,241,9.372996031925871e-12,2567,242
180,289,9.235522236795744e-12,958,290
874,47,9.200025666212436e-12,1653,48
82,169,8.942412741884585e-12,859,170
1500,28,8.925279869120237e-12,2279,29
178,28,8.89689468749402e-12,956,29
1444,47,8.711541287360641e-12,2223,48
874,228,7.911271559179057e-12,1653,229
1527,264,7.796136444759571e-12,2306,265
1527,190,7.616928890959064e-12,2306,191
1527,346,7.609725358285217e-12,2306,347
35,248,7.581341810267598e-12,812,249
1527,275,7.578177869866214e-12,2306,276
1527,134,7.47062682240055e-12,2306,135
1500,192,7.431882532615788e-12,2279,193
178,13,7.419745231152362e-12,956,14
1500,59,7.30539400339502e-12,2279,60
1527,3,7.287469895271616e-12,2306,4
1527,386,7.1602853550911716e-12,2306,387
1527,283,7.117580617612796e-12,2306,284
1527,64,7.108087806027359e-12,2306,65
1527,152,7.079062730889186e-12,2306,153
1788,378,7.023982951882851e-12,2567,379
1527,50,6.895201505124414e-12,2306,51
874,280,5.955417399481911e-12,1653,281
874,28,5.863975293488676e-12,1653,29
178,242,5.840008575602301e-12,956,243
1527,98,5.592665034606236e-12,2306,99
1713,47,5.501487725152631e-12,2492,48
874,252,5.470962880382523e-12,1653,253
687,363,5.358353320365834e-12,1466,364
874,237,5.284718781147406e-12,1653,238
1527,291,5.2035339929067906e-12,2306,292
1022,169,5.059955644831963e-12,1801,170
180,159,5.0526276154619745e-12,958,160
1527,141,4.943314558977119e-12,2306,142
178,110,4.843777982334576e-12,956,111
178,119,4.716393948285812e-12,956,120
1527,59,4.606650094249715e-12,2306,60
1527,378,4.587013428100753e-12,2306,379
1096,363,4.584246224470556e-12,1875,364
35,159,4.515566646069146e-12,812,160
1527,57,4.488022023408009e-12,2306,58
1527,86,4.383797618329509e-12,2306,87
178,201,4.365777971087495e-12,956,202
1788,59,4.335972211012994e-12,2567,60
1068,201,4.320975960626777e-12,1847,202
1788,167,4.261110331884226e-12,2567,168
1444,362,4.248029717028972e-12,2223,363
180,218,4.24083194627068e-12,958,219
1527,165,4.156386870505417e-12,2306,166
874,202,4.155095790185162e-12,1653,203
1068,191,4.128866283816799e-12,1847,192
1527,271,3.952594983179251e-12,2306,272
698,13,3.9376829551659505e-12,1477,14
1444,13,3.922855045344991e-12,2223,14
1527,157,3.899520583162804e-12,2306,158
1462,159,3.895549972337425e-12,2241,160
1444,28,3.800840299504809e-12,2223,29
1068,82,3.794280895333716e-12,1847,83
1500,167,3.7765939922148544e-12,2279,168
1068,59,3.762574843747366e-12,1847,60
1527,82,3.715110804314551e-12,2306,83
1527,129,3.44657340085674e-12,2306,130
1527,270,3.3596073265990445e-12,2306,271
576,13,3.28666501755628e-12,1355,14
1527,27,3.1694628282003627e-12,2306,28
1068,184,3.1494987774287016e-12,1847,185
1527,201,3.0953312164884583e-12,2306,202
1444,378,3.0288940506312405e-12,2223,379
1500,277,2.9896843631767904e-12,2279,278
1068,167,2.9857476070499688e-12,1847,168
1746,256,2.9646331119346288e-12,2525,257
35,241,2.938383726376843e-12,812,242
1068,334,2.9045659434249397e-12,1847,335
1746,159,2.899712730363262e-12,2525,160
1462,169,2.8963368782178408e-12,2241,170
180,110,2.881134298581017e-12,958,111
1527,48,2.862386103817234e-12,2306,49
874,230,2.8349567913378923e-12,1653,231
1788,192,2.8167697761187882e-12,2567,193
1788,71,2.809012283258153e-12,2567,72
1068,192,2.7495528104860977e-12,1847,193
1527,212,2.730672305435213e-12,2306,213
180,339,2.679554299251592e-12,958,340
1788,47,2.6692942350488173e-12,2567,48
1527,310,2.6247886750055005e-12,2306,311
82,76,2.6079916792813607e-12,859,77
1527,368,2.5359284918402797e-12,2306,369
576,378,2.5210059967075405e-12,1355,379
1068,29,2.4913792164478513e-12,1847,30
1527,249,2.4196322444745954e-12,2306,250
874,119,2.3871274994773195e-12,1653,120
1527,133,2.3565874413809423e-12,2306,134
1527,74,2.3486974464954325e-12,2306,75
1068,358,2.3319442093442444e-12,1847,359
178,59,2.3202289901168488e-12,956,60
1068,135,2.3017854570305524e-12,1847,136
1527,254,2.2988307684973844e-12,2306,255
874,167,2.28653337689847e-12,1653,168
874,218,2.2736193471018513e-12,1653,219
1068,61,2.271952259011252e-12,1847,62
1500,254,2.224145042954231e-12,2279,255
1527,239,2.1993852909889962e-12,2306,240
1527,295,2.1658056961529304e-12,2306,296
1527,195,2.1563435306930375e-12,2306,196
1527,65,2.1549134376537584e-12,2306,66
1527,246,2.1377182482181497e-12,2306,247
1527,358,2.11185845997747e-12,2306,359
874,59,2.077326704047717e-12,1653,60
1788,187,2.02783325257346e-12,2567,188
874,192,2.0120331465835236e-12,1653,193
180,161,2.0048733740962632e-12,958,162
180,195,1.9960385010199464e-12,958,196
180,68,1.8973437490653314e-12,958,69
1527,40,1.897171745174394e-12,2306,41
1527,179,1.8875879620799365e-12,2306,180
1527,344,1.8838955702902722e-12,2306,345
1527,359,1.8740482977310233e-12,2306,360
874,1,1.8404939267553696e-12,1653,2
1527,379,1.8338991211493607e-12,2306,380
180,47,1.825294367999838e-12,958,48
1068,331,1.8167592868767649e-12,1847,332
874,261,1.8065577282836918e-12,1653,262
82,59,1.7940477180462124e-12,859,60
1068,254,1.7565052964818499e-12,1847,255
1444,59,1.75111518415188e-12,2223,60
687,159,1.6881001607805548e-12,1466,160
1068,153,1.6714510772314432e-12,1847,154
1788,362,1.663677007256889e-12,2567,363
180,59,1.6439184796382083e-12,958,60
1527,77,1.6314510817840597e-12,2306,78
178,248,1.6049637876127187e-12,956,249
178,373,1.5728881106903385e-12,956,374
1527,250,1.5228928630706486e-12,2306,251
874,368,1.5133888965193969e-12,1653,369
1068,71,1.5120029194504674e-12,1847,72
178,254,1.5011038509906614e-12,956,255
1068,306,1.484277570851319e-12,1847,307
1500,373,1.46610980483736e-12,2279,374
1527,211,1.4610518685776364e-12,2306,212
576,59,1.45023873716895e-12,1355,60
1527,16,1.447630623430796e-12,2306,17
687,241,1.4334636620948539e-12,1466,242
874,71,1.415680276272085e-12,1653,72
1527,122,1.4029216484942633e-12,2306,123
1022,363,1.3693849749172515e-12,1801,364
180,237,1.3667068664598198e-12,958,238
874,288,1.3532554618098475e-12,1653,289
1068,269,1.3508668094533018e-12,1847,270
1746,169,1.3504330549817375e-12,2525,170
1444,192,1.3114579090934804e-12,2223,193
1746,87,1.2802621774792324e-12,2525,88
1022,242,1.2784475161194338e-12,1801,243
1527,330,1.2670981902183692e-12,2306,331
1527,110,1.2537440471238577e-12,2306,111
1068,340,1.2455724749868947e-12,1847,341
1527,356,1.2402954537925935e-12,2306,357
874,225,1.2372508256473176e-12,1653,226
1527,81,1.2185050384293618e-12,2306,82
180,356,1.2147970391188524e-12,958,357
874,176,1.2105371809536108e-12,1653,177
874,269,1.1666442442042346e-12,1653,270
1500,358,1.1512145378255476e-12,2279,359
1788,277,1.143462819210659e-12,2567,278
1068,187,1.1304393363541456e-12,1847,188
1500,252,1.1146270955894086e-12,2279,253
1527,262,1.0853805646652374e-12,2306,263
576,192,1.0671220220610068e-12,1355,193
874,187,1.0402126815685578e-12,1653,188
1527,331,1.0028953524084311e-12,2306,332
1527,309,9.98926037172907e-13,2306,310
1068,134,9.887570159860214e-13,1847,135
1068,289,9.843211487585403e-13,1847,290
1096,242,9.827339441613633e-13,1875,243
1527,9,9.82114974852789e-13,2306,10
1068,277,9.779249927838252e-13,1847,278
576,47,9.466722458268774e-13,1355,48
180,197,9.443308795939444e-13,958,198
1527,171,9.413203713309983e-13,2306,172
1746,143,9.140198410771772e-13,2525,144
1068,362,9.04006288745071e-13,1847,363
180,252,8.974071868620596e-13,958,253
178,138,8.803478575006651e-13,956,139
1527,10,8.706590831492106e-13,2306,11
1500,269,8.696462505593272e-13,2279,270
1068,366,8.683880880264461e-13,1847,367
1527,49,8.627155922592242e-13,2306,50
1788,254,8.506674221641136e-13,2567,255
1527,72,8.375008655307435e-13,2306,73
178,362,8.280726644167444e-13,956,363
35,169,8.185356257012974e-13,812,170
1527,93,8.133620111756683e-13,2306,94
180,377,8.058222833848869e-13,958,378
687,169,8.04145082311338e-13,1466,170
409,242,7.957129520083525e-13,1188,243
180,62,7.956917041794117e-13,958,63
874,103,7.889149700741573e-13,1653,104
1527,345,7.748247876871349e-13,2306,346
178,375,7.710087163421857e-13,956,376
409,363,7.562177562725374e-13,1188,364
698,47,7.518151075617314e-13,1477,48
1068,237,7.426701535505783e-13,1847,238
180,378,7.368409940547441e-13,958,379
698,2,7.286664071981119e-13,1477,3
180,84,7.252894901424649e-13,958,85
874,254,7.155003678231096e-13,1653,255
1527,199,6.999412176877434e-13,2306,200
1527,342,6.956733025670236e-13,2306,343
1527,247,6.82373130171633e-13,2306,248
1500,241,6.802980826989826e-13,2279,242
874,277,6.788877166152731e-13,1653,278
1068,230,6.747192820565485e-13,1847,231
178,198,6.728436836786485e-13,956,199
178,252,6.723627964614755e-13,956,253
1527,162,6.640450614505193e-13,2306,163
1444,167,6.576156372004168e-13,2223,168
1527,35,6.406845278235306e-13,2306,36
1527,370,6.365814638051887e-13,2306,371
1527,387,6.34448283977321e-13,2306,388
180,153,6.332467242326649e-13,958,154
178,358,6.304725944875412e-13,956,359
180,201,6.281388439650301e-13,958,202
1444,373,6.243445267273069e-13,2223,374
180,134,6.221104361789737e-13,958,135
874,287,6.171815923492325e-13,1653,288
1527,294,6.13358933769032e-13,2306,295
1068,280,6.103266614776779e-13,1847,281
250,162,6.074903284370019e-13,1028,163
1068,313,5.989946685856069e-13,1847,314
180,290,5.814591298065156e-13,958,291
1022,13,5.597024887267873e-13,1801,14
576,167,5.473459874257786e-13,1355,168
180,155,5.46605973701747e-13,958,156
1527,268,5.42331132643892e-13,2306,269
180,182,5.393960805881501e-13,958,183
1527,192,5.322104923686081e-13,2306,193
180,82,5.236185144719634e-13,958,83
1444,277,5.20591603002494e-13,2223,278
1527,67,5.139658542998495e-13,2306,68
1527,96,5.102151775572091e-13,2306,97
82,109,5.031110582174115e-13,859,110
698,110,5.003616120814735e-13,1477,111
874,358,4.864557910955636e-13,1653,359
1527,287,4.845110362175906e-13,2306,288
1068,261,4.811657271228371e-13,1847,262
1462,2,4.799145153978792e-13,2241,3
1500,201,4.786737498841879e-13,2279,202
874,190,4.738002450367222e-13,1653,191
1527,70,4.645000281670469e-13,2306,71
1068,225,4.545362771845263e-13,1847,226
698,167,4.5038027174527164e-13,1477,168
874,85,4.435802497255358e-13,1653,86
576,277,4.332983127175277e-13,1355,278
1527,305,4.326589745630126e-13,2306,306
180,57,4.3043366153205374e-13,958,58
1527,183,4.303382157478883e-13,2306,184
698,71,4.258226101162943e-13,1477,72
1500,362,4.2561057744250246e-13,2279,363
1527,289,4.2021099113874065e-13,2306,290
1788,252,4.198891275157041e-13,2567,253
1527,266,4.067013681133552e-13,2306,267
1527,258,4.022089403722566e-13,2306,259
1500,306,3.9631357059194376e-13,2279,307
178,306,3.94691070562587e-13,956,307
1096,13,3.8816859725864565e-13,1875,14
180,241,3.8785444329066833e-13,958,242
1444,254,3.8728880924139107e-13,2223,255
180,384,3.8043700374902717e-13,958,385
1500,187,3.734665646657086e-13,2279,188
1462,59,3.729997168946369e-13,2241,60
874,57,3.71178091671212e-13,1653,58
180,162,3.6758300641216567e-13,958,163
180,369,3.65494060780391e-13,958,370
698,28,3.5696828618234356e-13,1477,29
178,192,3.5480405695544545e-13,956,193
1500,340,3.545191334191585e-13,2279,341
178,340,3.5299507202447573e-13,956,341
178,269,3.441761413147641e-13,956,270
1527,167,3.435919579663777e-13,2306,168
874,241,3.393406040174166e-13,1653,242
178,167,3.3721349333891106e-13,956,168
698,241,3.3510979508425485e-13,1477,242
180,130,3.295742973033048e-13,958,131
576,254,3.223478305064282e-13,1355,255
1096,169,3.1746334546541927e-13,1875,170
82,103,3.156832634265159e-13,859,104
1068,324,3.123997263738418e-13,1847,325
409,13,3.0559691603394026e-13,1188,14
1068,200,2.9958960945109493e-13,1847,201
874,184,2.969459699696115e-13,1653,185
1462,110,2.9073533018597735e-13,2241,111
698,187,2.8806274076826027e-13,1477,188
1444,358,2.7668213733063993e-13,2223,359
874,95,2.748047025352087e-13,1653,96
178,71,2.74757949645765e-13,956,72
1527,203,2.733033701034485e-13,2306,204
1022,47,2.725873052953351e-13,1801,48
1746,59,2.709270391815842e-13,2525,60
874,377,2.66862341301036e-13,1653,378
180,242,2.6596168966721323e-13,958,243
1068,368,2.6002409911863974e-13,1847,369
180,225,2.5751825072710554e-13,958,226
1527,340,2.5626969981826897e-13,2306,341
874,148,2.5619210668102915e-13,1653,149
1527,225,2.561169991234034e-13,2306,226
180,306,2.5156923859025986e-13,958,307
874,182,2.5120561468502226e-13,1653,183
874,174,2.487991832669692e-13,1653,175
1068,74,2.475149258077264e-13,1847,75
1068,91,2.441537587715685e-13,1847,92
874,91,2.4343048688381656e-13,1653,92
698,59,2.4316220569728367e-13,1477,60
35,2,2.4309909080763417e-13,812,3
1527,63,2.370495678124857e-13,2306,64
1746,76,2.3073064185702295e-13,2525,77
1068,219,2.298617272394109e-13,1847,220
1068,377,2.2706373428796732e-13,1847,378
1444,269,2.2583037184798776e-13,2223,270
1284,363,2.224979276662501e-13,2063,364
1788,269,2.2241202374911015e-13,2567,270
1068,299,2.167997596712945e-13,1847,300
1527,138,2.1413384706997917e-13,2306,139
178,76,2.1355980491774122e-13,956,77
874,312,2.1213073001159394e-13,1653,313
180,275,2.114382604032732e-13,958,276
874,354,2.0845789929348136e-13,1653,355
1527,87,2.0751403183597996e-13,2306,88
1788,227,2.0628785092589924e-13,2567,228
874,200,2.058225415629273e-13,1653,201
1527,280,2.0296219611615464e-13,2306,281
1527,200,2.0246372385993452e-13,2306,201
874,76,2.0244071413176237e-13,1653,77
35,242,2.0101376130573342e-13,812,243
1527,117,2.006585894508655e-13,2306,118
1444,252,1.9931561866770244e-13,2223,253
1527,21,1.9270790736314052e-13,2306,22
576,358,1.9160220637318955e-13,1355,359
1527,244,1.8916232694022274e-13,2306,245
1068,290,1.8533036246276204e-13,1847,291
35,269,1.8496398500865375e-13,812,270
1527,284,1.8389933208548367e-13,2306,285
576,155,1.8332425597083927e-13,1355,156
1068,315,1.8171357630203962e-13,1847,316
178,187,1.805656350319513e-13,956,188
180,254,1.8043789332036743e-13,958,255
1527,34,1.7880752258728165e-13,2306,35
874,267,1.7863367923118084e-13,1653,268
1500,312,1.7805054215339735e-13,2279,313
1068,227,1.7747341573545648e-13,1847,228
1788,201,1.7623696926935205e-13,2567,202
687,207,1.7412646523967473e-13,1466,208
874,340,1.7355082894873328e-13,1653,341
1527,124,1.7224245655953936e-13,2306,125
1068,360,1.69781430787226e-13,1847,361
1444,306,1.687705693105393e-13,2223,307
874,197,1.6731888600250585e-13,1653,198
1500,280,1.6725142165102763e-13,2279,281
1527,320,1.6684178455232777e-13,2306,321
178,280,1.66532436559407e-13,956,281
874,383,1.6554339462501692e-13,1653,384
698,378,1.6401469111239657e-13,1477,379
639,162,1.6288334857655444e-13,1418,163
1068,305,1.5984585710551062e-13,1847,306
576,252,1.5925245119541488e-13,1355,253
180,29,1.5502205404688217e-13,958,30
1068,267,1.5473849026375749e-13,1847,268
1527,160,1.5356192343162384e-13,2306,161
1527,127,1.517540733768019e-13,2306,128
180,74,1.5107384564614515e-13,958,75
1444,340,1.5097236255888758e-13,2223,341
1038,57,1.4764963816930135e-13,1817,58
35,110,1.4764614758394998e-13,812,111
1038,260,1.4741972502970773e-13,1817,261
874,62,1.448348111671932e-13,1653,63
35,238,1.410512839690795e-13,812,239
82,303,1.4042883307648332e-13,859,304
82,19,1.3876618002441867e-13,859,20
1068,76,1.3821298614671425e-13,1847,77
1022,28,1.3678904895841787e-13,1801,29
180,312,1.3597649305116197e-13,958,313
1527,19,1.3493728944653557e-13,2306,20
874,227,1.322020082550469e-13,1653,228
82,117,1.2715587479612285e-13,859,118
1527,38,1.2392111199052326e-13,2306,39
1527,326,1.2381225030660084e-13,2306,327
1038,109,1.222010963901091e-13,1817,110
1527,241,1.1365073034029097e-13,2306,242
1500,322,1.1335012956885315e-13,2279,323
874,106,1.1218260006985628e-13,1653,107
82,104,1.1083476409223844e-13,859,105
1527,347,1.0954310749361548e-13,2306,348
82,71,1.0928343340534908e-13,859,72
687,59,1.0928161926491419e-13,1466,60
35,13,1.0791637993537166e-13,812,14
1527,312,1.0587158308146528e-13,2306,313
1068,130,1.0574756531030833e-13,1847,131
1527,227,1.0460371491398042e-13,2306,228
1022,162,1.0430508736832363e-13,1801,163
180,167,1.0412715865750219e-13,958,168
180,64,1.0341495140412162e-13,958,65
874,250,1.0323200669773183e-13,1653,251
1068,172,1.0319468587177046e-13,1847,173
1527,304,9.926418569776629e-14,2306,305
874,153,9.695788394575127e-14,1653,154
1068,85,9.658503994026585e-14,1847,86
1038,119,9.541856683734045e-14,1817,120
180,95,9.54160139776855e-14,958,96
1209,13,9.389237929681145e-14,1988,14
1068,95,9.335083089676033e-14,1847,96
180,358,9.285233836555346e-14,958,359
687,72,9.220617316174435e-14,1466,73
180,143,9.195390046738019e-14,958,144
1462,378,9.120948202429693e-14,2241,379
1068,182,9.062217796416663e-14,1847,183
180,238,8.939812289855071e-14,958,239
1068,202,8.905866748521978e-14,1847,203
874,143,8.81920552863132e-14,1653,144
1444,201,8.796971460969413e-14,2223,202
180,76,8.766967701285087e-14,958,77
1038,308,8.66706561802436e-14,1817,309
1527,251,8.649889368846782e-14,2306,252
1527,170,8.585493036218382e-14,2306,171
