row_index,col_index,amount,row_id,col_id
707,114,8.47509615548455e-14,1486,115
1255,13,8.424316927030061e-14,2034,14
1170,362,8.294515602548662e-14,1949,363
1581,374,8.162220831823538e-14,2360,375
1585,114,7.866934482436803e-14,2364,115
299,362,7.655820315573719e-14,1077,363
1581,346,7.619926483609011e-14,2360,347
1581,13,7.537743035584063e-14,2360,14
145,114,7.501216938675236e-14,923,115
299,288,7.43753123431339e-14,1077,289
736,120,7.423442197237958e-14,1515,121
1585,42,7.226361232345134e-14,2364,43
1585,339,7.144900895161427e-14,2364,340
1581,254,6.951072903344325e-14,2360,255
874,378,6.93202410760378e-14,1653,379
1255,261,6.915894617562193e-14,2034,262
1581,132,6.676576425465433e-14,2360,133
1255,378,6.669584179283661e-14,2034,379
1665,89,6.619128277895504e-14,2444,90
1255,241,6.467053394545348e-14,2034,242
874,376,6.448500812977233e-14,1653,377
670,373,6.3980332651822e-14,1449,374
1068,378,6.356243745355788e-14,1847,379
1581,296,6.283052532167826e-14,2360,297
851,155,6.229637408279753e-14,1630,156
874,2,6.156953175130462e-14,1653,3
1170,28,6.154789074444354e-14,1949,29
1255,197,6.135210694455647e-14,2034,198
1585,362,6.129169754004475e-14,2364,363
1068,296,6.125517936502776e-14,1847,297
1255,75,6.016001414117348e-14,2034,76
1581,154,5.944307805818165e-14,2360,155
1585,74,5.923083438115197e-14,2364,75
1255,263,5.812925222499723e-14,2034,264
1581,18,5.701752988340353e-14,2360,19
1068,241,5.654545210776962e-14,1847,242
721,130,5.643368470452124e-14,1500,131
851,300,5.6263485282733064e-14,1630,301
437,155,5.624474618540211e-14,1216,156
874,362,5.491480677896789e-14,1653,363
1255,159,5.4858896065526456e-14,2034,160
874,169,5.4498758626692255e-14,1653,170
1068,2,5.4360839376476024e-14,1847,3
1581,367,5.3596763512216697e-14,2360,368
1255,200,5.3532974983747056e-14,2034,201
1829,237,5.349034540997411e-14,2608,238
1829,363,5.301069238882784e-14,2608,364
851,97,5.2811555952228504e-14,1630,98
1665,382,5.192208459092053e-14,2444,383
1581,184,5.1909981198948247e-14,2360,185
1581,167,5.01128784165055e-14,2360,168
1255,162,4.9866435902809255e-14,2034,163
707,89,4.895797198042661e-14,1486,90
874,162,4.816038339878579e-14,1653,163
1829,169,4.7875258076121015e-14,2608,170
408,130,4.755287174671717e-14,1187,131
1585,287,4.740268004472509e-14,2364,288
1585,201,4.730380469477455e-14,2364,202
1255,356,4.707024993966633e-14,2034,357
1255,218,4.7032776548381355e-14,2034,219
1050,362,4.65094745820232e-14,1829,363
1581,237,4.648908405918343e-14,2360,238
522,155,4.643505756257343e-14,1301,156
851,216,4.510509727696516e-14,1630,217
1053,155,4.486781189943052e-14,1832,156
1255,18,4.3620568087179404e-14,2034,19
1492,362,4.262481807692635e-14,2271,363
1665,362,4.2267833330932064e-14,2444,363
1585,373,4.104637382190919e-14,2364,374
949,28,4.0902104375488105e-14,1728,29
1255,374,4.059873533665346e-14,2034,375
1255,42,4.042192710670878e-14,2034,43
1581,85,4.0126527157274324e-14,2360,86
1791,363,3.9839341128645104e-14,2570,364
1581,242,3.977338954946807e-14,2360,243
310,169,3.918306232835821e-14,1088,170
1255,153,3.89147535020549e-14,2034,154
1581,238,3.783439898305426e-14,2360,239
716,120,3.735908145027952e-14,1495,121
1585,161,3.704363348973494e-14,2364,162
851,260,3.695395274466476e-14,1630,261
1255,184,3.673825053997421e-14,2034,185
1844,13,3.6524675209040266e-14,2623,14
1585,28,3.6463655878519713e-14,2364,29
1068,268,3.599749084114027e-14,1847,269
1624,363,3.5475848181851384e-14,2403,364
1581,380,3.5319394826948476e-14,2360,381
1255,260,3.508410196266284e-14,2034,261
1585,2,3.506386484408234e-14,2364,3
1255,69,3.4860291516074e-14,2034,70
1255,222,3.4519651570961936e-14,2034,223
565,2,3.4400839590039657e-14,1344,3
465,169,3.4347495326448284e-14,1244,170
1255,242,3.412665370935908e-14,2034,243
752,130,3.3844885561690676e-14,1531,131
299,373,3.3501884597064324e-14,1077,374
1255,132,3.303847115049552e-14,2034,133
707,376,3.296914055731524e-14,1486,377
1255,237,3.271370263079008e-14,2034,238
1255,192,3.16254076836766e-14,2034,193
1581,261,3.150790572795385e-14,2360,262
1581,42,3.128432125723365e-14,2360,43
716,130,3.111392777532008e-14,1495,131
1255,296,3.108863538021398e-14,2034,297
1585,376,3.104345659974271e-14,2364,377
1068,195,3.071298447021142e-14,1847,196
1454,363,3.066962715240339e-14,2233,364
54,169,3.048517080774721e-14,831,170
1454,2,3.003588483067605e-14,2233,3
408,186,3.0003440738695174e-14,1187,187
1246,373,2.999265854689868e-14,2025,374
1255,46,2.921912398827943e-14,2034,47
1581,377,2.900203152123306e-14,2360,378
1581,368,2.884695764546116e-14,2360,369
1581,369,2.8795108451777685e-14,2360,370
465,363,2.867905384460896e-14,1244,364
437,24,2.8366337667716445e-14,1216,25
371,218,2.834775330745455e-14,1150,219
1581,76,2.8238437917771088e-14,2360,77
54,362,2.8220281667070114e-14,831,363
1161,28,2.812109439735582e-14,1940,29
670,300,2.7981229613066813e-14,1449,301
145,376,2.7474548342381076e-14,923,377
1585,238,2.7295906486557756e-14,2364,239
1829,57,2.7274665461457105e-14,2608,58
1581,383,2.6882435173169548e-14,2360,384
1170,280,2.6882042041471143e-14,1949,281
1581,339,2.680712005076593e-14,2360,340
851,143,2.6617504194980742e-14,1630,144
1255,29,2.6232667555010766e-14,2034,30
1581,47,2.6212549081995087e-14,2360,48
851,197,2.618886702707894e-14,1630,198
874,13,2.6030352604150996e-14,1653,14
1068,179,2.5700054647009767e-14,1847,180
1255,120,2.5664143775243137e-14,2034,121
851,113,2.5455094623842585e-14,1630,114
1255,154,2.5173860826660278e-14,2034,155
1255,150,2.4992394201698642e-14,2034,151
54,363,2.4917251731317644e-14,831,364
874,64,2.460365155499286e-14,1653,65
54,2,2.430313857468227e-14,831,3
1255,238,2.4257139369320858e-14,2034,239
1581,268,2.4094993403930482e-14,2360,269
1255,380,2.3850490250196845e-14,2034,381
851,66,2.3422788154403672e-14,1630,67
1255,82,2.321629137230409e-14,2034,83
299,201,2.297494066587099e-14,1077,202
371,28,2.2897399707515254e-14,1150,29
565,155,2.284466442469237e-14,1344,156
1581,8,2.2787376015660128e-14,2360,9
1581,134,2.268196278369082e-14,2360,135
481,169,2.2658501560234017e-14,1260,170
1581,91,2.2650623953953253e-14,2360,92
1255,110,2.229818976111553e-14,2034,111
522,2,2.2241638163425793e-14,1301,3
851,377,2.2088342589426508e-14,1630,378
465,269,2.2021368147600107e-14,1244,270
1444,162,2.198375180477429e-14,2223,163
1581,361,2.195756796470409e-14,2360,362
1581,269,2.1770447237001334e-14,2360,270
1665,52,2.156150852932758e-14,2444,53
1585,143,2.1540004130666073e-14,2364,144
1255,47,2.133027502968808e-14,2034,48
1581,24,2.1263520679388424e-14,2360,25
1255,103,2.12416853113638e-14,2034,104
1665,64,2.109306159376842e-14,2444,65
851,241,2.0890238924146977e-14,1630,242
371,176,2.0697415212985384e-14,1150,177
1665,363,2.042099520303775e-14,2444,364
1581,277,2.0368455053418672e-14,2360,278
705,363,2.0358399821193353e-14,1484,364
874,52,2.03169770101275e-14,1653,53
653,347,2.0297109631273557e-14,1432,348
1581,226,2.0247217014407864e-14,2360,227
1665,114,2.020702411201303e-14,2444,115
1581,384,2.00494332715616e-14,2360,385
1585,109,1.9989646143834507e-14,2364,110
1170,169,1.9960143851756644e-14,1949,170
1665,176,1.9679061847443495e-14,2444,177
1068,161,1.9281893143566094e-14,1847,162
371,373,1.9232954015897326e-14,1150,374
437,347,1.9182331911846375e-14,1216,348
565,176,1.9181303815175187e-14,1344,177
1434,28,1.8944492720138693e-14,2213,29
1581,82,1.8541789866874543e-14,2360,83
1829,28,1.847112397760593e-14,2608,29
1581,289,1.8403783903906095e-14,2360,290
1255,230,1.839001753634441e-14,2034,231
465,306,1.826351987770252e-14,1244,307
1286,28,1.815725267432382e-14,2065,29
874,68,1.7962827090089186e-14,1653,69
481,13,1.789060830913016e-14,1260,14
1255,339,1.788485992503684e-14,2034,340
851,43,1.783210129038198e-14,1630,44
112,89,1.7761310568060116e-14,889,90
1581,304,1.7729823316507616e-14,2360,305
1170,300,1.7598418517525207e-14,1949,301
299,241,1.7497178941555502e-14,1077,242
1585,155,1.7453848935774162e-14,2364,156
465,28,1.7437516802556226e-14,1244,29
1585,131,1.7425959513673007e-14,2364,132
1117,28,1.7425401750492354e-14,1896,29
1829,378,1.7299547057964612e-14,2608,379
555,110,1.7262893099009977e-14,1334,111
228,47,1.696404855539378e-14,1006,48
1585,260,1.6920331172853475e-14,2364,261
1170,13,1.6883542431581263e-14,1949,14
299,347,1.6672316413541974e-14,1077,348
565,382,1.6622601772166565e-14,1344,383
1581,267,1.636654270350891e-14,2360,268
1581,335,1.635783736624766e-14,2360,336
1255,369,1.605482654364114e-14,2034,370
1255,268,1.5740946704076847e-14,2034,269
721,95,1.5679652819849493e-14,1500,96
1585,182,1.5446959901449937e-14,2364,183
1255,8,1.53883867016918e-14,2034,9
725,290,1.5353542934169338e-14,1504,291
1750,47,1.5344709608827825e-14,2529,48
54,110,1.522642512097694e-14,831,111
789,290,1.4660259806409966e-14,1568,291
310,362,1.45145556063338e-14,1088,363
1585,312,1.4477426991251837e-14,2364,313
715,268,1.445474965345849e-14,1494,269
1255,383,1.443270550099733e-14,2034,384
851,89,1.4430116826608726e-14,1630,90
851,169,1.4301888302259847e-14,1630,170
1053,347,1.4115094311310535e-14,1832,348
851,373,1.3831336125442457e-14,1630,374
1581,153,1.3738579905402759e-14,2360,154
1585,105,1.3687701495165652e-14,2364,106
1170,288,1.3645286642335631e-14,1949,289
1255,289,1.3458356323667225e-14,2034,290
653,288,1.3382704032325233e-14,1432,289
408,95,1.3212189419211928e-14,1187,96
1170,218,1.3192065310236733e-14,1949,219
1585,340,1.3151682040363819e-14,2364,341
735,120,1.3126101236274727e-14,1514,121
1255,367,1.3087576738092628e-14,2034,368
1581,106,1.2984612700397415e-14,2360,107
928,28,1.2948555842641533e-14,1707,29
145,89,1.2935520920232291e-14,923,90
228,28,1.2918433794206653e-14,1006,29
1454,52,1.2891399990422821e-14,2233,53
1255,209,1.2851854002579636e-14,2034,210
1444,363,1.2710955864373472e-14,2223,364
465,2,1.2691589586324206e-14,1244,3
371,242,1.2639591560313321e-14,1150,243
1068,89,1.2530986719688768e-14,1847,90
1255,167,1.228101695414483e-14,2034,168
1255,346,1.2112360009877453e-14,2034,347
1665,376,1.2089047464486108e-14,2444,377
851,80,1.208838751031662e-14,1630,81
1068,47,1.2080844966775102e-14,1847,48
670,362,1.1909173407851927e-14,1449,363
299,2,1.1836187417348388e-14,1077,3
522,64,1.1822000115855429e-14,1301,65
1068,226,1.1816406686508469e-14,1847,227
1255,384,1.1796676712004442e-14,2034,385
1068,114,1.1760087046051393e-14,1847,115
1581,57,1.170305393631971e-14,2360,58
1255,314,1.165130132960031e-14,2034,315
851,64,1.1609029500540636e-14,1630,65
481,2,1.1600099981154419e-14,1260,3
1581,59,1.1541599390371455e-14,2360,60
812,130,1.1520358780766971e-14,1591,131
299,52,1.1517870506509905e-14,1077,53
1581,285,1.1449667180197742e-14,2360,286
1581,358,1.1399132981109467e-14,2360,359
1786,290,1.1320170168386559e-14,2565,291
851,110,1.1282523936224854e-14,1630,111
851,256,1.1221037692886057e-14,1630,257
1057,155,1.1190399891809008e-14,1836,156
1585,179,1.118466780311992e-14,2364,180
1255,358,1.1163232702259642e-14,2034,359
1585,91,1.1154290654979717e-14,2364,92
1255,377,1.100486886947564e-14,2034,378
481,113,1.1000031395692948e-14,1260,114
1581,67,1.0894976028503507e-14,2360,68
1255,361,1.0869078875355719e-14,2034,362
851,42,1.0859982461726151e-14,1630,43
1829,289,1.0792626499490547e-14,2608,290
437,97,1.0729426404076187e-14,1216,98
481,362,1.0724429253308424e-14,1260,363
736,290,1.0691271651989676e-14,1515,291
1581,235,1.0588846705445985e-14,2360,236
1802,13,1.0477422297368602e-14,2581,14
299,64,1.042620507573699e-14,1077,65
1170,110,1.0384350277066455e-14,1949,111
1255,305,1.0217778907595212e-14,2034,306
1581,321,1.0142466449263872e-14,2360,322
1255,226,1.0054842214103102e-14,2034,227
371,2,1.0050678151928072e-14,1150,3
874,373,1.0013224276807445e-14,1653,374
851,308,9.992492487879232e-15,1630,309
1581,182,9.976035291166371e-15,2360,183
1665,169,9.922858956582339e-15,2444,170
876,186,9.811484068878285e-15,1655,187
1581,80,9.742003576903657e-15,2360,81
371,382,9.731313683721071e-15,1150,383
851,267,9.684082952866302e-15,1630,268
851,286,9.680185959935513e-15,1630,287
1581,225,9.658437807952635e-15,2360,226
1581,301,9.554465304693811e-15,2360,302
851,2,9.53444195385531e-15,1630,3
1791,155,9.462846278165504e-15,2570,156
1665,179,9.45802084563322e-15,2444,180
1161,362,9.446405865083721e-15,1940,363
1581,33,9.438216194124344e-15,2360,34
1255,332,9.418811710290615e-15,2034,333
949,24,9.415463612625107e-15,1728,25
1255,270,9.412154788732275e-15,2034,271
437,260,9.406852217309569e-15,1216,261
752,95,9.403534075972247e-15,1531,96
371,62,9.395863303237274e-15,1150,63
222,2,9.347406785780725e-15,1000,3
786,290,9.342819695287962e-15,1565,291
1170,289,9.32320196889552e-15,1949,290
1833,114,9.274696659751646e-15,2612,115
1246,179,9.237725685325778e-15,2025,180
1585,261,9.144937282997916e-15,2364,262
1581,147,9.070784641727135e-15,2360,148
1255,304,9.049865842040247e-15,2034,305
1581,115,9.048023017490169e-15,2360,116
437,216,8.99341478742922e-15,1216,217
465,241,8.906490257504182e-15,1244,242
1170,383,8.873856232642798e-15,1949,384
408,268,8.872397697947677e-15,1187,269
1255,66,8.865057360748225e-15,2034,67
1665,152,8.808318593480403e-15,2444,153
874,242,8.772729650631995e-15,1653,243
1585,219,8.688084001075351e-15,2364,220
1170,314,8.667172817005536e-15,1949,315
716,95,8.644758376088141e-15,1495,96
1559,2,8.606462001284435e-15,2338,3
715,290,8.59751297274305e-15,1494,291
228,169,8.585983755672147e-15,1006,170
1559,13,8.575892846214832e-15,2338,14
1581,214,8.558529583420203e-15,2360,215
1585,36,8.514201769304326e-15,2364,37
653,201,8.478004095178755e-15,1432,202
565,200,8.473412988897182e-15,1344,201
854,52,8.463189956285e-15,1633,53
851,91,8.454452361008411e-15,1630,92
585,130,8.407880820844624e-15,1364,131
1255,351,8.399822068612573e-15,2034,352
412,110,8.380065250304435e-15,1191,111
1581,140,8.358534397540436e-15,2360,141
851,131,8.318944865372635e-15,1630,132
978,130,8.303665284593933e-15,1757,131
653,383,8.286986731948502e-15,1432,384
1581,324,8.250947475502623e-15,2360,325
707,52,8.108467512127996e-15,1486,53
1255,335,8.09555504106511e-15,2034,336
1255,119,8.094335957218275e-15,2034,120
1869,288,8.05686168414558e-15,2648,289
1174,2,8.002472086176022e-15,1953,3
1829,226,7.946851637408914e-15,2608,227
1665,68,7.937789575586346e-15,2444,69
623,288,7.935656213912193e-15,1402,289
481,386,7.872978370354792e-15,1260,387
715,161,7.836067986221146e-15,1494,162
1581,131,7.828439950236186e-15,2360,132
874,84,7.7869386245198e-15,1653,85
670,201,7.763785336487635e-15,1449,202
1255,1,7.708194279289077e-15,2034,2
1585,162,7.681205492171598e-15,2364,163
1791,2,7.649829074536952e-15,2570,3
522,363,7.634613467896809e-15,1301,364
851,383,7.578065952576404e-15,1630,384
874,306,7.525113629095789e-15,1653,307
1581,221,7.514723328950786e-15,2360,222
1663,242,7.434175927312591e-15,2442,243
112,114,7.408867814336904e-15,889,115
1581,312,7.395794766034425e-15,2360,313
715,347,7.385324166999653e-15,1494,348
228,363,7.345925442522963e-15,1006,364
653,197,7.319285619701053e-15,1432,198
1454,373,7.299960797127469e-15,2233,374
1068,346,7.294336123319099e-15,1847,347
1068,13,7.294113903259987e-15,1847,14
1585,1,7.24655589941025e-15,2364,2
1581,306,7.205129394024027e-15,2360,307
673,130,7.138051546552481e-15,1452,131
1585,200,7.109510814036842e-15,2364,201
653,241,7.086086495725099e-15,1432,242
1585,303,7.0806615929538335e-15,2364,304
1255,269,7.008016688678196e-15,2034,270
1255,306,6.996879666814348e-15,2034,307
269,130,6.9804317065339726e-15,1047,131
437,143,6.941766799298144e-15,1216,144
1581,66,6.922801883607658e-15,2360,67
1585,79,6.918575451383146e-15,2364,80
1255,225,6.871981308235903e-15,2034,226
371,197,6.866741925009073e-15,1150,198
565,110,6.861412383200888e-15,1344,111
437,241,6.839648436215925e-15,1216,242
874,179,6.8387527928354095e-15,1653,180
565,347,6.8340136029811544e-15,1344,348
481,197,6.8195277917795994e-15,1260,198
796,130,6.800088456638448e-15,1575,131
1170,89,6.7486931919174746e-15,1949,90
1581,227,6.745105765175901e-15,2360,228
705,143,6.700034065322973e-15,1484,144
222,169,6.6921238368722135e-15,1000,170
299,176,6.655900724810964e-15,1077,177
1255,227,6.577006905797357e-15,2034,228
437,197,6.544999102668029e-15,1216,198
1665,4,6.525006433226956e-15,2444,5
1068,119,6.50701533282859e-15,1847,120
437,113,6.489127844976168e-15,1216,114
851,209,6.422705872098514e-15,1630,210
1068,242,6.392795225259859e-15,1847,243
299,382,6.364054420434836e-15,1077,383
565,169,6.357044083580077e-15,1344,170
1581,305,6.3420953385562476e-15,2360,306
1581,256,6.336884197784606e-15,2360,257
653,161,6.1774272626033305e-15,1432,162
1053,362,6.121722161926509e-15,1832,363
1038,131,5.987309820830132e-15,1817,132
851,339,5.9412981975437586e-15,1630,340
437,66,5.90117164918823e-15,1216,67
1068,28,5.893769132422638e-15,1847,29
1581,308,5.89087982841335e-15,2360,309
1255,76,5.8613055318121916e-15,2034,77
1833,89,5.846310867650099e-15,2612,90
1454,13,5.797261619815542e-15,2233,14
1068,84,5.744352688809359e-15,1847,85
1256,52,5.699605318541583e-15,2035,53
766,290,5.693334134477881e-15,1545,291
1255,285,5.675516668675273e-15,2034,286
1255,106,5.675312981586626e-15,2034,107
1581,202,5.651206090926511e-15,2360,203
1665,2,5.613766120091875e-15,2444,3
1170,242,5.6012456183546145e-15,1949,243
1255,131,5.601006949358791e-15,2034,132
371,362,5.545175690194064e-15,1150,363
228,269,5.52098974428317e-15,1006,270
1829,110,5.4990207228945395e-15,2608,111
180,89,5.4935654574053425e-15,958,90
437,377,5.4862362549770564e-15,1216,378
1255,80,5.483831954194063e-15,2034,81
1829,47,5.482522559372615e-15,2608,48
1255,71,5.478719772284142e-15,2034,72
653,81,5.44036922094721e-15,1432,82
299,218,5.423039761610236e-15,1077,219
1581,319,5.416175405310998e-15,2360,320
851,52,5.413238950197809e-15,1630,53
1665,95,5.397925346600081e-15,2444,96
851,201,5.397306426893572e-15,1630,202
1255,67,5.390635301605164e-15,2034,68
576,110,5.3879044203550014e-15,1355,111
1068,356,5.287679445084266e-15,1847,357
1170,2,5.236913957287537e-15,1949,3
874,161,5.194819821109681e-15,1653,162
1393,24,5.158576317220801e-15,2172,25
437,237,5.136186639848004e-15,1216,238
1665,50,5.11908330423031e-15,2444,51
441,363,5.111946161065726e-15,1220,364
1434,314,5.098751569015498e-15,2213,315
1255,321,5.097509428983221e-15,2034,322
499,373,5.088048817779034e-15,1278,374
851,363,5.0761795799764585e-15,1630,364
465,47,5.045761672227717e-15,1244,48
1581,366,5.043716320435546e-15,2360,367
1559,169,5.03613842700317e-15,2338,170
734,130,5.010514564225766e-15,1513,131
1255,221,4.9957893120532164e-15,2034,222
1665,288,4.994506662168724e-15,2444,289
1161,71,4.938711109412485e-15,1940,72
653,373,4.8979060321022156e-15,1432,374
371,89,4.892986262643202e-15,1150,90
1581,109,4.89085384017641e-15,2360,110
488,2,4.889536728116606e-15,1267,3
299,195,4.881374088157697e-15,1077,196
1454,226,4.873349471814486e-15,2233,227
437,384,4.863080643994636e-15,1216,385
1585,237,4.8378657382802665e-15,2364,238
1581,257,4.825397320298144e-15,2360,258
1581,356,4.814430342287176e-15,2360,357
180,2,4.808816333173079e-15,958,3
1585,209,4.798497475124606e-15,2364,210
112,376,4.797110580431795e-15,889,377
437,369,4.795392890899849e-15,1216,370
1161,197,4.792032217449118e-15,1940,198
1581,123,4.769065264334553e-15,2360,124
851,261,4.734221999278044e-15,1630,262
851,109,4.721521260873685e-15,1630,110
299,89,4.695536953405826e-15,1077,90
1255,312,4.6748942375348536e-15,2034,313
670,288,4.6685824320686104e-15,1449,289
1581,203,4.664242221897503e-15,2360,204
437,81,4.662661846891235e-15,1216,82
1170,382,4.6435669741563294e-15,1949,383
1581,220,4.641573773039817e-15,2360,221
481,52,4.636547859077328e-15,1260,53
1844,114,4.610876877984981e-15,2623,115
371,155,4.6095436470153366e-15,1150,156
408,347,4.576056841162629e-15,1187,348
1053,197,4.561166389647948e-15,1832,198
180,52,4.5502016160458846e-15,958,53
653,95,4.54233704859963e-15,1432,96
851,13,4.537159592498355e-15,1630,14
1833,376,4.520542719661144e-15,2612,377
874,346,4.517745056271655e-15,1653,347
1255,254,4.5143104514258634e-15,2034,255
1581,270,4.508094737414366e-15,2360,271
565,363,4.499352103254624e-15,1344,364
310,47,4.456968995224566e-15,1088,48
299,95,4.454309907837555e-15,1077,96
1255,301,4.427425778205287e-15,2034,302
1170,363,4.4243541161746686e-15,1949,364
1581,287,4.4232969361348605e-15,2360,288
1585,295,4.405093568596103e-15,2364,296
1581,386,4.3948425665969406e-15,2360,387
499,218,4.380886982680478e-15,1278,219
310,2,4.365848548391802e-15,1088,3
481,89,4.344762771999926e-15,1260,90
1665,347,4.343164713194937e-15,2444,348
851,347,4.3289920147762504e-15,1630,348
