row_index,col_index,amount,row_id,col_id
758,347,3.47621672017826e-10,1537,348
1864,290,3.4015604902182995e-10,2643,291
758,95,3.362719162446251e-10,1537,96
408,347,3.3578384020785616e-10,1187,348
1357,290,3.355145472272917e-10,2136,291
1576,290,3.304139269716762e-10,2355,291
978,130,3.2117139612653417e-10,1757,131
211,130,3.2014200676054183e-10,989,131
1512,268,3.1751192248896505e-10,2291,269
119,120,3.149487389537045e-10,896,121
172,186,3.1440001221168147e-10,950,187
776,120,3.132531805808439e-10,1555,121
449,95,3.0970506553785573e-10,1228,96
1417,268,3.078333412172508e-10,2196,269
585,95,3.052494890033466e-10,1364,96
182,120,3.020146088630282e-10,960,121
721,95,2.9406295422792647e-10,1500,96
756,130,2.928804654439846e-10,1535,131
743,290,2.877261843890844e-10,1522,291
1615,290,2.8769986812986736e-10,2394,291
516,28,2.8024555793548893e-10,1295,29
1716,268,2.7905782443485283e-10,2495,269
268,140,2.7506354546711706e-10,1046,141
463,120,2.729452228834352e-10,1242,121
1786,290,2.7023004788120594e-10,2565,291
203,186,2.663067641695151e-10,981,187
518,186,2.6446723554428304e-10,1297,187
475,120,2.638742956009139e-10,1254,121
195,120,2.590366101405076e-10,973,121
688,89,2.586222531979245e-10,1467,90
1721,95,2.5439943364835786e-10,2500,96
657,268,2.542649943810458e-10,1436,269
746,95,2.5049981308767e-10,1525,96
1451,290,2.47666512035671e-10,2230,291
863,120,2.473828629053145e-10,1642,121
717,347,2.442884631130306e-10,1496,348
775,95,2.432596113405363e-10,1554,96
972,290,2.3797826286180917e-10,1751,291
781,130,2.3133870856837258e-10,1560,131
516,110,2.2997186084866476e-10,1295,111
554,130,2.281671298644185e-10,1333,131
259,130,2.268792355337881e-10,1037,131
1477,130,2.2643493462768427e-10,2256,131
776,130,2.233582913111894e-10,1555,131
750,130,2.2329045974018016e-10,1529,131
1745,290,2.2279225151888443e-10,2524,291
769,120,2.1923419734418692e-10,1548,121
1614,347,2.1451201402896309e-10,2393,348
1312,268,2.1037048422243596e-10,2091,269
201,347,2.0995196445170868e-10,979,348
1719,290,2.0886774613526965e-10,2498,291
1475,290,2.074087958776235e-10,2254,291
816,130,2.0625384861435584e-10,1595,131
182,290,2.0555303446862533e-10,960,291
1008,290,2.053971835037885e-10,1787,291
358,290,2.0390703824601781e-10,1136,291
507,290,2.019320371016199e-10,1286,291
1139,130,2.019229592131651e-10,1918,131
161,120,2.011372865288105e-10,939,121
747,130,2.0098887567403675e-10,1526,131
430,120,1.9709307188542019e-10,1209,121
992,290,1.9649790529066384e-10,1771,291
1148,120,1.9240038543439089e-10,1927,121
490,130,1.9230758706300336e-10,1269,131
449,120,1.913248034396096e-10,1228,121
1557,268,1.855584525171351e-10,2336,269
1384,290,1.8370530914284632e-10,2163,291
438,130,1.8323472342114695e-10,1217,131
569,120,1.8301499646951964e-10,1348,121
1773,120,1.8019937817377702e-10,2552,121
0,290,1.7935090884713468e-10,777,291
1712,290,1.775880915869502e-10,2491,291
1857,120,1.755066917227477e-10,2636,121
753,130,1.751828936787083e-10,1532,131
368,120,1.750763047218342e-10,1147,121
796,290,1.7490670664251584e-10,1575,291
1818,290,1.746205974299755e-10,2597,291
1671,290,1.6939726443695832e-10,2450,291
1312,95,1.6801744647348818e-10,2091,96
274,290,1.6783382436610516e-10,1052,291
646,290,1.6741688840850978e-10,1425,291
1512,347,1.6326882087444417e-10,2291,348
1359,140,1.6041960494726915e-10,2138,141
903,130,1.5922796561485158e-10,1682,131
1417,347,1.5815454062439718e-10,2196,348
733,186,1.5618731144651218e-10,1512,187
1659,95,1.540292438810771e-10,2438,96
1409,290,1.5202805788319821e-10,2188,291
549,290,1.5178363503099658e-10,1328,291
568,268,1.4898585582189796e-10,1347,269
1637,290,1.485630355168154e-10,2416,291
260,228,1.4747759519134655e-10,1038,229
188,130,1.4736514788585225e-10,966,131
1442,130,1.4714441745051868e-10,2221,131
736,120,1.4671119276086673e-10,1515,121
80,95,1.4601488838545034e-10,857,96
475,290,1.457763855355129e-10,1254,291
472,186,1.4516159311503666e-10,1251,187
1716,347,1.441191593902122e-10,2495,348
1291,120,1.44072747288147e-10,2070,121
50,120,1.4359638851756066e-10,827,121
1648,130,1.4318928737556337e-10,2427,131
1601,268,1.4280634759115095e-10,2380,269
202,268,1.426572743045535e-10,980,269
387,290,1.4183736041375884e-10,1166,291
342,290,1.4080221976350357e-10,1120,291
1557,120,1.381489586907038e-10,2336,121
78,140,1.3727295855346455e-10,855,141
1429,140,1.3713148686272571e-10,2208,141
778,120,1.3703516326473743e-10,1557,121
1429,186,1.3612700036005145e-10,2208,187
797,130,1.3572129071503036e-10,1576,131
863,130,1.3501069532680456e-10,1642,131
1395,290,1.3384060792325606e-10,2174,291
50,290,1.3373474338008995e-10,827,291
1258,290,1.3334613926323057e-10,2037,291
1409,130,1.3331006975934465e-10,2188,131
1039,120,1.3233392336599645e-10,1818,121
252,186,1.3136138032630103e-10,1030,187
657,347,1.313149298662986e-10,1436,348
876,186,1.2705651110711072e-10,1655,187
1601,130,1.2582437432724975e-10,2380,131
249,130,1.2482310748607054e-10,1027,131
797,120,1.2464675116947186e-10,1576,121
1712,120,1.246158141923964e-10,2491,121
575,130,1.2380345244443725e-10,1354,131
208,290,1.2226970224751204e-10,986,291
1573,95,1.2205985612690916e-10,2352,96
994,120,1.2201000032348188e-10,1773,121
466,290,1.2109388434354743e-10,1245,291
904,120,1.2106125832842863e-10,1683,121
1334,140,1.2070226331113936e-10,2113,141
904,95,1.2042660828976126e-10,1683,96
775,290,1.2014366686129186e-10,1554,291
742,130,1.1981504456295226e-10,1521,131
238,290,1.1944153128691854e-10,1016,291
1073,290,1.177289588562918e-10,1852,291
696,130,1.1738547656674628e-10,1475,131
1036,290,1.1736377683031455e-10,1815,291
879,373,1.1697214238663328e-10,1658,374
1349,120,1.1586999020557522e-10,2128,121
1197,290,1.148783994363644e-10,1976,291
336,95,1.1484121720720758e-10,1114,96
752,268,1.145695655162899e-10,1531,269
365,130,1.1302710261971732e-10,1144,131
802,290,1.1211168820762659e-10,1581,291
355,290,1.1139612575944221e-10,1133,291
1818,120,1.1096752342193673e-10,2597,121
1459,130,1.1088504705154064e-10,2238,131
1538,120,1.1074753517191765e-10,2317,121
1143,290,1.1073306145759067e-10,1922,291
1312,347,1.0811300398433045e-10,2091,348
778,130,1.0745535440232023e-10,1557,131
789,140,1.0428875561649908e-10,1568,141
470,130,1.0426400864012757e-10,1249,131
1421,290,1.031889465583579e-10,2200,291
813,268,1.021437060964707e-10,1592,269
1291,290,1.020552801489287e-10,2070,291
456,252,1.0174776356069456e-10,1235,253
790,290,1.0074394281268027e-10,1569,291
342,95,9.976327378446503e-11,1120,96
766,186,9.910203490371431e-11,1545,187
777,140,9.888878910171226e-11,1556,141
1002,140,9.792127381020097e-11,1781,141
767,130,9.758112742808261e-11,1546,131
821,120,9.751675705806932e-11,1600,121
784,95,9.742019360964177e-11,1563,96
119,130,9.736790868067936e-11,896,131
1481,290,9.6866894238556e-11,2260,291
777,268,9.659065174570991e-11,1556,269
1154,130,9.652679514216818e-11,1933,131
708,120,9.588833321048737e-11,1487,121
735,140,9.567539381575779e-11,1514,141
1557,347,9.537401632314648e-11,2336,348
1366,140,9.494637896914836e-11,2145,141
1172,290,9.285266208535529e-11,1951,291
1266,130,9.230243793980309e-11,2045,131
943,290,9.227717738458229e-11,1722,291
136,120,9.221576386231748e-11,913,121
752,161,9.190723328643632e-11,1531,162
995,290,8.944902709661976e-11,1774,291
978,95,8.92349296335511e-11,1757,96
895,130,8.910166655275538e-11,1674,131
211,95,8.89489180251361e-11,989,96
385,130,8.86451617262606e-11,1164,131
821,130,8.78470808986051e-11,1600,131
1421,130,8.744886882844639e-11,2200,131
1486,290,8.593192520468114e-11,2265,291
172,268,8.497737384223208e-11,950,269
979,120,8.346426167124077e-11,1758,121
1118,140,8.331506068613409e-11,1897,141
763,140,8.301938620480705e-11,1542,141
252,268,8.259235010668446e-11,1030,269
286,130,8.235544534748418e-11,1064,131
786,268,8.207651969467943e-11,1565,269
763,186,8.179536243333094e-11,1542,187
742,120,8.165284223106693e-11,1521,121
756,95,8.137451867219591e-11,1535,96
796,268,8.110545012850816e-11,1575,269
1511,130,8.076789640833442e-11,2290,131
735,130,8.050396347741797e-11,1514,131
1028,290,8.001154727266551e-11,1807,291
720,290,7.981277992594762e-11,1499,291
773,130,7.972588123262905e-11,1552,131
1678,130,7.949031264113719e-11,2457,131
604,290,7.93129570545025e-11,1383,291
1190,290,7.917082238031021e-11,1969,291
746,140,7.857464821445383e-11,1525,141
848,120,7.789868985768096e-11,1627,121
776,290,7.772466848123071e-11,1555,291
1512,140,7.74242754982852e-11,2291,141
1656,290,7.729874509732378e-11,2435,291
568,347,7.636522796389681e-11,1347,348
516,159,7.534417610938513e-11,1295,160
1258,120,7.508307156193832e-11,2037,121
1015,290,7.43558978846158e-11,1794,291
50,130,7.391309015253608e-11,827,131
202,347,7.367522310009583e-11,980,348
863,290,7.362439683795826e-11,1642,291
34,306,7.352090562232877e-11,811,307
1601,347,7.347871083349787e-11,2380,348
253,130,7.34253603712131e-11,1031,131
225,290,7.235992952426273e-11,1003,291
521,186,7.209372057203989e-11,1300,187
203,268,7.19785256059611e-11,981,269
733,268,7.190974759748538e-11,1512,269
83,130,7.188358642351277e-11,860,131
518,268,7.148132470321788e-11,1297,269
1522,140,7.104376315048726e-11,2301,141
1441,268,7.102614136780599e-11,2220,269
1679,290,7.082456805441628e-11,2458,291
413,290,7.035378506131769e-11,1192,291
1198,120,7.016417252100586e-11,1977,121
1771,130,7.014827332178828e-11,2550,131
728,130,6.944440243775764e-11,1507,131
1006,290,6.906651583566897e-11,1785,291
943,130,6.859376037455677e-11,1722,131
1073,120,6.851330892421602e-11,1852,121
519,120,6.849359182174452e-11,1298,121
1010,130,6.846055653858673e-11,1789,131
1333,140,6.778829631264061e-11,2112,141
293,290,6.767898434984535e-11,1071,291
1474,130,6.737000351087126e-11,2253,131
1573,268,6.679507978864223e-11,2352,269
452,140,6.571656095676666e-11,1231,141
1457,290,6.539819364822943e-11,2236,291
195,290,6.522335487185226e-11,973,291
1394,120,6.515244247033131e-11,2173,121
725,268,6.507244790775169e-11,1504,269
1547,268,6.473432115175895e-11,2326,269
1417,140,6.460107319287874e-11,2196,141
696,290,6.458343874852254e-11,1475,291
516,47,6.435096078997103e-11,1295,48
781,95,6.42756265165452e-11,1560,96
1574,120,6.41500988696183e-11,2353,121
1473,120,6.382061444178041e-11,2252,121
795,290,6.380593592981259e-11,1574,291
269,130,6.377858833650423e-11,1047,131
554,95,6.339443472487503e-11,1333,96
259,95,6.303659771584288e-11,1037,96
1477,95,6.291315157756967e-11,2256,96
620,120,6.247952218606011e-11,1399,121
776,95,6.205833124970205e-11,1555,96
750,95,6.203948999509029e-11,1529,96
1310,13,6.176292260011757e-11,2089,14
879,68,6.163772665464776e-11,1658,69
472,268,6.141943604543344e-11,1251,269
1438,140,6.108994114197217e-11,2217,141
644,140,6.060648776757104e-11,1423,141
1169,268,6.021427192667533e-11,1948,269
1039,290,5.999114298383609e-11,1818,291
785,130,5.950701554500444e-11,1564,131
1158,120,5.912791995934479e-11,1937,121
879,153,5.864553831728125e-11,1658,154
752,347,5.824340902188351e-11,1531,348
1162,290,5.772917988087055e-11,1941,291
463,268,5.74455454222143e-11,1242,269
816,95,5.730599840020973e-11,1595,96
598,290,5.694145444614895e-11,1377,291
731,140,5.679211308910679e-11,1510,141
622,130,5.6684375325381146e-11,1401,131
575,290,5.6612847472504566e-11,1354,291
1139,95,5.610269614213752e-11,1918,96
762,130,5.5880737906653907e-11,1541,131
747,95,5.5843166118968667e-11,1526,96
965,290,5.569806287972111e-11,1744,291
1481,130,5.555552297920446e-11,2260,131
778,290,5.55070994511921e-11,1557,291
972,120,5.550612516181638e-11,1751,121
208,120,5.544655622127418e-11,986,121
1475,186,5.5007984893576783e-11,2254,187
1014,268,5.4328668043793186e-11,1793,269
716,120,5.391242509938129e-11,1495,121
876,140,5.368397154329541e-11,1655,141
29,201,5.345234631806732e-11,806,202
490,95,5.34311394326966e-11,1269,96
260,13,5.31906552523273e-11,1038,14
761,140,5.2830118506660814e-11,1540,141
813,347,5.275202660964118e-11,1592,348
1429,268,5.249821293576432e-11,2208,269
673,268,5.228888330385411e-11,1452,269
718,120,5.1730549012119727e-11,1497,121
105,120,5.111960796613014e-11,882,121
438,95,5.09103180040281e-11,1217,96
1381,290,5.049340760877981e-11,2160,291
904,290,5.0483458905128435e-11,1683,291
744,290,5.007539667437431e-11,1523,291
188,268,5.002784697638984e-11,966,269
757,130,4.9705862888352084e-11,1536,131
182,140,4.953376339441176e-11,960,141
777,347,4.952831289048016e-11,1556,348
777,186,4.9520887879519854e-11,1556,187
1489,130,4.887021847605321e-11,2268,131
144,140,4.8868500641129955e-11,922,141
753,95,4.8673179901824265e-11,1532,96
688,114,4.859203904941594e-11,1467,115
735,268,4.790838096462681e-11,1514,269
105,290,4.7608914065125174e-11,882,291
836,290,4.7470572818714774e-11,1615,291
733,290,4.742235907514922e-11,1512,291
1477,290,4.736842934912215e-11,2256,291
358,130,4.734715171829443e-11,1136,131
211,268,4.720641826470374e-11,989,269
1765,120,4.711022954757491e-11,2544,121
1597,140,4.6775104062636736e-11,2376,141
843,140,4.668208396282689e-11,1622,141
1122,290,4.5751984652477545e-11,1901,291
796,161,4.5342354662071443e-11,1575,162
1199,140,4.516543615167492e-11,1978,141
1140,120,4.5049844543444256e-11,1919,121
1214,140,4.5038931713755956e-11,1993,141
716,130,4.490012162014633e-11,1495,131
718,268,4.4860565340015994e-11,1497,269
747,140,4.4540003967610765e-11,1526,141
521,130,4.435565801498242e-11,1300,131
761,268,4.428658574067462e-11,1540,269
903,95,4.4240230702035376e-11,1682,96
773,186,4.41284343992838e-11,1552,187
767,268,4.402858215497773e-11,1546,269
1128,120,4.396209095241223e-11,1907,121
172,347,4.388648872153926e-11,950,348
365,140,4.3821213604453967e-11,1144,141
1322,290,4.376276590613419e-11,2101,291
779,290,4.376276590613419e-11,1558,291
449,290,4.363434752258645e-11,1228,291
1610,130,4.363087788454845e-11,2389,131
408,161,4.351661888027822e-11,1187,162
600,120,4.3434961646887544e-11,1379,121
216,140,4.2969413192036356e-11,994,141
252,347,4.247158991298853e-11,1030,348
1376,130,4.238687033340145e-11,2155,131
786,347,4.218428184667142e-11,1565,348
1697,252,4.196700313797169e-11,2476,253
373,290,4.191093229701916e-11,1152,291
673,161,4.180921811624886e-11,1452,162
931,290,4.1780932457202685e-11,1710,291
796,347,4.142060066971222e-11,1575,348
748,130,4.125076869387282e-11,1527,131
188,95,4.0944240834429256e-11,966,96
1442,95,4.0882913678101773e-11,2221,96
208,130,4.05964337902485e-11,986,131
876,268,4.048962661403271e-11,1655,269
1547,130,4.0456140155670244e-11,2326,131
47,130,4.0237097277625116e-11,824,131
1570,186,4.009568846383292e-11,2349,187
1127,290,3.991121185414614e-11,1906,291
1200,241,3.9810037746586245e-11,1979,242
1468,290,3.9784333581605214e-11,2247,291
1648,95,3.9784009170499474e-11,2427,96
1410,290,3.965647852725125e-11,2189,291
734,186,3.9571738739865334e-11,1513,187
161,130,3.9474532327903235e-11,939,131
927,120,3.942557921262916e-11,1706,121
706,290,3.942042809058998e-11,1485,291
715,268,3.927388018976383e-11,1494,269
782,130,3.926137532040077e-11,1561,131
1291,130,3.876971991038544e-11,2070,131
1312,140,3.876747408318057e-11,2091,141
1866,130,3.8504539318973704e-11,2645,131
516,269,3.842379162663862e-11,1295,270
1417,161,3.8372168582857345e-11,2196,162
29,241,3.8357613452130754e-11,806,242
475,130,3.806034645769625e-11,1254,131
751,130,3.7895477770104827e-11,1530,131
1714,290,3.78109242297915e-11,2493,291
797,95,3.77090878205327e-11,1576,96
812,268,3.7596007972511703e-11,1591,269
863,95,3.7511653181857376e-11,1642,96
203,347,3.717324527103722e-11,981,348
1409,95,3.703914828677024e-11,2188,96
518,347,3.691646557151665e-11,1297,348
733,347,3.691292027415289e-11,1512,348
134,120,3.6823287115378066e-11,911,121
438,268,3.651674072839173e-11,1217,269
1441,347,3.640565168012334e-11,2220,348
758,140,3.60544095723949e-11,1537,141
401,130,3.5726372407891357e-11,1180,131
1294,290,3.5447742757468964e-11,2073,291
771,140,3.524000072865475e-11,1550,141
612,130,3.500412618588594e-11,1391,131
1601,95,3.495930817898943e-11,2380,96
249,95,3.468111519306987e-11,1027,96
472,290,3.458055948155875e-11,1251,291
556,290,3.4484139746664265e-11,1335,291
575,95,3.4397809425840406e-11,1354,96
312,130,3.436306793342889e-11,1090,131
1573,347,3.429172617079756e-11,2352,348
932,130,3.42691152393907e-11,1711,131
1474,290,3.40618960910689e-11,2253,291
1733,290,3.383455658428005e-11,2512,291
1758,130,3.382562981447654e-11,2537,131
204,290,3.382113229454786e-11,982,291
613,186,3.372540126898345e-11,1392,187
789,268,3.3649598782680534e-11,1568,269
717,130,3.35658951968143e-11,1496,131
440,120,3.344941781469036e-11,1219,121
725,347,3.3445207757358113e-11,1504,348
734,268,3.3425739994171244e-11,1513,269
742,95,3.328965996085415e-11,1521,96
1547,347,3.328862990906841e-11,2326,348
1361,130,3.3119639193851867e-11,2140,131
109,290,3.305509503378627e-11,886,291
766,161,3.2968515265709075e-11,1545,162
462,120,3.28488453142367e-11,1241,121
1003,120,3.26530034872647e-11,1782,121
1397,130,3.2637252486443715e-11,2176,131
696,95,3.261462599935573e-11,1475,96
742,268,3.256711033127871e-11,1521,269
613,130,3.2046769502723073e-11,1392,131
1131,290,3.1843415283257044e-11,1910,291
182,130,3.1811972659991176e-11,960,131
955,130,3.1719756400662904e-11,1734,131
502,290,3.1625618779736895e-11,1281,291
763,268,3.1615942476811985e-11,1542,269
472,347,3.1551751494449324e-11,1251,348
268,268,3.1502148968740445e-11,1046,269
365,95,3.140368865452739e-11,1144,96
1860,290,3.117733019320589e-11,2639,291
484,120,3.10601728245618e-11,1263,121
1169,347,3.099687312309989e-11,1948,348
702,130,3.098288811215201e-11,1481,131
1816,130,3.086646209422362e-11,2595,131
1459,95,3.080853206872442e-11,2238,96
752,290,3.0722307497138403e-11,1531,291
812,161,3.061759880891495e-11,1591,162
671,290,3.060465697024399e-11,1450,291
1262,120,3.0582324228106405e-11,2041,121
778,95,2.985562237594156e-11,1557,96
1236,120,2.9785909900680746e-11,2015,121
1828,290,2.9768679030773785e-11,2607,291
974,268,2.9736825043903595e-11,1753,269
463,347,2.954174620296818e-11,1242,348
582,290,2.945523543194142e-11,1361,291
1560,130,2.93398375746814e-11,2339,131
293,120,2.9094690932999152e-11,1071,121
1376,120,2.9068012609115365e-11,2155,121
470,95,2.8968929755969765e-11,1249,96
722,130,2.879131199854421e-11,1501,131
471,290,2.818442420461884e-11,1250,291
119,290,2.804396918169237e-11,896,291
1272,130,2.8009077745426678e-11,2051,131
1014,347,2.7922916750421504e-11,1793,348
321,120,2.7731552466979763e-11,1099,121
972,130,2.7677526760657916e-11,1751,131
84,290,2.751797475944695e-11,861,291
761,161,2.7315589951001836e-11,1540,162
777,161,2.7143847928210327e-11,1556,162
767,95,2.7112145876074704e-11,1546,96
119,95,2.7052903161358182e-11,896,96
1429,347,2.7051686145890268e-11,2208,348
1571,130,2.702318671204186e-11,2350,131
1359,186,2.6957891937391835e-11,2138,187
1298,140,2.687993275628976e-11,2077,141
1154,95,2.6819207104469566e-11,1933,96
836,120,2.6729206858415167e-11,1615,121
673,347,2.658274190169164e-11,1452,348
105,130,2.6312699368642454e-11,882,131
34,134,2.6275874656134808e-11,811,135
733,140,2.6266934645276508e-11,1512,141
688,376,2.6124077736419325e-11,1467,377
1359,268,2.5873169483166656e-11,2138,269
473,290,2.5859815277596067e-11,1252,291
907,290,2.575106948648935e-11,1686,291
188,347,2.572981205921788e-11,966,348
1266,95,2.5645503917272975e-11,2045,96
433,130,2.5575476075701976e-11,1212,131
775,268,2.5343896054490788e-11,1554,269
711,290,2.5045603034451974e-11,1490,291
363,290,2.4915311193723138e-11,1142,291
895,95,2.4756191980107023e-11,1674,96
603,130,2.4721867924766972e-11,1382,131
735,347,2.466547026107745e-11,1514,348
385,95,2.4629355674534475e-11,1164,96
1573,120,2.459617376857944e-11,2352,121
1564,290,2.4587342487559763e-11,2343,291
163,186,2.4508203278235613e-11,941,187
821,95,2.4407615660093624e-11,1600,96
373,120,2.4390401107714973e-11,1152,121
1145,120,2.4370290466334675e-11,1924,121
1421,95,2.4296975072547363e-11,2200,96
211,347,2.4252736811471745e-11,989,348
1419,140,2.4132302053690015e-11,2198,141
511,290,2.409338805922951e-11,1290,291
1107,290,2.4071759319083533e-11,1886,291
1432,140,2.398575917370921e-11,2211,141
1078,306,2.3906336360228064e-11,1857,307
430,130,2.3504259326202522e-11,1209,131
516,57,2.3503117185990536e-11,1295,58
712,120,2.346346036506862e-11,1491,121
139,186,2.3433136141308897e-11,916,187
715,290,2.3359636279875782e-11,1494,291
977,140,2.329711823802193e-11,1756,141
136,290,2.321919676142254e-11,913,291
746,268,2.3207126228881572e-11,1525,269
1667,290,2.3076186084493163e-11,2446,291
718,347,2.3058063379031187e-11,1497,348
1470,268,2.2947936494654895e-11,2249,269
286,95,2.2881809644749373e-11,1064,96
1789,186,2.285521700186259e-11,2568,187
1088,120,2.2719826432008365e-11,1867,121
1145,290,2.2696633995917122e-11,1924,291
767,347,2.2632533293970476e-11,1546,348
914,290,2.2630683134984545e-11,1693,291
761,347,2.2574211578979748e-11,1540,348
1031,120,2.2458894072661513e-11,1810,121
1511,95,2.2440720824357226e-11,2290,96
735,95,2.2367390430677578e-11,1514,96
408,140,2.2251096107340915e-11,1187,141
773,95,2.2151206305260155e-11,1552,96
1678,95,2.208575483867602e-11,2457,96
728,290,2.1950476053906184e-11,1507,291
1512,161,2.172717402490219e-11,2291,162
1553,120,2.1586384178375634e-11,2332,121
260,169,2.1537895372383645e-11,1038,170
1556,290,2.153777281750066e-11,2335,291
1239,130,2.1450400492562628e-11,2018,131
