row_index,col_index,amount,row_id,col_id
587,153,5.873429309234347e-06,1366,154
1854,312,4.569828011829477e-06,2633,313
59,200,4.235449363055955e-06,836,201
1306,200,4.086837042277953e-06,2085,201
1850,195,4.034711346855889e-06,2629,196
1850,373,3.8280477444634354e-06,2629,374
1135,159,3.76362388772952e-06,1914,160
1423,200,3.7153064627225858e-06,2202,201
1848,195,3.3954964629957986e-06,2627,196
1854,227,3.2929933775674817e-06,2633,228
1110,195,3.069193932274342e-06,1889,196
418,159,2.9475131845647026e-06,1197,160
1110,373,2.91198558265234e-06,1889,374
60,159,2.7694590116771702e-06,837,160
1851,184,2.7547198774627604e-06,2630,185
1805,312,2.6799422804318432e-06,2584,313
1406,159,2.548069343523107e-06,2185,160
65,195,2.497982929934398e-06,842,196
1216,75,2.38267251529258e-06,1995,76
887,200,2.38151148419204e-06,1666,201
65,373,2.370032853133372e-06,842,374
280,159,2.2138964460958555e-06,1058,160
1414,195,2.188679580485776e-06,2193,196
548,312,2.1133198026152676e-06,1327,313
124,312,1.986881755287374e-06,901,313
411,159,1.9549122504616726e-06,1190,160
1805,227,1.9311518817678765e-06,2584,228
68,159,1.8839004567833063e-06,845,160
474,200,1.70904102177811e-06,1253,201
548,227,1.5228467093795142e-06,1327,228
124,227,1.4317362772113103e-06,901,228
1854,75,1.330719898693961e-06,2633,76
1216,265,1.2882725260164645e-06,1995,266
133,200,1.196328715244677e-06,910,201
487,159,1.1612513247659755e-06,1266,160
1850,312,1.1397476741294485e-06,2629,313
587,305,1.0295095321279571e-06,1366,306
58,184,9.464450530106552e-07,835,185
1110,312,8.670029569732119e-07,1889,313
1850,227,8.212959915638864e-07,2629,228
1805,75,7.803909902157128e-07,2584,76
1854,265,7.194987743669807e-07,2633,266
65,312,7.056440662777853e-07,842,313
1110,227,6.24757656422008e-07,1889,228
548,75,6.153922346957734e-07,1327,76
165,195,5.874905880534205e-07,943,196
124,75,5.785738733943565e-07,901,76
1135,195,5.761133225010216e-07,1914,196
303,184,5.732714277188136e-07,1081,185
1135,373,5.466039910120796e-07,1914,374
65,227,5.084833043902502e-07,842,228
587,75,4.7635284217858095e-07,1366,76
59,159,4.7619657307577673e-07,836,160
1306,159,4.5948793997665316e-07,2085,160
1216,305,4.5575271336935473e-07,1995,306
418,195,4.5118791357486734e-07,1197,196
418,373,4.2807745080156297e-07,1197,374
913,184,4.2486818662239817e-07,1692,185
60,195,4.239324464293232e-07,837,196
1805,265,4.2194480889284753e-07,2584,266
1423,159,4.1771629836764923e-07,2202,160
60,373,4.022180086038545e-07,837,374
1406,195,3.9004342745867486e-07,2185,196
1406,373,3.700648421124965e-07,2185,374
1216,192,3.4451795297394294e-07,1995,193
280,195,3.3889018970648327e-07,1058,196
548,265,3.3273263228517017e-07,1327,266
1850,75,3.318910296533973e-07,2629,76
280,373,3.2153175671871917e-07,1058,374
124,265,3.1282555210741806e-07,901,266
411,195,2.992464242074631e-07,1190,196
68,195,2.8837637054672986e-07,845,196
587,246,2.883564436106172e-07,1366,247
411,373,2.8391859430860317e-07,1190,374
68,373,2.736053196871378e-07,845,374
887,159,2.677561617923783e-07,1666,160
1854,305,2.545373785418499e-07,2633,306
1110,75,2.5246860067840906e-07,1889,76
58,195,2.0731013413310313e-07,835,196
65,75,2.054813941527012e-07,842,76
1854,192,1.9241289748077626e-07,2633,193
474,159,1.921495013694023e-07,1253,160
1850,265,1.7944811491647877e-07,2629,266
487,195,1.7775749494779417e-07,1266,196
487,373,1.6865250215382885e-07,1266,374
1135,312,1.62743683742688e-07,1914,313
587,265,1.6070213418505453e-07,1366,266
1805,305,1.4927159555874047e-07,2584,306
1110,265,1.365056958759569e-07,1889,266
133,159,1.3450464360093224e-07,910,160
418,312,1.274540614705408e-07,1197,313
60,312,1.1975478659836035e-07,837,313
1351,195,1.1948961236361945e-07,2130,196
548,305,1.1771096623294397e-07,1327,306
1135,227,1.1727221014040662e-07,1914,228
1805,192,1.1283913836128302e-07,2584,193
65,265,1.1110047297286313e-07,842,266
124,305,1.1066843270476942e-07,901,306
1406,312,1.1018163105940476e-07,2185,313
1849,195,1.0505127800528458e-07,2628,196
280,312,9.573157913782169e-08,1058,313
418,227,9.184270827309736e-08,1197,228
548,192,8.898146319914028e-08,1327,193
60,227,8.62946514495881e-08,837,228
411,312,8.453279147132361e-08,1190,313
124,192,8.365778607185887e-08,901,193
68,312,8.146215652644939e-08,845,313
1406,227,7.939628394064757e-08,2185,228
59,195,7.289336067633721e-08,836,196
1306,195,7.033569670837042e-08,2085,196
59,373,6.915965758799308e-08,836,374
280,227,6.89836563336141e-08,1058,228
1306,373,6.673300676099694e-08,2085,374
1848,184,6.523329331569183e-08,2627,185
1423,195,6.394154198934647e-08,2202,196
1850,305,6.348343486026815e-08,2629,306
411,227,6.091387087595273e-08,1190,228
1423,373,6.066636821786416e-08,2202,374
88,195,5.974480618180973e-08,865,196
68,227,5.870118766575638e-08,845,228
1216,201,5.7321424974942424e-08,1995,202
487,312,5.02139231051192e-08,1266,313
1216,246,4.878924165940169e-08,1995,247
1110,305,4.8291679198314573e-08,1889,306
1850,192,4.798914685213247e-08,2629,193
1135,75,4.739046159548369e-08,1914,76
1414,184,4.2048277280838015e-08,2193,185
887,195,4.098652946055059e-08,1666,196
65,305,3.930405935263484e-08,842,306
887,373,3.888714233175545e-08,1666,374
418,75,3.7114231485606465e-08,1197,76
1110,192,3.650521590864803e-08,1889,193
487,227,3.618387874626565e-08,1266,228
60,75,3.4872226337796265e-08,837,76
197,200,3.232316642583717e-08,975,201
1406,75,3.2084552126297227e-08,2185,76
1854,201,3.201395220914241e-08,2633,202
1852,75,3.196753455195425e-08,2631,76
65,192,2.9711189537446628e-08,842,193
474,195,2.9413109627152957e-08,1253,196
474,373,2.7906530413025334e-08,1253,374
280,75,2.7876742114990406e-08,1058,76
1854,246,2.7248736239448935e-08,2633,247
1135,265,2.5623255330948226e-08,1914,266
411,75,2.461568825011179e-08,1190,76
68,75,2.3721529491800102e-08,845,76
59,312,2.0591319832309352e-08,836,313
133,195,2.058917699905172e-08,910,196
418,265,2.006706554314882e-08,1197,266
1306,312,1.986881842364349e-08,2085,313
133,373,1.953457014155349e-08,910,374
805,75,1.9413860923081067e-08,1584,76
60,265,1.88548486355024e-08,837,266
1805,201,1.877434861864326e-08,2584,202
1423,312,1.8062562922956686e-08,2202,313
1406,265,1.734759823883046e-08,2185,266
1805,246,1.5979822235037416e-08,2584,247
280,265,1.50725039667194e-08,1058,266
59,227,1.4837994027426167e-08,836,228
548,201,1.4804871262685879e-08,1327,202
487,75,1.4622140263340836e-08,1266,76
1306,227,1.4317362959671014e-08,2085,228
124,201,1.391910944873914e-08,901,202
411,265,1.3309304669917916e-08,1190,266
1423,227,1.3015783727300531e-08,2202,228
68,265,1.2825847048814642e-08,845,266
548,246,1.2601195148570266e-08,1327,247
124,246,1.184727734812299e-08,901,247
887,312,1.1578101895558734e-08,1666,313
165,184,1.1286699207888587e-08,943,185
1135,305,9.064750803521571e-09,1914,306
887,227,8.343117510649565e-09,1666,228
474,312,8.308778073790326e-09,1253,313
1853,75,8.28355848283284e-09,2632,76
1850,201,7.984507489690984e-09,2629,202
487,265,7.905954537738731e-09,1266,266
418,305,7.099134211848376e-09,1197,306
1135,192,6.852333292077439e-09,1914,193
1850,246,6.796028955296401e-09,2629,247
60,305,6.670288207396678e-09,837,306
1406,305,6.137067625217404e-09,2185,306
1658,195,6.074055355827741e-09,2437,196
1110,201,6.073793387465221e-09,1889,202
59,75,5.996129503137037e-09,836,76
474,227,5.987260795895113e-09,1253,228
133,312,5.816144750604336e-09,910,313
1306,75,5.7857387655468744e-09,2085,76
418,192,5.366461207528362e-09,1197,193
280,305,5.332206275029698e-09,1058,306
1423,75,5.259762514133522e-09,2202,76
1110,246,5.169720873614219e-09,1889,247
60,192,5.042282806689281e-09,837,193
65,201,4.943392787150148e-09,842,202
411,305,4.708438468022978e-09,1190,306
1406,192,4.6392043097212805e-09,2185,193
68,305,4.537405425442629e-09,845,306
1221,195,4.231923749541135e-09,2000,196
65,246,4.2075784732784465e-09,842,247
133,227,4.191082361753753e-09,910,228
280,192,4.0307841987609576e-09,1058,193
197,159,3.6341317917518412e-09,975,160
411,192,3.559258497128849e-09,1190,193
68,192,3.429969204276804e-09,845,193
887,75,3.3715078268653798e-09,1666,76
59,265,3.242010220554986e-09,836,266
1306,265,3.128255506949433e-09,2085,266
1423,265,2.84386872293555e-09,2202,266
487,305,2.79689304460027e-09,1266,306
474,75,2.4194907169972833e-09,1253,76
1351,184,2.2955998919257202e-09,2130,185
487,192,2.1142603481385547e-09,1266,193
1849,184,2.018214728049772e-09,2628,185
887,265,1.8229197887231204e-09,1666,266
27,195,1.8172378568637515e-09,804,196
133,75,1.6936434821460299e-09,910,76
474,265,1.3081795595825497e-09,1253,266
88,184,1.1477999459628601e-09,865,185
59,305,1.1469273220391674e-09,836,306
1135,201,1.1401016150879573e-09,1914,202
1306,305,1.1066842998534772e-09,2085,306
1423,305,1.0060766877346328e-09,2202,306
1135,246,9.703997218632575e-10,1914,247
133,265,9.15725744675588e-10,910,266
418,201,8.928800019621106e-10,1197,202
59,192,8.669988893941766e-10,836,193
60,201,8.389427271475114e-10,837,202
1306,192,8.365778453002077e-10,2085,193
1406,201,7.71877901706332e-10,2185,202
1423,192,7.605252832477264e-10,2202,193
418,246,7.599765579572999e-10,1197,247
60,246,7.140677151973511e-10,837,247
280,201,6.706480158905983e-10,1058,202
1406,246,6.569853931587732e-10,2185,247
887,305,6.448951075483813e-10,1666,306
411,201,5.921948171144679e-10,1190,202
280,246,5.708233687102389e-10,1058,247
68,201,5.706834850130928e-10,845,202
197,195,5.562914189479393e-10,975,196
197,373,5.277973850626675e-10,975,374
411,246,5.040477960545133e-10,1190,247
887,192,4.874967353267098e-10,1666,193
68,246,4.857383776015528e-10,845,247
474,305,4.6279526502700734e-10,1253,306
487,201,3.517738606634622e-10,1266,202
474,192,3.498416457123352e-10,1253,193
133,305,3.23956691184367e-10,910,306
487,246,2.994129941694303e-10,1266,247
133,192,2.4488913513478034e-10,910,193
197,312,1.5714428520926134e-10,975,313
59,201,1.4425259474120796e-10,836,202
1306,201,1.3919110045042127e-10,2085,202
1423,201,1.2653735726966722e-10,2202,202
59,246,1.227808737148269e-10,836,247
1306,246,1.184727774365488e-10,2085,247
1658,184,1.166929870563326e-10,2437,185
197,227,1.132373202444819e-10,975,228
1423,246,1.0770251820029623e-10,2202,247
58,75,8.400228198559781e-11,835,76
1221,184,8.130249384427816e-11,2000,185
887,201,8.111045160019719e-11,1666,202
887,246,6.903731671262643e-11,1666,247
474,201,5.820718434404692e-11,1253,202
474,246,4.954315973177714e-11,1253,247
197,75,4.575993493463533e-11,975,76
133,201,4.074502904083284e-11,910,202
27,184,3.491224858917944e-11,804,185
133,246,3.468021150323471e-11,910,247
197,265,2.4741658154378302e-11,975,266
197,305,8.75286685044542e-12,975,306
197,192,6.616570134098323e-12,975,193
197,201,1.1008750082461048e-12,975,202
197,246,9.370119602561379e-13,975,247
