row_index,col_index,amount,row_id,col_id
984,131,1.2050111168691411e-06,1763,132
123,230,1.2000887818961806e-06,900,231
123,261,1.182716693202422e-06,900,262
984,12,1.1581971106612148e-06,1763,13
123,226,1.1409585406811571e-06,900,227
984,102,1.134385187924966e-06,1763,103
984,282,1.124319032396233e-06,1763,283
123,126,1.114564015762931e-06,900,127
123,84,1.075165021570582e-06,900,85
984,42,1.013116295188217e-06,1763,43
123,312,1.0056533758710433e-06,900,313
984,148,1.0050522314080075e-06,1763,149
123,337,1.003170301478625e-06,900,338
123,122,9.969416096059176e-07,900,123
123,109,9.889204416553457e-07,900,110
123,381,9.714735356114243e-07,900,382
123,71,9.391238745384511e-07,900,72
123,29,8.795374357846446e-07,900,30
123,24,8.704843695389213e-07,900,25
123,220,8.648541438608839e-07,900,221
984,67,8.584815196065386e-07,1763,68
123,153,8.553191867229094e-07,900,154
984,68,8.460144729489838e-07,1763,69
984,175,8.414481006736205e-07,1763,176
123,97,8.24048436679117e-07,900,98
123,351,8.223617790555108e-07,900,352
123,146,8.163390136309077e-07,900,147
984,384,8.10746926317289e-07,1763,385
984,296,8.07699098283468e-07,1763,297
123,105,7.830488895213344e-07,900,106
123,22,7.797550630186754e-07,900,23
984,300,7.744179107747939e-07,1763,301
123,76,7.515623652208718e-07,900,77
123,335,7.510873238814355e-07,900,336
123,225,7.4602179077462e-07,900,226
984,286,7.376495785825182e-07,1763,287
123,139,7.250112024523056e-07,900,140
123,167,7.119837317396045e-07,900,168
984,358,7.087852742309568e-07,1763,359
123,324,6.903305871840271e-07,900,325
984,309,6.663476254962223e-07,1763,310
123,205,6.600684772026206e-07,900,206
984,226,6.592847874851723e-07,1763,227
123,4,6.574104100603349e-07,900,5
123,23,6.569390512978096e-07,900,24
984,126,6.440330718749141e-07,1763,127
123,332,6.400372064200854e-07,900,333
123,79,6.288678800150824e-07,900,80
984,306,6.281956048541396e-07,1763,307
123,178,5.993670576775795e-07,900,179
123,336,5.909096339378715e-07,900,337
984,292,5.879075832257102e-07,1763,293
123,238,5.865501568004229e-07,900,239
984,91,5.806025087583796e-07,1763,92
984,122,5.714917306846921e-07,1763,123
123,206,5.641804746413605e-07,900,207
984,70,5.631314479470005e-07,1763,71
984,381,5.613504979847811e-07,1763,382
123,216,5.500337735487895e-07,900,217
984,209,5.37307241419045e-07,1763,210
984,59,5.27608037626413e-07,1763,60
123,134,5.217873800587633e-07,900,135
123,354,5.156256498855058e-07,900,355
984,261,5.134856877628971e-07,1763,262
984,29,5.082267404081686e-07,1763,30
984,220,4.997422422537957e-07,1763,221
984,71,4.800113590602583e-07,1763,72
984,312,4.783958335752278e-07,1763,313
984,97,4.7616329628299624e-07,1763,98
123,74,4.633679674081921e-07,900,75
123,213,4.593276854307639e-07,900,214
984,337,4.563858248025594e-07,1763,338
984,22,4.5056905988887915e-07,1763,23
123,120,4.5012532017592005e-07,900,121
123,44,4.4874176541726466e-07,900,45
123,187,4.470894207125019e-07,900,188
123,141,4.4540984171688503e-07,900,142
984,335,4.340038664148393e-07,1763,336
984,146,4.32841639721661e-07,1763,147
123,319,4.3259504661712817e-07,900,320
123,280,4.3255633983370135e-07,900,281
123,202,4.246682071065776e-07,900,203
984,139,4.189361712368927e-07,1763,140
123,163,4.157028388721943e-07,900,164
984,24,4.080201767375896e-07,1763,25
123,1,4.056528154342043e-07,900,2
123,382,4.041430866171054e-07,900,383
984,305,4.0045455654878907e-07,1763,306
984,109,4.0020921709575467e-07,1763,110
984,105,3.995864851669667e-07,1763,106
984,324,3.988965777342429e-07,1763,325
123,265,3.95780714153947e-07,900,266
984,153,3.8631758981985957e-07,1763,154
984,76,3.817684227517132e-07,1763,77
984,205,3.8141004765380465e-07,1763,206
984,4,3.79874154218652e-07,1763,5
984,23,3.796017895840218e-07,1763,24
123,81,3.7298807804995967e-07,900,82
123,287,3.725276462317636e-07,900,288
984,84,3.6290736392556643e-07,1763,85
123,194,3.615676163837924e-07,900,195
123,328,3.593946986964361e-07,900,329
984,225,3.577282568996722e-07,1763,226
123,15,3.570626153512116e-07,900,16
984,230,3.53679681962977e-07,1763,231
123,299,3.492818493301571e-07,900,300
123,78,3.4793927531423085e-07,900,79
984,203,3.471500329181117e-07,1763,204
123,177,3.363876825060397e-07,900,178
123,263,3.327187609927796e-07,900,264
123,111,3.284954246458635e-07,900,112
123,214,3.26430104151473e-07,900,215
984,206,3.2600272846428833e-07,1763,207
123,239,3.19976479955744e-07,900,240
984,216,3.1782828048132466e-07,1763,217
123,257,3.0487334015547623e-07,900,258
123,317,3.046185899090304e-07,900,318
984,351,3.0167676394768783e-07,1763,352
123,137,2.871604996725601e-07,900,138
984,178,2.78401077114069e-07,1763,179
984,238,2.7744980774072875e-07,1763,239
123,264,2.7457003208870517e-07,900,265
123,276,2.73240680414961e-07,900,277
123,26,2.718184694989777e-07,900,27
984,257,2.693745615193048e-07,1763,258
123,356,2.688033881314178e-07,900,357
123,278,2.668488042245139e-07,900,279
984,332,2.6543426469561043e-07,1763,333
984,213,2.6541521777504623e-07,1763,214
123,364,2.6469121498195813e-07,900,365
123,171,2.641763089768202e-07,900,172
984,120,2.6009776284647543e-07,1763,121
984,44,2.5929829101459114e-07,1763,45
984,141,2.573730122026893e-07,1763,142
123,343,2.520467015184475e-07,900,344
984,79,2.504000488256591e-07,1763,80
123,254,2.502960016896859e-07,900,255
984,319,2.4996816601043155e-07,1763,320
123,314,2.490853379546921e-07,900,315
123,108,2.432199632585172e-07,900,109
123,252,2.3917752326908984e-07,900,253
123,310,2.3818721584839005e-07,900,311
984,382,2.3352765753366236e-07,1763,383
123,198,2.2935392690073717e-07,900,199
984,187,2.2879157127822452e-07,1763,188
984,134,2.2773481695770388e-07,1763,135
123,73,2.248020939862649e-07,900,74
123,303,2.233638529284072e-07,900,304
123,60,2.1789848896021058e-07,900,61
123,45,2.1689403994859947e-07,900,46
123,297,2.1618982797557085e-07,900,298
984,81,2.1552522563207315e-07,1763,82
984,202,2.1134128140342835e-07,1763,203
984,354,2.076431317398731e-07,1763,355
123,190,2.0649356802461114e-07,900,191
123,106,2.0348465292818107e-07,900,107
984,1,2.0271980611045933e-07,1763,2
123,10,2.0101004837110574e-07,900,11
984,336,1.9952620159540137e-07,1763,337
123,172,1.986400189989927e-07,900,173
984,167,1.972168027772037e-07,1763,168
123,253,1.948623475470115e-07,900,254
123,273,1.9320938670868392e-07,900,274
984,111,1.8981586505075948e-07,1763,112
984,214,1.8862243805760886e-07,1763,215
123,375,1.8751668133051258e-07,900,376
123,156,1.8540487739010273e-07,900,157
984,163,1.8453408077157317e-07,1763,164
123,283,1.8296893976179064e-07,900,284
123,267,1.8007960310674624e-07,900,268
123,69,1.7758304483462374e-07,900,70
123,188,1.761615970048612e-07,900,189
984,280,1.755759780978983e-07,1763,281
123,295,1.7259876206236294e-07,900,296
123,32,1.7211011057390866e-07,900,33
984,137,1.6593112951411496e-07,1763,138
123,7,1.618965131369885e-07,900,8
984,194,1.5987479914285235e-07,1763,195
984,74,1.5838018051380678e-07,1763,75
984,276,1.5788777802666926e-07,1763,277
984,78,1.5631860470765283e-07,1763,79
123,271,1.5587776390297423e-07,900,272
984,263,1.5547300888006242e-07,1763,264
123,293,1.5520115345659982e-07,900,294
984,328,1.5431882844863098e-07,1763,329
984,364,1.5100444549718972e-07,1763,365
984,264,1.483667134141073e-07,1763,265
984,265,1.4811230601760168e-07,1763,266
123,43,1.4786133918651167e-07,900,44
984,343,1.4552203758681058e-07,1763,344
123,248,1.4477434519248297e-07,900,249
123,240,1.4016904179985875e-07,900,241
984,287,1.3977948916009005e-07,1763,288
123,157,1.3897182428750305e-07,900,158
984,239,1.3619669275947391e-07,1763,240
123,372,1.3440534968208767e-07,900,373
123,340,1.3358825677470035e-07,900,341
984,15,1.3020389670007838e-07,1763,16
984,73,1.2989831316822274e-07,1763,74
123,51,1.2960349140906994e-07,900,52
123,250,1.2766263106490822e-07,900,251
123,5,1.2759079809167726e-07,900,6
984,299,1.2600537178118137e-07,1763,300
984,60,1.259091788117985e-07,1763,61
984,45,1.2532877627820215e-07,1763,46
984,297,1.2492184797031014e-07,1763,298
123,94,1.2383684633180713e-07,900,95
984,278,1.177423426259721e-07,1763,279
123,125,1.1697883144908854e-07,900,126
984,254,1.1657640507177872e-07,1763,255
123,65,1.1421263138616829e-07,900,66
123,150,1.1276040467570634e-07,900,151
123,100,1.1100812616284403e-07,900,101
984,177,1.0967311135992247e-07,1763,178
984,190,1.0818991037635144e-07,1763,191
123,46,1.0807059674603261e-07,900,47
984,310,1.0782301215440204e-07,1763,311
984,283,1.0509309183743872e-07,1763,284
984,314,1.0432200251749588e-07,1763,315
984,69,1.0261353650846989e-07,1763,70
123,249,1.0253591216186795e-07,900,250
984,188,1.0179217851914393e-07,1763,189
984,356,1.0094729900691781e-07,1763,357
984,303,9.904737037453307e-08,1763,304
123,331,9.828453981840959e-08,900,332
123,352,9.78676532521123e-08,900,353
984,171,9.701367697002537e-08,1763,172
984,106,9.547889952869959e-08,1763,107
123,217,9.475673331917409e-08,900,218
984,7,9.354932652039677e-08,1763,8
123,40,9.253430393420131e-08,900,41
123,277,9.131402509688463e-08,900,278
123,16,9.115556630410182e-08,900,17
984,293,8.96805230784109e-08,1763,294
984,317,8.965529334992678e-08,1763,318
123,85,8.940937761788603e-08,900,86
123,219,8.867781090789287e-08,900,220
123,368,8.824640888514828e-08,900,369
984,10,8.729050985344175e-08,1763,11
123,189,8.702314988567277e-08,900,190
123,36,8.587107151801358e-08,900,37
984,273,8.562780325641108e-08,1763,274
984,43,8.543932623629534e-08,1763,44
123,101,8.481158682441461e-08,900,102
123,322,8.136200225081382e-08,900,323
123,174,8.040629453745465e-08,900,175
123,244,7.792549879065112e-08,900,245
984,372,7.766399066595069e-08,1763,373
984,271,7.666628034260974e-08,1763,272
123,135,7.575177695168926e-08,900,136
123,360,7.384081331562916e-08,900,361
984,252,7.378420580733071e-08,1763,253
984,248,7.3503576548191e-08,1763,249
123,211,7.320042278942938e-08,900,212
984,295,7.186744171006748e-08,1763,296
984,94,7.155714899048218e-08,1763,95
123,338,7.133568160641023e-08,900,339
984,26,7.124047029608624e-08,1763,27
123,0,7.025681084340221e-08,900,1
123,367,7.000307549944672e-08,900,368
123,87,6.844645160346685e-08,900,88
984,108,6.758304761222622e-08,1763,109
123,366,6.751644200013522e-08,900,367
984,156,6.653865641627979e-08,1763,157
984,150,6.51568092084172e-08,1763,151
123,313,6.497084809630044e-08,900,314
984,46,6.244687757702422e-08,1763,47
984,253,6.194449374463127e-08,1763,254
984,157,6.017472361227009e-08,1763,158
123,11,6.001579745875719e-08,900,12
984,198,5.993566476441776e-08,1763,199
123,61,5.8954987623237664e-08,900,62
984,65,5.858657816018666e-08,1763,66
984,51,5.8232973868368606e-08,1763,52
984,250,5.753244839286533e-08,1763,251
123,72,5.690259368776871e-08,900,73
984,352,5.6551269851744665e-08,1763,353
984,32,5.58075056569881e-08,1763,33
123,185,5.471188000214354e-08,900,186
984,172,5.457681506759803e-08,1763,173
984,267,5.434770599656147e-08,1763,268
984,375,5.402517848856676e-08,1763,376
984,249,5.264390630310859e-08,1763,250
123,232,5.2053363854282275e-08,900,233
984,368,5.0991788735390686e-08,1763,369
984,189,5.0284944988565666e-08,1763,190
984,240,4.9702653415287876e-08,1763,241
123,112,4.954723128603209e-08,900,113
984,16,4.9148795251493925e-08,1763,17
123,49,4.804708815201431e-08,900,50
984,100,4.8008396856951004e-08,1763,101
123,33,4.721934941213835e-08,900,34
123,20,4.6338817498296447e-08,900,21
123,88,4.614051085425393e-08,900,89
984,340,4.5513372580735885e-08,1763,341
123,222,4.524682792544554e-08,900,223
123,77,4.450648647587845e-08,900,78
123,246,4.332106389108214e-08,900,247
984,85,4.3271399510966884e-08,1763,86
984,5,4.31576754942249e-08,1763,6
123,93,4.26924582820863e-08,900,94
984,125,4.259431410654022e-08,1763,126
984,211,4.229769862536187e-08,1763,212
123,359,4.204226035419786e-08,900,360
123,315,4.111234225033574e-08,900,316
123,19,4.0893297262648955e-08,900,20
984,367,4.045016385243761e-08,1763,368
123,98,3.9912705270458345e-08,900,99
123,291,3.9688140478096474e-08,900,292
984,244,3.859803732503842e-08,1763,245
123,27,3.696218327427414e-08,900,28
123,107,3.5760228669772434e-08,900,108
123,275,3.488086013748384e-08,900,276
984,217,3.470342035563386e-08,1763,218
984,87,3.447742631674904e-08,1763,88
984,219,3.2945921271541075e-08,1763,220
984,36,3.2790211799662996e-08,1763,37
984,277,3.2173749136889236e-08,1763,278
984,40,3.2137696065431815e-08,1763,41
123,247,3.179561806104106e-08,900,248
984,185,3.1614389882001825e-08,1763,186
984,11,3.12082235428167e-08,1763,12
984,331,3.10946069931723e-08,1763,332
123,212,2.9242552207987748e-08,900,213
123,6,2.9202738648915358e-08,900,7
123,165,2.884767580990994e-08,900,166
984,112,2.8630079599167722e-08,1763,113
123,133,2.853837006919459e-08,900,134
123,329,2.812140906448304e-08,900,330
123,193,2.805145187948593e-08,900,194
984,338,2.791645740890367e-08,1763,339
123,199,2.776772126769359e-08,900,200
123,365,2.676313726966903e-08,900,366
123,294,2.671648000564056e-08,900,295
123,387,2.6299120088202667e-08,900,388
984,222,2.614515949267247e-08,1763,223
984,135,2.532853609408248e-08,1763,136
984,313,2.362546585896133e-08,1763,314
984,20,2.31849083048703e-08,1763,21
984,98,2.306292184504367e-08,1763,99
984,0,2.2689099483651916e-08,1763,1
123,117,2.266183268125866e-08,900,118
984,49,2.2311232188729517e-08,1763,50
984,360,2.2132661801204033e-08,1763,361
984,72,2.2074314289962897e-08,1763,73
984,322,2.2013169539835734e-08,1763,323
123,118,2.1962986398843428e-08,900,119
984,93,2.1888584880852794e-08,1763,94
984,101,2.168708081093304e-08,1763,102
123,123,2.1130278367761973e-08,900,124
984,33,2.0782511254393734e-08,1763,34
984,246,2.0158210059210414e-08,1763,247
984,174,1.9702453839007858e-08,1763,175
123,258,1.9556789173422505e-08,900,259
984,19,1.9414246408459857e-08,1763,20
123,344,1.9225862942599802e-08,900,345
123,342,1.902062328354787e-08,900,343
984,359,1.8951284670071403e-08,1763,360
984,366,1.8382618650934643e-08,1763,367
123,138,1.790466655582511e-08,900,139
984,77,1.7537290877145835e-08,1763,78
984,275,1.7314614759327446e-08,1763,276
984,291,1.729007911676361e-08,1763,292
984,61,1.7241169502374046e-08,1763,62
123,191,1.6664551855489962e-08,900,192
123,48,1.6574729946811166e-08,900,49
984,329,1.624950909580373e-08,1763,330
123,334,1.578228580025993e-08,900,335
984,365,1.5464653270642953e-08,1763,366
984,232,1.5442867976429047e-08,1763,233
123,21,1.5150632896284687e-08,900,22
984,88,1.4801180609679956e-08,1763,89
123,166,1.3997854764580205e-08,900,167
123,231,1.398884900441166e-08,900,232
123,330,1.3771230655589462e-08,900,331
984,199,1.3727357241592372e-08,1763,200
123,31,1.3679187781030887e-08,900,32
984,212,1.3334759421114468e-08,1763,213
123,86,1.3143672599741003e-08,900,87
123,160,1.3140303264611588e-08,900,161
984,165,1.306884218978236e-08,1763,166
984,27,1.2909742095795888e-08,1763,28
984,118,1.2690961919998235e-08,1763,119
984,133,1.2598752871600808e-08,1763,134
984,387,1.216114597702186e-08,1763,388
123,235,1.176761438672754e-08,900,236
984,247,1.1543975642191664e-08,1763,248
984,315,1.1343543772757527e-08,1763,316
984,258,1.130057969658312e-08,1763,259
123,233,1.1293024112130036e-08,900,234
123,251,1.1147805333020852e-08,900,252
984,107,1.10845544701294e-08,1763,108
123,345,1.0829470617455245e-08,900,346
123,104,1.0404578285721417e-08,900,105
123,266,1.0248317057183067e-08,900,267
984,344,1.0103371906600725e-08,1763,345
984,294,9.75176296468657e-09,1763,295
984,342,9.721896703814197e-09,1763,343
123,320,9.717626204393232e-09,900,321
984,117,9.63905781617959e-09,1763,118
123,9,9.57534733119523e-09,900,10
984,138,9.355689083553184e-09,1763,139
984,123,9.308843396398145e-09,1763,124
984,334,9.11954295224076e-09,1763,335
123,144,8.996428535193077e-09,900,145
984,6,8.537479471585854e-09,1763,7
123,224,8.190773130052687e-09,900,225
984,166,8.088438311908539e-09,1763,167
123,34,8.062849918717771e-09,900,35
984,21,8.016814110801121e-09,1763,22
984,31,7.904300954893397e-09,1763,32
123,379,7.845505156731862e-09,900,380
984,48,7.73695096709709e-09,1763,49
984,231,7.137262733022394e-09,1763,232
123,262,7.1115995351379806e-09,900,263
984,193,6.995460158215751e-09,1763,194
984,330,6.963306769456423e-09,1763,331
984,160,6.875827348618841e-09,1763,161
984,235,6.799729048174032e-09,1763,236
123,284,6.7016295142921635e-09,900,285
984,233,5.962276106078345e-09,1763,234
123,35,5.85889416517247e-09,900,36
984,104,5.824832007132554e-09,1763,105
123,279,5.5330423647758074e-09,900,280
984,191,5.4598993992338884e-09,1763,192
123,316,5.277010961325008e-09,900,317
984,345,5.037882232191105e-09,1763,346
984,224,4.732907972965401e-09,1763,225
984,251,4.6594334159910545e-09,1763,252
984,9,4.534934559584256e-09,1763,10
123,170,4.527869351441896e-09,900,171
984,266,4.491031156268731e-09,1763,267
123,127,4.440776191372003e-09,900,128
123,370,4.23079837300195e-09,900,371
123,323,4.228988209254967e-09,900,324
984,34,3.946954430241338e-09,1763,35
984,320,3.848562302676544e-09,1763,321
984,86,3.707869663715069e-09,1763,87
123,96,3.5627572302205066e-09,900,97
984,284,3.2741427995510304e-09,1763,285
984,379,3.2246066191384727e-09,1763,380
984,279,3.19718038741384e-09,1763,280
123,371,3.002958478144649e-09,900,372
123,41,2.817767435399679e-09,900,42
984,144,2.757910582024874e-09,1763,145
123,326,2.4577468516645305e-09,900,327
123,38,2.3835093620198607e-09,900,39
984,35,2.367124208222005e-09,1763,36
123,183,2.3659902814048393e-09,900,184
123,207,2.351174525639956e-09,900,208
123,236,2.344757272886691e-09,900,237
984,262,2.341597264513885e-09,1763,263
984,316,2.2732151998716375e-09,1763,317
984,323,2.1869069082297e-09,1763,324
123,307,2.1438281638281246e-09,900,308
984,371,1.7352118995130094e-09,1763,372
984,170,1.7221592721811039e-09,1763,171
984,127,1.6788761371718596e-09,1763,128
984,370,1.6692490371161771e-09,1763,371
984,96,1.4624240519750528e-09,1763,97
123,210,1.3856554196909023e-09,900,211
123,350,1.3656741780178305e-09,900,351
123,124,1.3537031828070427e-09,900,125
123,259,1.2522899534118495e-09,900,260
984,326,1.2297543962533489e-09,1763,327
984,38,1.2229389345969056e-09,1763,39
984,41,1.1719308020166214e-09,1763,42
984,236,1.143747889969767e-09,1763,237
984,183,1.0627973219491698e-09,1763,184
123,63,1.0449557214133872e-09,900,64
123,215,1.031819975882977e-09,900,216
984,207,1.0186552031347269e-09,1763,208
123,158,8.516354600309577e-10,900,159
984,307,8.244566151746462e-10,1763,308
123,54,8.074437279780253e-10,900,55
123,355,7.38984083546804e-10,900,356
123,30,7.207449902256387e-10,900,31
984,259,6.078873500615361e-10,1763,260
984,215,5.962207672362766e-10,1763,216
984,350,5.905490455151139e-10,1763,351
984,124,5.798151560313852e-10,1763,125
984,210,4.824475694824733e-10,1763,211
984,54,4.665685194512146e-10,1763,55
123,180,4.4477736897846804e-10,900,181
123,129,4.383973176815198e-10,900,130
123,128,4.1953015346627047e-10,900,129
984,158,3.767048215978137e-10,1763,159
123,3,3.498643123248554e-10,900,4
984,355,3.348078734815286e-10,1763,356
123,99,3.1853505751699574e-10,900,100
984,30,3.1313581362155075e-10,1763,31
984,63,2.7339456139134376e-10,1763,64
123,255,2.5328331023762897e-10,900,256
984,129,2.236701611878644e-10,1763,130
984,99,1.8406041067288447e-10,1763,100
984,255,1.4635573720860938e-10,1763,256
984,3,1.455756165083557e-10,1763,4
123,142,1.413689816078906e-10,900,143
984,180,1.3586796088583237e-10,1763,181
123,25,1.2069054982296726e-10,900,26
984,128,1.1687269567837924e-10,1763,129
123,58,1.1075809627772995e-10,900,59
123,173,1.0212713334753361e-10,900,174
123,325,8.610087092322563e-11,900,326
984,142,8.168782088295003e-11,1763,143
123,116,7.36960300185785e-11,900,117
984,25,6.973911830229223e-11,1763,26
123,181,5.904228940567339e-11,900,182
984,173,5.901253953793704e-11,1763,174
123,234,5.8041182748574425e-11,900,235
984,325,4.260103121194956e-11,1763,326
984,116,4.2584079192514286e-11,1763,117
984,58,3.4208235029613414e-11,1763,59
984,181,3.4116646981145475e-11,1763,182
123,243,3.371608355446548e-11,900,244
984,234,2.6652804014450357e-11,1763,235
