row_index,col_index,amount,row_id,col_id
65,246,3.3917774420252275e-09,842,247
474,227,2.9196108351473652e-09,1253,228
59,265,2.9173763158195386e-09,836,266
59,312,2.8290778043808896e-09,836,313
1306,265,2.8150122624363678e-09,2085,266
1306,312,2.7298120596138495e-09,2085,313
1423,265,2.5591021289784412e-09,2202,266
1423,312,2.4816474257948995e-09,2202,313
887,195,2.445004900559515e-09,1666,196
487,192,2.318093323862579e-09,1266,193
887,75,2.207956381448059e-09,1666,76
887,373,2.200856258764843e-09,1666,374
133,227,2.0437274893321064e-09,910,228
59,305,1.886817916941641e-09,836,306
1306,305,1.8206138481809115e-09,2085,306
474,195,1.7546056747327533e-09,1253,196
1423,305,1.6551035830761902e-09,2202,306
165,184,1.6428587069724376e-09,943,185
887,265,1.6403844082728393e-09,1666,266
887,312,1.5907358710532909e-09,1666,313
474,75,1.5844928271797237e-09,1253,76
474,373,1.5793976732963417e-09,1253,374
133,195,1.2282239878255958e-09,910,196
474,265,1.1771869316661325e-09,1253,266
474,312,1.14155769622906e-09,1253,313
133,75,1.1091449660904352e-09,910,76
133,373,1.1055783063599065e-09,910,374
887,305,1.060921315665317e-09,1666,306
59,192,9.505850776941322e-10,836,193
1306,192,9.172311819540712e-10,2085,193
1135,201,9.019238591301894e-10,1914,202
1423,192,8.338464954315636e-10,2202,193
133,265,8.240308998302432e-10,910,266
133,312,7.990904009554094e-10,910,313
1135,246,7.822503863603014e-10,1914,247
474,305,7.613476295744679e-10,1253,306
418,201,7.063491240188352e-10,1197,202
60,201,6.636798440108459e-10,837,202
418,246,6.126258516906725e-10,1197,247
1406,201,6.106254799319612e-10,2185,202
60,246,5.756182050712263e-10,837,247
887,192,5.344956351097361e-10,1666,193
133,305,5.329433500224174e-10,910,306
280,201,5.305434520969325e-10,1058,202
1406,246,5.29603488183959e-10,2185,247
411,201,4.684798510416736e-10,1190,202
280,246,4.601472884387274e-10,1058,247
68,201,4.5146243486828576e-10,845,202
411,246,4.063187306470215e-10,1190,247
68,246,3.915592976668057e-10,845,247
474,192,3.8356940480336556e-10,1253,193
1658,195,3.6234087898470963e-10,2437,196
1351,184,3.3414076167984146e-10,2130,185
1849,184,2.937653938894007e-10,2628,185
487,201,2.782850526233472e-10,1266,202
133,192,2.6849856487268023e-10,910,193
1221,195,2.5245060859278904e-10,2000,196
487,246,2.413602612340152e-10,1266,247
88,184,1.6707038083992073e-10,865,185
59,201,1.141168955615383e-10,836,202
1306,201,1.1011279416978687e-10,2085,202
27,195,1.0840526202128596e-10,804,196
1423,201,1.0010253479378595e-10,2202,202
59,246,9.897507566950108e-11,836,247
1306,246,9.550226966777463e-11,2085,247
1423,246,8.682023971770175e-11,2202,247
887,201,6.416572922528354e-11,1666,202
887,246,5.565177571159741e-11,1666,247
197,227,5.521872495607809e-11,975,228
58,75,5.5011995846007496e-11,835,76
474,201,4.604716600514153e-11,1253,202
474,246,3.9937311366164964e-11,1253,247
197,195,3.318493327853104e-11,975,196
133,201,3.2233016203599073e-11,910,202
197,75,2.996758291601329e-11,975,76
197,373,2.9871214715778066e-11,975,374
133,246,2.795611770721953e-11,910,247
197,265,2.226418876043219e-11,975,266
197,312,2.1590330925424792e-11,975,313
1658,184,1.6985487634340998e-11,2437,185
197,305,1.439940062519583e-11,975,306
1221,184,1.1834151637290965e-11,2000,185
197,192,7.254464696472051e-12,975,193
27,184,5.081724117767931e-12,804,185
197,201,8.708920527059377e-13,975,202
197,246,7.553361273921241e-13,975,247
