row_index,col_index,amount,row_id,col_id
1153,82,1.271005930024051e-10,1932,83
920,13,1.2579284100953333e-10,1699,14
1238,218,1.2566854495791762e-10,2017,219
77,218,1.2539065697426784e-10,854,219
62,57,1.2532435117854052e-10,839,58
1607,119,1.2531606538238968e-10,2386,120
1702,119,1.2476005656900674e-10,2481,120
830,13,1.2436323446147576e-10,1609,14
1085,386,1.241272657280635e-10,1864,387
1607,184,1.236999978932479e-10,2386,185
1085,362,1.2278285912490124e-10,1864,363
1650,373,1.225661829254106e-10,2429,374
658,131,1.2133956922743922e-10,1437,132
628,356,1.1885662096312729e-10,1407,357
1382,91,1.1826039602659875e-10,2161,92
62,269,1.1758162684323277e-10,839,270
882,159,1.1550028243098604e-10,1661,160
1686,195,1.1511650782139997e-10,2465,196
1739,82,1.1417790806086316e-10,2518,83
62,242,1.137862260570111e-10,839,243
1085,179,1.1259257378199649e-10,1864,180
920,351,1.1254855524471474e-10,1699,352
1085,356,1.1122943329774253e-10,1864,357
1607,363,1.0811802050094003e-10,2386,364
920,2,1.0787917479548038e-10,1699,3
305,362,1.0684115201630093e-10,1083,363
305,377,1.0565520315058835e-10,1083,378
1382,218,1.0487041473653767e-10,2161,219
882,356,1.0434034545657119e-10,1661,357
305,312,1.0402044118554733e-10,1083,313
1153,373,1.0305361003822429e-10,1932,374
1004,114,1.0281272374557545e-10,1783,115
495,169,1.0105648427138658e-10,1274,170
118,159,1.0092210490199278e-10,895,160
1739,1,1.0037952709283726e-10,2518,2
920,376,9.93421925498572e-11,1699,377
305,271,9.88036113159513e-11,1083,272
1607,89,9.855909990269291e-11,2386,90
305,351,9.80621717571116e-11,1083,352
770,363,9.755285123170143e-11,1549,364
1085,226,9.747264818616777e-11,1864,227
77,141,9.717105006445496e-11,854,142
1085,182,9.676731269756936e-11,1864,183
658,91,9.675311512319609e-11,1437,92
1085,68,9.666877276310876e-11,1864,69
305,350,9.644381097024854e-11,1083,351
495,346,9.470198897906806e-11,1274,347
78,140,9.46322737087279e-11,855,141
1238,64,9.439090914695371e-11,2017,65
1034,192,9.36020879028701e-11,1813,193
77,50,9.21112816793915e-11,854,51
62,218,9.179189191832453e-11,839,219
1085,382,8.976523482398696e-11,1864,383
1085,165,8.952354017108718e-11,1864,166
1650,119,8.862547882302536e-11,2429,120
1168,114,8.828572302491135e-11,1947,115
1238,103,8.75015344822088e-11,2017,104
1650,346,8.747235758817879e-11,2429,347
658,260,8.709740517246668e-11,1437,261
1153,346,8.636040626677203e-11,1932,347
305,82,8.635467715007654e-11,1083,83
882,179,8.37905117488977e-11,1661,180
1650,218,8.309294118212677e-11,2429,219
1085,29,8.267841805128584e-11,1864,30
1238,300,8.23429529802471e-11,2017,301
1650,109,8.163582847286452e-11,2429,110
1238,362,8.163256478814777e-11,2017,363
1238,91,8.158621200686619e-11,2017,92
1650,308,8.068688723617816e-11,2429,309
62,109,8.014357573419588e-11,839,110
1702,363,7.998657221820913e-11,2481,364
357,386,7.992448720262855e-11,1135,387
920,273,7.971414656802948e-11,1699,274
1168,269,7.958723519847805e-11,1947,270
1238,57,7.943870451004652e-11,2017,58
1607,13,7.938008316267383e-11,2386,14
335,295,7.873358289244701e-11,1113,296
1238,207,7.802459692187235e-11,2017,208
305,29,7.780962465384058e-11,1083,30
920,110,7.780790915472322e-11,1699,111
305,109,7.7264665885005e-11,1083,110
62,201,7.663426096666877e-11,839,202
1153,119,7.615872570557651e-11,1932,120
1249,373,7.605178492995789e-11,2028,374
1052,363,7.502929716584524e-11,1831,364
495,356,7.380141732053796e-11,1274,357
1034,363,7.377900926396399e-11,1813,364
1650,207,7.366467876266176e-11,2429,208
830,197,7.354566815890491e-11,1609,198
62,356,7.237216869081612e-11,839,357
1650,278,7.209313982917753e-11,2429,279
1238,42,7.178795871058761e-11,2017,43
118,346,7.15938067460509e-11,895,347
1004,179,7.157202359579187e-11,1783,180
193,179,7.15568489104769e-11,971,180
1607,152,7.105999833989544e-11,2386,153
305,201,7.088893417447102e-11,1083,202
118,169,6.968327847687371e-11,895,170
1607,159,6.956311003221418e-11,2386,160
305,119,6.919253770598232e-11,1083,120
830,114,6.914058168011873e-11,1609,115
658,237,6.909745551658166e-11,1437,238
77,131,6.878940633948081e-11,854,132
1739,260,6.869993162244993e-11,2518,261
305,207,6.866913072065721e-11,1083,208
1085,289,6.822442072813513e-11,1864,290
1249,131,6.781327158462793e-11,2028,132
212,363,6.780559653102086e-11,990,364
212,114,6.773882399588012e-11,990,115
1085,84,6.703729499797686e-11,1864,85
62,289,6.667638431789098e-11,839,290
1238,82,6.55384813348597e-11,2017,83
1238,131,6.52309165006215e-11,2017,132
305,218,6.51946126730289e-11,1083,219
305,264,6.489973396479459e-11,1083,265
658,288,6.397434264784302e-11,1437,289
920,346,6.394687912081062e-11,1699,347
1085,131,6.393575738714586e-11,1864,132
1004,57,6.366235449153778e-11,1783,58
62,346,6.296007913394636e-11,839,347
62,195,6.278049198031564e-11,839,196
1739,356,6.260185333511377e-11,2518,357
305,263,6.210976865590006e-11,1083,264
212,197,6.160661312217117e-11,990,198
1739,159,6.089082542944824e-11,2518,160
830,288,6.065884256637405e-11,1609,289
212,2,5.998170805702422e-11,990,3
305,200,5.944199834089446e-11,1083,201
495,2,5.942593975405845e-11,1274,3
1238,356,5.901609970101473e-11,2017,357
1739,261,5.897461097638824e-11,2518,262
495,13,5.843060381251264e-11,1274,14
305,289,5.810912596183969e-11,1083,290
305,270,5.780328310733148e-11,1083,271
118,182,5.774713132475391e-11,895,183
375,89,5.6954977955958014e-11,1154,90
1739,143,5.6125696094383144e-11,2518,144
1686,269,5.531134374830722e-11,2465,270
62,152,5.525298448045927e-11,839,153
1238,167,5.499789852863565e-11,2017,168
1085,187,5.444836321012671e-11,1864,188
62,91,5.414745307259761e-11,839,92
335,373,5.392551529023044e-11,1113,374
62,119,5.3466826471323636e-11,839,120
882,114,5.341102913166559e-11,1661,115
118,242,5.328046919899908e-11,895,243
62,131,5.278068605449791e-11,839,132
305,300,5.27588425234847e-11,1083,301
770,159,5.237884570227107e-11,1549,160
335,269,5.2307402340411826e-11,1113,270
1153,159,5.205864899727596e-11,1932,160
305,386,5.1891220620809604e-11,1083,387
1607,376,5.181865826046324e-11,2386,377
77,206,5.1594074578910196e-11,854,207
920,363,5.149995064100523e-11,1699,364
1739,42,5.149693367396335e-11,2518,43
1686,350,5.070233885916547e-11,2465,351
1650,260,5.069310302483718e-11,2429,261
798,169,5.068943450632283e-11,1577,170
1168,195,5.025202455558734e-11,1947,196
737,363,5.020059671053832e-11,1516,364
335,13,5.005573050999146e-11,1113,14
1004,169,4.9909393298375625e-11,1783,170
305,184,4.9585929946442495e-11,1083,185
118,13,4.958116043920345e-11,895,14
375,114,4.952349229868415e-11,1154,115
305,369,4.823392638823564e-11,1083,370
770,110,4.780449027847848e-11,1549,111
62,82,4.734150223232247e-11,839,83
1004,13,4.726626659725649e-11,1783,14
1153,52,4.689679271483162e-11,1932,53
1650,242,4.684057360252063e-11,2429,243
1650,131,4.6836679599101914e-11,2429,132
1238,377,4.6690566799145865e-11,2017,378
305,110,4.644264659289485e-11,1083,111
1739,131,4.6336187754338876e-11,2518,132
495,110,4.615079384286779e-11,1274,111
212,13,4.5864046231630404e-11,990,14
1238,59,4.567629711333482e-11,2017,60
1004,270,4.559593535419405e-11,1783,271
305,225,4.537793815760779e-11,1083,226
452,140,4.530322395022125e-11,1231,141
212,89,4.495579746379782e-11,990,90
1249,143,4.4436222370786825e-11,2028,144
1249,350,4.438184832850418e-11,2028,351
1168,373,4.316465795800052e-11,1947,374
1739,270,4.299542396985887e-11,2518,271
77,163,4.2672858984088265e-11,854,164
1650,72,4.265793890888961e-11,2429,73
830,275,4.262823898962672e-11,1609,276
1085,308,4.23830944403205e-11,1864,309
1438,140,4.211375708600025e-11,2217,141
62,377,4.1811756015511454e-11,839,378
1238,195,4.174348582355254e-11,2017,196
1607,300,4.15661842828828e-11,2386,301
1085,201,4.152929190996133e-11,1864,202
62,376,4.124582599081432e-11,839,377
77,22,4.0894643429347366e-11,854,23
882,2,4.0365473926187633e-11,1661,3
212,350,4.020701706511969e-11,990,351
1004,350,3.9986124794316915e-11,1783,351
335,358,3.986481086803931e-11,1113,359
1739,163,3.96747531502424e-11,2518,164
305,278,3.9596406377235683e-11,1083,279
920,114,3.955550375863016e-11,1699,115
1650,113,3.9538232227727805e-11,2429,114
1739,91,3.91924341082614e-11,2518,92
830,141,3.9140461884940393e-11,1609,142
1034,260,3.910713269460882e-11,1813,261
921,373,3.889394668421091e-11,1700,374
305,261,3.8819707080168814e-11,1083,262
1085,339,3.861967895697506e-11,1864,340
77,143,3.8555023475557776e-11,854,144
770,373,3.8295059395980106e-11,1549,374
305,339,3.828602678516765e-11,1083,340
62,143,3.804827548843759e-11,839,144
62,37,3.799984631413853e-11,839,38
1607,2,3.788661906669367e-11,2386,3
62,362,3.771434969087274e-11,839,363
1004,363,3.7691777831404804e-11,1783,364
920,159,3.767179776435726e-11,1699,160
1085,47,3.7485131462942026e-11,1864,48
1739,301,3.743419702558814e-11,2518,302
305,167,3.716345777876517e-11,1083,168
1238,305,3.711345797514326e-11,2017,306
305,176,3.710607871980511e-11,1083,177
830,50,3.710239433676533e-11,1609,51
212,82,3.691860151345254e-11,990,83
1085,110,3.6863327395220264e-11,1864,111
882,363,3.6822850883552744e-11,1661,364
62,378,3.6800160386517215e-11,839,379
1739,373,3.6711303662052464e-11,2518,374
882,195,3.6644091121969176e-11,1661,196
1238,37,3.661271118446146e-11,2017,38
1168,260,3.6520628284615304e-11,1947,261
317,119,3.642822689567151e-11,1095,120
1739,57,3.6371717779925453e-11,2518,58
1702,201,3.615108292727548e-11,2481,202
495,68,3.602215264993216e-11,1274,69
317,346,3.5883600840297384e-11,1095,347
1739,103,3.5706916857672586e-11,2518,104
1004,289,3.5696238034312476e-11,1783,290
1607,242,3.555792540802499e-11,2386,243
1238,308,3.550675873132307e-11,2017,309
1238,68,3.5289121664876304e-11,2017,69
770,2,3.5189127908549526e-11,1549,3
212,346,3.479795498725433e-11,990,347
495,201,3.423692433550807e-11,1274,202
1004,42,3.411725699246973e-11,1783,43
770,119,3.4065340290126107e-11,1549,120
1168,376,3.3978632068251526e-11,1947,377
335,312,3.394615490574539e-11,1113,313
1249,119,3.3877394128746e-11,2028,120
770,346,3.359738629503233e-11,1549,347
62,15,3.358369235447493e-11,839,16
305,57,3.355310008444382e-11,1083,58
305,64,3.333752435725218e-11,1083,65
1249,346,3.333587108491031e-11,2028,347
1004,89,3.320720470431687e-11,1783,90
212,382,3.320546878110609e-11,990,383
495,119,3.317607412001178e-11,1274,120
882,89,3.2917173793471824e-11,1661,90
1085,152,3.289633714216577e-11,1864,153
1085,91,3.275279554173649e-11,1864,92
1004,2,3.243395771062231e-11,1783,3
1153,201,3.2232942495819976e-11,1932,202
737,373,3.220562439247033e-11,1516,374
1702,13,3.200282449608685e-11,2481,14
1739,383,3.198001888566994e-11,2518,384
77,112,3.185823218320272e-11,854,113
212,119,3.178411291701006e-11,990,120
62,153,3.169672899484365e-11,839,154
1686,143,3.137427413267774e-11,2465,144
305,254,3.12071113071177e-11,1083,255
882,382,3.1170301293047576e-11,1661,383
1702,195,3.1136158174524964e-11,2481,196
920,241,3.105578092841669e-11,1699,242
882,169,3.098729866139293e-11,1661,170
62,110,3.0845285348923867e-11,839,111
1650,197,3.079127046463135e-11,2429,198
1085,153,3.0731939659832916e-11,1864,154
77,288,3.0685877835995344e-11,854,289
1238,386,3.063174585681326e-11,2017,387
1085,103,3.0626453917219186e-11,1864,104
1739,109,3.042886366999495e-11,2518,110
1054,184,3.027180094907871e-11,1833,185
920,119,3.0137772572405034e-11,1699,120
1004,72,2.996278827517407e-11,1783,73
1085,270,2.9880385581203846e-11,1864,271
830,351,2.9704819684732674e-11,1609,352
495,373,2.956207968201155e-11,1274,374
830,68,2.9374848820302016e-11,1609,69
882,378,2.922533803957193e-11,1661,379
305,268,2.911633785339108e-11,1083,269
1739,358,2.8843337373715824e-11,2518,359
1238,29,2.8761721411024374e-11,2017,30
305,248,2.849026803112909e-11,1083,249
1004,152,2.8456574272968272e-11,1783,153
77,276,2.8342251312022863e-11,854,277
920,179,2.8283817799551295e-11,1699,180
1238,153,2.8272042082549067e-11,2017,154
305,155,2.817966583358526e-11,1083,156
1249,269,2.8120980980368432e-11,2028,270
1686,369,2.8110107920061742e-11,2465,370
658,169,2.808608553011947e-11,1437,170
1238,109,2.797427080589485e-11,2017,110
920,225,2.7951517550757452e-11,1699,226
77,269,2.7534835561339708e-11,854,270
305,216,2.744258499257724e-11,1083,217
212,373,2.7330434253803048e-11,990,374
305,190,2.7140674109736198e-11,1083,191
1607,110,2.6805118303576653e-11,2386,111
1702,362,2.6650148389810115e-11,2481,363
118,2,2.655834731639614e-11,895,3
357,119,2.6505472006566028e-11,1135,120
212,184,2.6465695495835772e-11,990,185
1168,109,2.6383875180725142e-11,1947,110
62,308,2.6186272758229963e-11,839,309
357,346,2.602506860696164e-11,1135,347
1238,15,2.5532916684956727e-11,2017,16
305,308,2.552199412248387e-11,1083,309
1650,261,2.5154769017148393e-11,2429,262
1249,288,2.5038677003354463e-11,2028,289
305,15,2.4922581095673703e-11,1083,16
1650,182,2.476055262805077e-11,2429,183
62,167,2.4724070094117958e-11,839,168
357,373,2.4652657626966663e-11,1135,374
62,332,2.4594199249361014e-11,839,333
658,79,2.445862601986796e-11,1437,80
1837,363,2.4371738021456348e-11,2616,364
495,376,2.428702427488377e-11,1274,377
1085,261,2.4189354813793797e-11,1864,262
1735,119,2.415972649191106e-11,2514,120
658,52,2.3847334249514617e-11,1437,53
1085,350,2.3837656484953148e-11,1864,351
1735,346,2.3797896802104097e-11,2514,347
1238,289,2.37098176120832e-11,2017,290
305,332,2.3645774596019175e-11,1083,333
495,254,2.3454079435689848e-11,1274,255
305,209,2.340071510387336e-11,1083,210
305,384,2.3304376045746182e-11,1083,385
658,195,2.312551550697887e-11,1437,196
1607,270,2.3091281671522812e-11,2386,271
357,218,2.3043065476570795e-11,1135,219
78,268,2.2980977821482414e-11,855,269
1832,290,2.2887142679740382e-11,2611,291
305,265,2.2786819012722744e-11,1083,266
1238,332,2.262917699160809e-11,2017,333
62,156,2.2462619962729193e-11,839,157
495,153,2.244661803197177e-11,1274,154
770,169,2.2280515062839576e-11,1549,170
1238,227,2.222621624114897e-11,2017,228
658,356,2.2211972001076783e-11,1437,357
1168,363,2.2165914612200894e-11,1947,364
1004,182,2.2090325481383546e-11,1783,183
1735,288,2.2034563833128194e-11,2514,289
1837,119,2.186121447583041e-11,2616,120
305,252,2.1838534115583045e-11,1083,253
1837,346,2.1535322178803747e-11,2616,347
1238,182,2.1534368342381016e-11,2017,183
118,201,2.136670436205813e-11,895,202
1238,312,2.124984670865788e-11,2017,313
305,152,2.1156833390570444e-11,1083,153
1249,363,2.1127885026265058e-11,2028,364
1085,336,2.105715623673805e-11,1864,337
212,376,2.090755215182227e-11,990,377
495,289,2.0831689886886435e-11,1274,290
830,206,2.078207353218447e-11,1609,207
212,269,2.066327408934424e-11,990,270
976,179,2.0657518185840715e-11,1755,180
62,84,2.0558963414403002e-11,839,85
1168,378,2.0501822804711313e-11,1947,379
62,278,2.04764029709086e-11,839,279
830,179,2.042503338780296e-11,1609,180
1471,373,2.0328282185743765e-11,2250,374
1238,84,1.9956580099368882e-11,2017,85
1153,2,1.9826428439265004e-11,1932,3
1739,303,1.9660040272606176e-11,2518,304
976,351,1.96108236969656e-11,1755,352
1004,37,1.942685755849976e-11,1783,38
357,363,1.9384717295263038e-11,1135,364
305,202,1.918180136913873e-11,1083,203
882,37,1.9103667748587023e-11,1661,38
375,373,1.906878208304877e-11,1154,374
1810,18,1.8927065028192504e-11,2589,19
920,79,1.8852826661815037e-11,1699,80
1607,1,1.8728137233773814e-11,2386,2
1085,260,1.8687060867634114e-11,1864,261
77,170,1.8552984902442636e-11,854,171
1382,153,1.8524324011275767e-11,2161,154
495,195,1.8518688025847626e-11,1274,196
1238,80,1.849204497513694e-11,2017,81
1004,288,1.8387361062352654e-11,1783,289
305,283,1.837211631350654e-11,1083,284
1034,343,1.8293202119611485e-11,1813,344
1739,248,1.8288061599336173e-11,2518,249
335,182,1.8108729367268727e-11,1113,183
1004,218,1.804763210280295e-11,1783,219
212,288,1.7807340260529142e-11,990,289
1702,169,1.7779264212252135e-11,2481,170
375,159,1.7762041590860515e-11,1154,160
1004,84,1.7761664709038053e-11,1783,85
305,366,1.7735806880468377e-11,1083,367
1739,178,1.7648187576561685e-11,2518,179
305,305,1.760743126031221e-11,1083,306
305,59,1.749334377237087e-11,1083,60
1607,47,1.7463388199362145e-11,2386,48
305,237,1.7375390590994133e-11,1083,238
1004,15,1.70370341609323e-11,1783,16
1238,156,1.6974014382728412e-11,2017,157
1004,153,1.666159050317868e-11,1783,154
658,303,1.665037029448959e-11,1437,304
658,47,1.6627788717374824e-11,1437,48
1650,209,1.6613427984452907e-11,2429,210
1735,269,1.6568608008279324e-11,2514,270
305,383,1.6474548086505205e-11,1083,384
830,22,1.647234636986773e-11,1609,23
305,153,1.643902929191582e-11,1083,154
1168,28,1.6240308221875974e-11,1947,29
882,155,1.6208321763894318e-11,1661,156
920,109,1.6123146243968655e-11,1699,110
1739,362,1.6089272052592592e-11,2518,363
977,140,1.6060404707212784e-11,1756,141
1607,29,1.604648986357004e-11,2386,30
62,312,1.602384966071418e-11,839,313
1004,242,1.601463699458438e-11,1783,243
920,201,1.6009829358954574e-11,1699,202
1607,68,1.5986731845801887e-11,2386,69
1238,378,1.5970057110427137e-11,2017,379
658,362,1.5964599726847502e-11,1437,363
882,192,1.5886096566442664e-11,1661,193
1238,278,1.583843692075069e-11,2017,279
305,303,1.582080310900462e-11,1083,304
1238,225,1.5671912672807182e-11,2017,226
62,265,1.5651499555927622e-11,839,266
1056,363,1.557390062754945e-11,1835,364
62,280,1.5532828618750893e-11,839,281
212,155,1.532404325776287e-11,990,156
212,351,1.5301029258203873e-11,990,352
1168,169,1.5291536330632842e-11,1947,170
1085,230,1.524580974742796e-11,1864,231
118,110,1.518854872274864e-11,895,111
77,29,1.5059846683927008e-11,854,30
1686,384,1.502412347964074e-11,2465,385
1238,146,1.5023117845992396e-11,2017,147
1238,358,1.4997989730316053e-11,2017,359
1085,78,1.4952127408822764e-11,1864,79
1249,182,1.4895182427557286e-11,2028,183
1686,363,1.4842418843628395e-11,2465,364
1238,248,1.48020041324179e-11,2017,249
