row_index,col_index,amount,row_id,col_id
1581,155,1.2772605837626633e-05,2360,156
762,130,1.2616652505812849e-05,1541,131
8,130,1.2275275439695878e-05,785,131
182,130,1.223190777566926e-05,960,131
1140,268,1.1979458297845998e-05,1919,269
734,347,1.1961701583438487e-05,1513,348
752,130,1.189801641074613e-05,1531,131
1690,130,1.1851675801128822e-05,2469,131
972,290,1.1824510250575264e-05,1751,291
1512,290,1.1709311576627035e-05,2291,291
389,268,1.16362192802499e-05,1168,269
456,252,1.1608853869247923e-05,1235,253
50,120,1.1572267588333765e-05,827,121
766,130,1.1227680315780162e-05,1545,131
203,186,1.1181742598713978e-05,981,187
1031,140,1.0993348978035986e-05,1810,141
787,290,1.0956032558607492e-05,1566,291
249,130,1.0921017662846687e-05,1027,131
784,130,1.0664753854955627e-05,1563,131
1150,179,1.016331827927021e-05,1929,180
475,130,1.0095497421148686e-05,1254,131
269,130,9.464401022834436e-06,1047,131
1145,268,9.393600314951134e-06,1924,269
1392,290,9.31999497552007e-06,2171,291
1392,130,9.137260031887423e-06,2171,131
785,95,9.075969376564037e-06,1564,96
733,186,8.997536493451986e-06,1512,187
735,290,8.969941970380722e-06,1514,291
1150,114,8.80006408620033e-06,1929,115
1521,95,8.453018007594075e-06,2300,96
746,130,8.297967302043317e-06,1525,131
1765,120,8.176147106502072e-06,2544,121
733,290,8.05440071777497e-06,1512,291
542,169,7.980078039216478e-06,1321,170
1549,159,7.972103491324611e-06,2328,160
389,186,7.847218611837139e-06,1168,187
662,140,7.6174755450186585e-06,1441,141
725,268,7.533170823257723e-06,1504,269
148,186,7.433059181144706e-06,926,187
1517,169,7.430599112096827e-06,2296,170
1150,169,7.372586162959269e-06,1929,170
733,268,7.243469655460096e-06,1512,269
148,347,7.216250806211063e-06,926,348
757,130,7.1559259489481535e-06,1536,131
1517,363,7.052770462395215e-06,2296,364
777,120,6.950053290855089e-06,1556,121
211,130,6.919327252945193e-06,989,131
776,95,6.88389329603743e-06,1555,96
1312,290,6.856871767003738e-06,2091,291
673,130,6.811211178975574e-06,1452,131
1512,120,6.723554489356123e-06,2291,121
1521,268,6.626064876471111e-06,2300,269
342,95,6.364015002722045e-06,1120,96
1765,290,6.355672109200211e-06,2544,291
472,186,6.339948831040151e-06,1251,187
1116,290,6.329942823952118e-06,1895,291
734,140,6.196382437596047e-06,1513,141
1581,300,6.1661550471424816e-06,2360,301
201,186,6.127154118893195e-06,979,187
1255,64,5.829148369887495e-06,2034,65
1549,350,5.789506705746082e-06,2328,351
496,140,5.480187071140518e-06,1275,141
1774,363,5.434869249614937e-06,2553,364
598,290,5.377722570739e-06,1377,291
188,290,5.328683125600258e-06,966,291
736,347,5.320136290501519e-06,1515,348
8,290,5.288187872248815e-06,785,291
203,268,5.284589439437073e-06,981,269
323,300,5.210592773206307e-06,1101,301
1549,363,5.114746543543135e-06,2328,364
1347,120,5.006703460672263e-06,2126,121
722,130,4.9176478507581655e-06,1501,131
1358,268,4.889761699032404e-06,2137,269
786,268,4.887727846483435e-06,1565,269
756,130,4.883104721124934e-06,1535,131
736,95,4.858397725701132e-06,1515,96
472,268,4.690518621229975e-06,1251,269
529,290,4.664364752854792e-06,1308,291
1239,120,4.651516169488367e-06,2018,121
718,120,4.554988420116193e-06,1497,121
472,290,4.452851918623501e-06,1251,291
554,130,4.376349600172598e-06,1333,131
1014,268,4.332090348959344e-06,1793,269
782,95,4.29823488251638e-06,1561,96
775,130,4.236278428846414e-06,1554,131
1470,290,4.224735267423402e-06,2249,291
777,290,4.153072746761622e-06,1556,291
797,290,4.095338106818921e-06,1576,291
1719,290,4.034104609964139e-06,2498,291
74,140,4.019986818427495e-06,851,141
718,268,4.017081021790154e-06,1497,269
761,130,3.961047426612651e-06,1540,131
1659,130,3.955418504258489e-06,2438,131
767,268,3.910625145301105e-06,1546,269
1140,186,3.907798907481652e-06,1919,187
1140,140,3.815932738502187e-06,1919,141
1842,268,3.7646106616178143e-06,2621,269
797,95,3.7635369757763345e-06,1576,96
1035,362,3.745187254201178e-06,1814,363
1585,269,3.736612410518763e-06,2364,270
1765,130,3.6435981144022033e-06,2544,131
182,140,3.6193916142382957e-06,960,141
724,268,3.537184116790271e-06,1503,269
1150,242,3.5248759022384575e-06,1929,243
1774,13,3.5196433370186645e-06,2553,14
1845,130,3.5128692394838436e-06,2624,131
646,290,3.460182651781774e-06,1425,291
211,120,3.457500253040342e-06,989,121
1512,130,3.4503220415937227e-06,2291,131
991,186,3.4342031450724424e-06,1770,187
991,268,3.252537878648024e-06,1770,269
1145,186,3.250598258731694e-06,1924,187
278,300,3.2044814285431255e-06,1056,301
778,268,3.1794052613313258e-06,1557,269
470,130,3.1722279395065127e-06,1249,131
529,120,3.1583830815790703e-06,1308,121
1039,95,3.1578202451023226e-06,1818,96
747,95,3.1356478281579623e-06,1526,96
671,290,3.068206003866576e-06,1450,291
1150,89,3.004346898435793e-06,1929,90
1581,64,2.953275618356233e-06,2360,65
1624,363,2.9473826357557035e-06,2403,364
708,290,2.916964551042225e-06,1487,291
201,268,2.895746565883888e-06,979,269
160,363,2.863701325417593e-06,938,364
1140,347,2.8327965386167918e-06,1919,348
1549,179,2.8159634375085273e-06,2328,180
1150,201,2.807351908330724e-06,1929,202
735,130,2.784586975246427e-06,1514,131
1039,268,2.7512695126653204e-06,1818,269
389,347,2.7495817750990927e-06,1168,348
1798,130,2.7228282126586315e-06,2577,131
1721,95,2.710329845556223e-06,2500,96
1150,351,2.7062740754995884e-06,1929,352
769,120,2.702535943237834e-06,1548,121
745,290,2.6624402204326457e-06,1524,291
1690,140,2.651028041349365e-06,2469,141
1199,140,2.65069003497111e-06,1978,141
161,120,2.6264321081087725e-06,939,121
1150,192,2.61376991639988e-06,1929,193
414,140,2.591208970637613e-06,1193,141
734,161,2.553099994053822e-06,1513,162
796,130,2.5455037195373777e-06,1575,131
751,95,2.5210305672668142e-06,1530,96
889,120,2.4906100615535092e-06,1668,121
1255,382,2.4740597512479146e-06,2034,383
1255,52,2.4706421809643883e-06,2034,53
1294,290,2.463451255433081e-06,2073,291
623,2,2.454567428353534e-06,1402,3
449,130,2.3959079406877914e-06,1228,131
1150,363,2.38820329826003e-06,1929,364
1150,2,2.32725606600602e-06,1929,3
708,95,2.27383362587383e-06,1487,96
972,130,2.2402564388687773e-06,1751,131
1255,176,2.2386521661720224e-06,2034,177
1145,347,2.220089596404538e-06,1924,348
1255,169,2.2037175784969117e-06,2034,170
98,2,2.1844464660811847e-06,875,3
1239,95,2.124369723678708e-06,2018,96
1373,186,2.047587478562984e-06,2152,187
1642,363,2.0220256676572733e-06,2421,364
719,290,2.0117173673370473e-06,1498,291
623,169,2.0012251861469213e-06,1402,170
188,120,1.999595245835708e-06,966,121
991,140,1.959387789837531e-06,1770,141
968,290,1.9474717092535883e-06,1747,291
182,268,1.946560186773194e-06,960,269
1600,130,1.942633896189385e-06,2379,131
1557,268,1.8652001256725078e-06,2336,269
1392,120,1.86060661706288e-06,2171,121
747,140,1.845888176703335e-06,1526,141
778,140,1.8369592463338313e-06,1557,141
46,161,1.833538497963078e-06,823,162
1240,350,1.823602715465791e-06,2019,351
286,130,1.804375724169684e-06,1064,131
1150,159,1.7847937089044905e-06,1929,160
725,347,1.7806201879650011e-06,1504,348
529,130,1.7798134385773312e-06,1308,131
1150,376,1.7514361604988217e-06,1929,377
1248,169,1.7306773963972872e-06,2027,170
1533,300,1.7251499412084421e-06,2312,301
733,347,1.7099917259328845e-06,1512,348
767,95,1.7030363746978305e-06,1546,96
1015,290,1.6921945775352596e-06,1794,291
662,268,1.6763075894692262e-06,1441,269
1774,169,1.6759953454097146e-06,2553,170
1581,176,1.6568053098596892e-06,2360,177
1108,290,1.6208518562132512e-06,1887,291
972,120,1.608384674282372e-06,1751,121
1132,169,1.606241615158242e-06,1911,170
721,95,1.5901151363507647e-06,1500,96
991,95,1.5880664303374457e-06,1770,96
1581,89,1.563415036193303e-06,2360,90
1521,347,1.5609210656407212e-06,2300,348
323,362,1.5559096747718354e-06,1101,363
1549,110,1.5522994410539487e-06,2328,111
1255,130,1.5319826747969343e-06,2034,131
1648,130,1.5230071945551292e-06,2427,131
1816,130,1.4929973484168576e-06,2595,131
1690,120,1.4908929885530894e-06,2469,121
1079,290,1.4672422648144928e-06,1858,291
1150,110,1.4613606740185644e-06,1929,111
161,130,1.4398326742490992e-06,939,131
776,268,1.4206610060392498e-06,1555,269
766,268,1.4120740808024866e-06,1545,269
733,140,1.3810668703478407e-06,1512,141
1549,195,1.37315199964989e-06,2328,196
777,95,1.3707232421876795e-06,1556,96
1557,120,1.3654841095034687e-06,2336,121
1581,114,1.3586948002989925e-06,2360,115
1597,140,1.3534802018288674e-06,2376,141
1637,290,1.3517422854664143e-06,2416,291
1266,130,1.3458342642990574e-06,2045,131
717,120,1.3228012458749065e-06,1496,121
1154,130,1.320821747787401e-06,1933,131
1678,130,1.3123997796497792e-06,2457,131
1615,268,1.304845828705834e-06,2394,269
456,363,1.2768108637955087e-06,1235,364
1581,363,1.2762118601412044e-06,2360,364
1549,1,1.268847387451908e-06,2328,2
1459,120,1.2618522972665814e-06,2238,121
203,347,1.2551496431335032e-06,981,348
1255,2,1.2483435195134466e-06,2034,3
699,252,1.2412002206336084e-06,1478,253
419,130,1.238153306843804e-06,1198,131
742,290,1.2329487166895964e-06,1521,291
1347,290,1.2130745376714842e-06,2126,291
743,290,1.211628588333689e-06,1522,291
496,268,1.2059742063702216e-06,1275,269
1150,167,1.2000326647795944e-06,1929,168
585,130,1.1994997186911293e-06,1364,131
50,95,1.19027833749573e-06,827,96
484,120,1.1802767635204995e-06,1263,121
623,314,1.1769513897411374e-06,1402,315
786,347,1.1553018448724989e-06,1565,348
98,169,1.1525133961009266e-06,875,170
1549,192,1.1505795925820994e-06,2328,193
366,148,1.149494694865095e-06,1145,149
1358,347,1.147324898542743e-06,2137,348
1618,300,1.1404219822772528e-06,2397,301
780,186,1.113945134983224e-06,1559,187
760,130,1.1128604286115241e-06,1539,131
472,347,1.1081415428060105e-06,1251,348
1255,114,1.0877572363289246e-06,2034,115
749,95,1.0713160664393548e-06,1528,96
1581,52,1.0540307476402072e-06,2360,53
1039,186,1.0414554105011144e-06,1818,187
1549,373,1.0407317562456364e-06,2328,374
736,186,1.0396333724736296e-06,1515,187
775,120,1.0331409446840405e-06,1554,121
1014,347,1.02396698201504e-06,1793,348
1128,120,1.0234261088484683e-06,1907,121
1255,84,1.0212809856054933e-06,2034,85
74,268,9.964831771225656e-07,851,269
978,95,9.8787287733326e-07,1757,96
1549,241,9.691368873996478e-07,2328,242
812,130,9.691054270451046e-07,1591,131
1373,268,9.677077089883103e-07,2152,269
1255,179,9.508834029093901e-07,2034,180
932,130,9.50391795052999e-07,1711,131
850,290,9.497721184381619e-07,1629,291
718,347,9.495665359880641e-07,1497,348
1786,268,9.452369925282966e-07,2565,269
1255,89,9.450988940731836e-07,2034,90
385,130,9.428583768106534e-07,1164,131
822,114,9.358498758333165e-07,1601,115
767,347,9.244882160157582e-07,1546,348
274,290,9.132417530532464e-07,1052,291
1145,140,9.073371900510936e-07,1924,141
708,268,9.035331914986203e-07,1487,269
762,95,9.025576307109602e-07,1541,96
267,169,8.962240080149671e-07,1045,170
1842,347,8.89833066935558e-07,2621,348
8,95,8.781365367965068e-07,785,96
623,362,8.768975812063272e-07,1402,363
182,95,8.750341401410358e-07,960,96
753,130,8.668732041036391e-07,1532,131
612,130,8.630485781202303e-07,1391,131
717,268,8.581179809935461e-07,1496,269
1409,130,8.563248849570016e-07,2188,131
752,95,8.511485810150968e-07,1531,96
727,140,8.48456769948059e-07,1506,141
1690,95,8.478334235830893e-07,2469,96
438,290,8.412978293729121e-07,1217,291
724,347,8.360949547502184e-07,1503,348
1255,201,8.318173687625673e-07,2034,202
1581,179,8.304364220350926e-07,2360,180
1427,290,8.30343227938706e-07,2206,291
1392,140,8.23271786887833e-07,2171,141
596,290,8.132760343610435e-07,1375,291
278,192,8.038507000151467e-07,1056,193
766,95,8.031946902914218e-07,1545,96
1679,268,7.974345939962882e-07,2458,269
1549,197,7.944903814528825e-07,2328,198
1845,140,7.857719658001503e-07,2624,141
1312,120,7.851241148862428e-07,2091,121
1031,161,7.828727414566659e-07,1810,162
249,95,7.812570267864128e-07,1027,96
1150,184,7.804143229542982e-07,1929,185
785,268,7.720065494958747e-07,1564,269
991,347,7.705222540309172e-07,1770,348
472,140,7.641036205985048e-07,1251,141
784,95,7.629245452502448e-07,1563,96
780,268,7.618311551310819e-07,1559,269
342,268,7.516006026897018e-07,1120,269
778,347,7.499026001930361e-07,1557,348
1169,268,7.463807132943201e-07,1948,269
160,47,7.378503667105066e-07,938,48
758,120,7.334850329908345e-07,1537,121
892,290,7.32959063483086e-07,1671,291
1573,290,7.304799235259441e-07,2352,291
1255,363,7.291096174405278e-07,2034,364
1581,362,7.273309953638289e-07,2360,363
475,95,7.222016843224394e-07,1254,96
1626,290,7.177428815032256e-07,2405,291
794,290,7.176031924294615e-07,1573,291
475,268,7.116946745112752e-07,1254,269
1357,290,7.08385162784021e-07,2136,291
1312,130,7.043657929418441e-07,2091,131
1230,140,7.029337342784752e-07,2009,141
1169,130,6.981324772402833e-07,1948,131
1459,130,6.917583489580589e-07,2238,131
201,347,6.877724541117356e-07,979,348
188,130,6.864337524300863e-07,966,131
269,95,6.770549510369438e-07,1047,96
1150,13,6.76229572745238e-07,1929,14
1581,84,6.657321250446635e-07,2360,85
1690,268,6.645909953856685e-07,2469,269
747,268,6.585530833872496e-07,1526,269
267,363,6.578000439017056e-07,1045,364
715,130,6.548803891256362e-07,1494,131
1392,95,6.536522361499783e-07,2171,96
623,114,6.53223862822455e-07,1402,115
613,130,6.529129732372691e-07,1392,131
1039,347,6.513763349789266e-07,1818,348
1581,68,6.465796730373939e-07,2360,69
1549,47,6.319590091846209e-07,2328,48
735,140,6.288896340538179e-07,1514,141
1120,68,6.222493311310867e-07,1899,69
1150,378,6.218637197809114e-07,1929,379
358,290,6.201291269850455e-07,1136,291
366,103,6.201044400035981e-07,1145,104
1651,140,6.192484167813445e-07,2430,141
822,376,6.177530827423892e-07,1601,377
1376,290,6.152146644027188e-07,2155,291
822,169,6.134550315755937e-07,1601,170
671,268,6.124553033609751e-07,1450,269
1255,4,6.106141803820279e-07,2034,5
1191,290,6.096874976471361e-07,1970,291
1581,382,6.093909421992489e-07,2360,383
105,290,6.078677948217925e-07,882,291
922,363,6.057358724691029e-07,1701,364
1255,290,6.056395361852744e-07,2034,291
710,252,6.037356419078287e-07,1489,253
735,268,6.033082151694212e-07,1514,269
312,130,6.004907696661315e-07,1090,131
1409,290,5.994801039258807e-07,2188,291
1191,130,5.977335033734909e-07,1970,131
746,95,5.936118031745613e-07,1525,96
779,290,5.896121208380915e-07,1558,291
1199,268,5.815936439223457e-07,1978,269
1150,82,5.775655527265042e-07,1929,83
1118,140,5.748306044907974e-07,1897,141
1255,376,5.689060999074549e-07,2034,377
414,268,5.685427598493894e-07,1193,269
1575,114,5.668462238059517e-07,2354,115
1624,169,5.622426795341074e-07,2403,170
1255,95,5.588056279590443e-07,2034,96
1150,373,5.524705638786834e-07,1929,374
105,130,5.472815984796416e-07,882,131
1035,176,5.468965375413413e-07,1814,177
797,268,5.409055422942543e-07,1576,269
1456,2,5.3812014864615e-07,2235,3
1581,376,5.377177545545585e-07,2360,377
1525,363,5.374733801154775e-07,2304,364
297,290,5.365508038727722e-07,1075,291
1146,363,5.352616375389542e-07,1925,364
1132,114,5.298943181730463e-07,1911,115
748,130,5.222475996857865e-07,1527,131
778,186,5.201201260811926e-07,1557,187
50,268,5.199178017861398e-07,827,269
822,89,5.194168089355144e-07,1601,90
1392,268,5.190748953632718e-07,2171,269
1291,290,5.132979716251688e-07,2070,291
757,95,5.119135366141681e-07,1536,96
790,140,5.085716760541922e-07,1569,141
221,130,5.047934683418253e-07,999,131
822,363,4.988443701136364e-07,1601,364
211,95,4.949879666381257e-07,989,96
673,95,4.872536925828834e-07,1452,96
1626,120,4.860055487496988e-07,2405,121
1035,382,4.837513260007175e-07,1814,383
623,89,4.834227219189972e-07,1402,90
1202,140,4.82530015095398e-07,1981,141
1581,169,4.824684585560369e-07,2360,170
1421,120,4.809286811721197e-07,2200,121
278,362,4.783781047425786e-07,1056,363
1271,269,4.782143081300513e-07,2050,270
278,89,4.780413334247533e-07,1056,90
1541,362,4.7107936689199e-07,2320,363
623,363,4.6873980095887144e-07,1402,364
623,13,4.667803376645336e-07,1402,14
355,290,4.661098644928426e-07,1133,291
776,140,4.637235828925611e-07,1555,141
1517,110,4.603919928333136e-07,2296,111
182,347,4.6001391245430994e-07,960,348
821,290,4.555020752830593e-07,1600,291
1601,290,4.527094875138632e-07,2380,291
773,130,4.492587427395595e-07,1552,131
834,47,4.48905516201242e-07,1613,48
1845,120,4.4190478180528067e-07,2624,121
1128,290,4.4187085842316995e-07,1907,291
1464,290,4.4175229657408236e-07,2243,291
1557,347,4.408912596507829e-07,2336,348
1417,290,4.39277813439574e-07,2196,291
789,140,4.388141086940213e-07,1568,141
136,120,4.337179936470684e-07,913,121
1291,120,4.225898386834595e-07,2070,121
1035,130,4.220038251482359e-07,1814,131
1798,290,4.1289251975840955e-07,2577,291
278,2,4.1255835353477324e-07,1056,3
378,120,4.123476660934846e-07,1157,121
1255,68,4.1231861453320685e-07,2034,69
1410,290,4.119563076561214e-07,2189,291
1255,362,4.0491194155454526e-07,2034,363
202,186,4.043750792386743e-07,980,187
796,120,4.0248289382222664e-07,1575,121
1035,50,4.020727397195082e-07,1814,51
693,290,4.008801844398776e-07,1472,291
768,120,3.9856010301170906e-07,1547,121
764,186,3.97671633682488e-07,1543,187
662,347,3.951579446173636e-07,1441,348
1150,153,3.9318778300085973e-07,1929,154
112,114,3.863226437388656e-07,889,115
1642,169,3.857249881929481e-07,2421,170
323,169,3.8252852700957526e-07,1101,170
1585,169,3.8234193723948195e-07,2364,170
105,120,3.80637451860594e-07,882,121
112,89,3.79942650152189e-07,889,90
98,363,3.788497462768376e-07,875,364
494,13,3.751257965275243e-07,1273,14
211,268,3.714552307292407e-07,989,269
1585,280,3.680584684632997e-07,2364,281
8,268,3.6764117388436894e-07,785,269
749,186,3.650081079461199e-07,1528,187
329,290,3.622754702206504e-07,1107,291
1240,169,3.609708733701646e-07,2019,170
775,290,3.568525697952848e-07,1554,291
979,120,3.56670680964913e-07,1758,121
1581,201,3.5377790782581187e-07,2360,202
1150,356,3.536522864781394e-07,1929,357
722,95,3.5179382220494624e-07,1501,96
1392,186,3.50053085560705e-07,2171,187
756,95,3.4932271582191345e-07,1535,96
523,197,3.4726212612595426e-07,1302,198
1398,268,3.447288919506157e-07,2177,269
1557,130,3.444547895551037e-07,2336,131
755,290,3.407352601921766e-07,1534,291
420,169,3.3953638705514344e-07,1199,170
807,362,3.3776121196376677e-07,1586,363
782,268,3.349840873805897e-07,1561,269
776,347,3.349233282315981e-07,1555,348
766,347,3.33835052805557e-07,1545,348
744,290,3.3267968257101127e-07,1523,291
1489,290,3.2597743945139057e-07,2268,291
1549,288,3.2363893756449453e-07,2328,289
623,376,3.232487000414976e-07,1402,377
951,290,3.2211085904300075e-07,1730,291
688,89,3.1991449624789924e-07,1467,90
749,268,3.191333223205685e-07,1528,269
523,300,3.1768264512707954e-07,1302,301
1291,130,3.176517959955241e-07,2070,131
98,269,3.1489022549265184e-07,875,270
1517,2,3.146441478483042e-07,2296,3
554,95,3.130709890781044e-07,1333,96
777,268,3.0958285124901473e-07,1556,269
1615,347,3.0845325227304687e-07,2394,348
236,363,3.070974225410986e-07,1014,364
1395,290,3.0566755043280897e-07,2174,291
732,140,3.054441879043637e-07,1511,141
1549,155,3.0463132189821007e-07,2328,156
1600,120,3.0428895950678597e-07,2379,121
775,95,3.0305070615609274e-07,1554,96
790,268,3.017607148427784e-07,1569,269
758,290,2.985765536292351e-07,1537,291
1597,268,2.978478893093232e-07,2376,269
420,89,2.9502557444234776e-07,1199,90
1697,252,2.9386164771559604e-07,2476,253
456,13,2.938462736863306e-07,1235,14
1358,161,2.884778553860838e-07,2137,162
1349,120,2.882814682107502e-07,2128,121
542,47,2.8811630975437614e-07,1321,48
496,347,2.8428571565706366e-07,1275,348
761,95,2.833615039721414e-07,1540,96
1659,95,2.829588197098067e-07,2438,96
749,290,2.7810298446800996e-07,1528,291
1246,52,2.773879172853171e-07,2025,53
1255,350,2.772143484421605e-07,2034,351
160,110,2.759462769253378e-07,938,111
529,186,2.753357563952425e-07,1308,187
749,140,2.740012774158996e-07,1528,141
1626,130,2.738740391128627e-07,2405,131
536,89,2.723486882518136e-07,1315,90
1581,110,2.719526523411322e-07,2360,111
789,268,2.7125425179068674e-07,1568,269
1255,50,2.7040575683753406e-07,2034,51
1039,140,2.686128507807647e-07,1818,141
1150,47,2.657789126905752e-07,1929,48
1150,197,2.6551783066292983e-07,1929,198
1255,347,2.63159029553247e-07,2034,348
536,376,2.6309533076808246e-07,1315,377
623,269,2.623400947900411e-07,1402,270
529,268,2.607708049513921e-07,1308,269
1765,95,2.6065212455949705e-07,2544,96
1860,290,2.5914012227491703e-07,2639,291
1417,130,2.5369694102397047e-07,2196,131
759,130,2.528755163650387e-07,1538,131
1372,159,2.5261963837087476e-07,2151,160
823,363,2.525738195130148e-07,1602,364
1845,95,2.513001584817971e-07,2624,96
112,350,2.495429028687099e-07,889,351
1417,120,2.4864402766774935e-07,2196,121
1512,95,2.468257340827417e-07,2291,96
654,120,2.4668016492076245e-07,1433,121
751,268,2.4599437191569214e-07,1530,269
904,130,2.456490459942246e-07,1683,131
1551,363,2.456180629144501e-07,2330,364
1517,47,2.454474227554013e-07,2296,48
1150,254,2.4516535454901695e-07,1929,255
1419,140,2.4376109235070245e-07,2198,141
958,290,2.4240325036990695e-07,1737,291
74,186,2.421647286460537e-07,851,187
218,130,2.417498228869506e-07,996,131
438,120,2.403777710569909e-07,1217,121
1255,152,2.3983733971204643e-07,2034,153
1562,252,2.3751110880041962e-07,2341,253
205,290,2.365957424440006e-07,983,291
74,347,2.3510123862889046e-07,851,348
358,130,2.3456777840807596e-07,1136,131
160,2,2.3187354467244738e-07,938,3
253,130,2.2984725390493276e-07,1031,131
1373,347,2.298415037617039e-07,2152,348
536,114,2.2916587224690104e-07,1315,115
145,114,2.291367874756757e-07,923,115
1512,268,2.2893419508721032e-07,2291,269
1255,110,2.287874594180318e-07,2034,111
816,130,2.287508978113674e-07,1595,131
1533,362,2.2872540436199813e-07,2312,363
112,376,2.271810402381033e-07,889,377
1765,268,2.270946934701745e-07,2544,269
470,95,2.2693170779716288e-07,1249,96
857,290,2.2564593783235923e-07,1636,291
