row_index,col_index,amount,row_id,col_id
578,230,9.711194319434462e-09,1357,231
1640,260,8.911631225485624e-09,2419,261
578,238,8.904946252150845e-09,1357,239
578,161,8.845245418439768e-09,1357,162
578,291,8.699024940216162e-09,1357,292
1640,13,8.647930557042473e-09,2419,14
578,28,8.527423017017716e-09,1357,29
70,107,8.484865663045411e-09,847,108
578,219,8.471309530054653e-09,1357,220
1769,178,8.315893002883873e-09,2548,179
578,237,8.18696034728209e-09,1357,238
578,287,8.026017968741507e-09,1357,288
578,157,7.891637881440134e-09,1357,158
1640,306,7.60306156692474e-09,2419,307
578,57,7.54191584683691e-09,1357,58
1640,198,7.36979758458134e-09,2419,199
70,108,7.166858842619597e-09,847,109
70,331,7.136345782714839e-09,847,332
1769,76,7.1243564944127044e-09,2548,77
70,321,7.07817869729175e-09,847,322
70,88,6.887532629163813e-09,847,89
578,91,6.856403373124894e-09,1357,92
578,239,6.813654884703742e-09,1357,240
1640,26,6.43629470990863e-09,2419,27
1640,279,6.351041606918182e-09,2419,280
578,79,6.338279682220793e-09,1357,80
70,324,6.315915061166618e-09,847,325
578,242,6.2532631613588096e-09,1357,243
70,69,6.217883873312368e-09,847,70
578,231,6.009518418304051e-09,1357,232
578,163,5.398311092965214e-09,1357,164
1769,347,5.022524368019763e-09,2548,348
70,306,4.909625818790677e-09,847,307
578,33,4.8592334158485545e-09,1357,34
578,344,4.812338696039224e-09,1357,345
1640,352,4.738008586846949e-09,2419,353
578,332,4.72313804121446e-09,1357,333
1640,222,4.4313427731653595e-09,2419,223
578,133,4.278851833062297e-09,1357,134
578,192,4.019887510328826e-09,1357,193
1640,304,3.917692130299575e-09,2419,305
578,301,3.863147103857378e-09,1357,302
70,315,3.5679719512570067e-09,847,316
1640,360,3.462320442135128e-09,2419,361
1769,303,3.196566749350447e-09,2548,304
1769,100,3.1952619014330393e-09,2548,101
1769,276,3.1919914443747346e-09,2548,277
1640,139,3.082763245783275e-09,2419,140
578,310,2.901458746468881e-09,1357,311
578,209,2.855183680338236e-09,1357,210
70,0,2.832046592114194e-09,847,1
1640,135,2.8027076463345967e-09,2419,136
578,384,2.7923390689751225e-09,1357,385
578,178,2.6375661559562195e-09,1357,179
1640,43,2.6296255263987756e-09,2419,44
1640,81,2.603508596863054e-09,2419,82
578,250,2.5575572550488494e-09,1357,251
1640,113,2.5542122262233355e-09,2419,114
1640,375,2.5503177717008477e-09,2419,376
578,144,2.495040363006775e-09,1357,145
1769,199,2.4826495598340833e-09,2548,200
1640,37,2.435142715947978e-09,2419,38
1640,57,2.4313631347053365e-09,2419,58
578,112,2.4208662378278878e-09,1357,113
1769,161,2.3204795661880562e-09,2548,162
578,143,2.3149596800258166e-09,1357,144
70,63,2.2805884488691976e-09,847,64
70,232,2.25278287744834e-09,847,233
578,187,2.2006900732895814e-09,1357,188
578,295,2.1809655798618504e-09,1357,296
578,248,2.1800330919272674e-09,1357,249
578,252,2.035726537304762e-09,1357,253
1640,322,2.0041193272474366e-09,2419,323
578,113,1.988356843087652e-09,1357,114
70,32,1.8646439061822725e-09,847,33
1640,321,1.854721698088284e-09,2419,322
1640,172,1.8509666339022557e-09,2419,173
578,360,1.7817979242837168e-09,1357,361
70,338,1.7234274295626949e-09,847,339
578,160,1.6862243577305094e-09,1357,161
1640,324,1.654983123075633e-09,2419,325
1640,192,1.6286345547291386e-09,2419,193
578,148,1.5850688010244247e-09,1357,149
1640,291,1.5770271758565573e-09,2419,292
70,253,1.562895268109446e-09,847,254
70,20,1.5416822480517331e-09,847,21
70,279,1.5364677542355046e-09,847,280
578,182,1.5202608021748571e-09,1357,183
1640,209,1.5083469627199522e-09,2419,210
70,261,1.3929747774063624e-09,847,262
578,38,1.3622021357937133e-09,1357,39
1640,253,1.3506255952905625e-09,2419,254
578,110,1.3036047134887848e-09,1357,111
1640,238,1.2969529111514955e-09,2419,239
1769,48,1.2850145519230505e-09,2548,49
1769,36,1.2473539931388913e-09,2548,37
578,104,1.1606626723931358e-09,1357,105
1640,33,1.1325034625615206e-09,2419,34
578,268,1.0743682487667404e-09,1357,269
578,105,1.0679127898497814e-09,1357,106
1640,182,1.0382282514707816e-09,2419,183
70,180,9.684421288641164e-10,847,181
578,370,9.48527473098801e-10,1357,371
1640,365,9.247363360025519e-10,2419,366
1640,202,8.940295974422224e-10,2419,203
1769,340,8.799266616912335e-10,2548,341
1769,336,8.671839215127556e-10,2548,337
1640,267,8.649831526513895e-10,2419,268
578,106,8.614761601660904e-10,1357,107
1640,217,8.524903701137504e-10,2419,218
578,347,8.426826386306907e-10,1357,348
578,366,7.815720637812102e-10,1357,367
578,139,7.741269402193e-10,1357,140
578,172,7.499088458706845e-10,1357,173
578,383,7.337226788161594e-10,1357,384
578,270,7.259271902131566e-10,1357,271
578,138,7.175391136293297e-10,1357,139
578,355,6.989654698902856e-10,1357,356
578,202,6.959679823255401e-10,1357,203
1769,309,6.788649397485389e-10,2548,310
1640,231,6.713666807821325e-10,2419,232
1640,178,6.469298173259716e-10,2419,179
70,221,6.449169962742201e-10,847,222
1640,193,6.422624754292846e-10,2419,194
578,49,6.246201392006701e-10,1357,50
578,313,6.196238535352496e-10,1357,314
1640,252,5.7816928615447e-10,2419,253
578,345,5.607636752167393e-10,1357,346
578,336,5.349282961259876e-10,1357,337
578,71,5.200522579134453e-10,1357,72
578,114,5.198191614609912e-10,1357,115
1640,197,5.180934038660679e-10,2419,198
578,15,4.997151899578921e-10,1357,16
1640,0,4.954011691175691e-10,2419,1
578,240,4.887512026380488e-10,1357,241
578,119,4.883088376869433e-10,1357,120
1640,278,4.834172140953335e-10,2419,279
1640,98,4.75452402066164e-10,2419,99
578,321,4.657477789964898e-10,1357,322
1640,336,4.5536878061434585e-10,2419,337
578,308,4.422078155802758e-10,1357,309
1640,109,4.421634628087778e-10,2419,110
1640,312,4.4064098225708505e-10,2419,313
1640,61,4.395763441821617e-10,2419,62
578,286,4.1867731380160004e-10,1357,287
578,324,4.1559045838180233e-10,1357,325
578,26,4.115017007807681e-10,1357,27
578,69,4.0913995337235325e-10,1357,70
1640,20,4.0397280792782257e-10,2419,21
578,197,4.0331599049833727e-10,1357,198
1640,355,4.0295607251540345e-10,2419,356
1640,366,3.975965238074629e-10,2419,367
578,11,3.94255605297324e-10,1357,12
1640,88,3.7879451848833613e-10,2419,89
578,278,3.763218697650928e-10,1357,279
578,37,3.7557788672726654e-10,1357,38
1640,190,3.7139751242692124e-10,2419,191
1640,74,3.498524755042545e-10,2419,75
1640,345,3.463224809358177e-10,2419,346
578,246,3.4360577735887924e-10,1357,247
578,312,3.4302221194082327e-10,1357,313
578,66,3.021414893436772e-10,1357,67
578,262,3.0104884252383063e-10,1357,263
578,337,2.957934724374571e-10,1357,338
578,199,2.948017728372543e-10,1357,200
578,190,2.8911880667608416e-10,1357,191
1640,212,2.8628736493668666e-10,2419,213
578,61,2.8368949180124325e-10,1357,62
1769,320,2.6681482569245023e-10,2548,321
70,129,2.5102959114019935e-10,847,130
1640,161,2.4491421873329156e-10,2419,162
578,35,2.4371893731429184e-10,1357,36
1640,250,2.382600877778417e-10,2419,251
1769,236,2.3186040335157254e-10,2548,237
578,212,2.2286380413310323e-10,1357,213
1640,107,2.156041390101912e-10,2419,108
578,16,2.0405634281136183e-10,1357,17
578,70,1.9875503502775018e-10,1357,71
70,215,1.9863267673691053e-10,847,216
1769,26,1.953138734236597e-10,2548,27
1640,308,1.952861944480982e-10,2419,309
1640,232,1.9081398661343484e-10,2419,233
578,103,1.899166994736373e-10,1357,104
70,170,1.847644214951188e-10,847,171
1640,221,1.689900431723698e-10,2419,222
578,218,1.6684020463992306e-10,1357,219
1769,13,1.6580956601797214e-10,2548,14
578,63,1.5856714844915218e-10,1357,64
578,65,1.578969439084055e-10,1357,66
1640,317,1.406729997987019e-10,2419,318
1640,49,1.390105239264928e-10,2419,50
578,183,1.307163377043569e-10,1357,184
578,342,1.2408671846392465e-10,1357,343
1640,277,1.2296678423366668e-10,2419,278
578,338,1.1982827268653574e-10,1357,339
1769,183,1.195233639973492e-10,2548,184
1640,239,1.1696371457269427e-10,2419,240
1769,244,1.1018409619884414e-10,2548,245
578,331,1.0429243688510633e-10,1357,332
578,20,1.0144348340471173e-10,1357,21
578,279,1.0110036657430229e-10,1357,280
1769,233,9.909343673646045e-11,2548,234
1769,176,9.688789196154789e-11,2548,177
1640,377,8.818147910278471e-11,2419,378
578,107,8.122395893280174e-11,1357,108
1640,108,7.764507946997195e-11,2419,109
1640,359,7.68862256443069e-11,2419,360
578,108,7.002263467450907e-11,1357,109
1640,19,6.903312810146261e-11,2419,20
578,377,6.864592552893932e-11,1357,378
1769,3,6.665837141628065e-11,2548,4
578,88,6.516323698746696e-11,1357,89
1640,1,6.389144660305358e-11,2419,2
1640,289,6.35983580200218e-11,2419,290
578,146,6.164316468201176e-11,1357,147
578,102,6.004520920232616e-11,1357,103
578,359,5.985300164317063e-11,1357,360
578,251,5.6373253656545956e-11,1357,252
578,19,5.37396619212606e-11,1357,20
1640,158,5.339338495327891e-11,2419,159
578,1,4.973705485116889e-11,1357,2
1769,20,4.9553088933302895e-11,2548,21
578,289,4.9508899367343145e-11,1357,290
578,158,4.806797304085238e-11,1357,159
1640,287,4.525219388882783e-11,2419,288
1769,323,4.483178103019786e-11,2548,324
578,221,4.2435872830030346e-11,1357,222
1640,315,3.9875251056975503e-11,2419,316
578,0,3.570074207532996e-11,1357,1
578,315,3.4066883551819103e-11,1357,316
1640,251,2.8196706843844972e-11,2419,252
578,217,2.699639693554936e-11,1357,218
1769,24,2.389321965504241e-11,2548,25
1769,30,2.2416814552876362e-11,2548,31
578,232,2.131367245480661e-11,1357,233
578,48,2.079393973374081e-11,1357,49
578,32,1.910025505922715e-11,1357,33
70,173,1.7683481352920825e-11,847,174
578,10,1.7142601657965548e-11,1357,11
578,170,1.5588663580235497e-11,1357,171
578,253,1.4816949657354827e-11,1357,254
578,215,1.307013217711968e-11,1357,216
578,320,1.2617736133460229e-11,1357,321
578,180,9.16247192494632e-12,1357,181
578,21,8.407136204329686e-12,1357,22
70,181,6.3903044643077266e-12,847,182
578,100,6.270123120939121e-12,1357,101
578,259,5.544736499359716e-12,1357,260
1640,173,4.633669300156576e-12,2419,174
1640,183,4.184211163432678e-12,2419,184
578,124,2.9568778217236408e-12,1357,125
578,129,2.544458294847913e-12,1357,130
578,191,2.4724954700256367e-12,1357,192
578,375,2.191234939980524e-12,1357,376
1640,87,1.917040884137006e-12,2419,88
1640,181,1.6744756136222662e-12,2419,182
578,87,1.492343385646392e-12,1357,88
578,277,1.1687180989460935e-12,1357,278
578,173,1.1635822129577655e-12,1357,174
1769,124,1.1282172779161276e-12,2548,125
1640,233,1.0954770949548843e-12,2419,234
578,233,8.52787223611143e-13,1357,234
1640,124,6.319366322992683e-13,2419,125
578,181,4.2048533324344816e-13,1357,182
1640,180,2.7464884350707727e-13,2419,181
70,55,2.275518681987928e-13,847,56
1640,55,5.962627231853452e-14,2419,56
578,55,1.4973030536597575e-14,1357,56
1640,341,2.4835805766395164e-16,2419,342
70,333,9.875495320563082e-18,847,334
1640,333,2.7109069004080495e-18,2419,334
578,333,6.498126977798753e-19,1357,334
