row_index,col_index,amount,row_id,col_id
329,290,9.135720259562706e-10,1107,291
408,95,9.055231628641908e-10,1187,96
568,140,8.967929104411099e-10,1347,141
438,120,8.917122834691005e-10,1217,121
758,268,8.907851563374822e-10,1537,269
738,290,8.872620681980281e-10,1517,291
673,95,8.699944202148799e-10,1452,96
408,268,8.598391782347428e-10,1187,269
781,130,8.392124823059574e-10,1560,131
794,290,8.372264130097895e-10,1573,291
1421,120,8.312579332658874e-10,2200,121
554,130,8.277071512117996e-10,1333,131
259,130,8.230351401815458e-10,1037,131
1477,130,8.21423378498386e-10,2256,131
776,130,8.102624383739078e-10,1555,131
750,130,8.100163701675206e-10,1529,131
1417,95,7.984739472074385e-10,2196,96
1716,186,7.798306587278327e-10,2495,187
775,120,7.74587836523178e-10,1554,121
1864,290,7.574905926500078e-10,2643,291
816,130,7.482137570144402e-10,1595,131
1357,290,7.471544720511199e-10,2136,291
1576,290,7.357959444829071e-10,2355,291
1459,120,7.33754413290554e-10,2238,121
1139,130,7.325028694268939e-10,1918,131
747,130,7.291143549391797e-10,1526,131
657,186,7.105467483268322e-10,1436,187
490,130,6.976218052921042e-10,1269,131
766,95,6.86031097148652e-10,1545,96
438,130,6.647087642121008e-10,1217,131
743,290,6.407349760810096e-10,1522,291
1615,290,6.406763726287177e-10,2394,291
1272,120,6.386832641147535e-10,2051,121
812,95,6.371116418617331e-10,1591,96
753,130,6.354996618224774e-10,1532,131
717,268,6.276898384767948e-10,1496,269
768,120,6.048075119533924e-10,1547,121
1786,290,6.017729795192852e-10,2565,291
211,120,5.803161276190073e-10,989,121
903,130,5.776210004071747e-10,1682,131
889,120,5.760524591766433e-10,1668,121
761,95,5.684011860799178e-10,1540,96
777,95,5.648274899066873e-10,1556,96
767,120,5.645039442833499e-10,1546,121
1614,268,5.527246905156044e-10,2393,269
575,120,5.516237813706488e-10,1354,121
1451,290,5.515264347670646e-10,2230,291
201,268,5.369085081873791e-10,979,269
188,130,5.34587023192098e-10,966,131
1442,130,5.337862936570231e-10,2221,131
972,290,5.299517556468395e-10,1751,291
1648,130,5.194385238929969e-10,2427,131
1745,290,4.96134157032259e-10,2524,291
797,130,4.923473550431188e-10,1576,131
863,130,4.897695740770255e-10,1642,131
1409,130,4.836003246125798e-10,2188,131
516,269,4.715919216458047e-10,1295,270
1719,290,4.6512579523559527e-10,2498,291
1475,290,4.618768714005223e-10,2254,291
182,290,4.577442922105846e-10,960,291
1008,290,4.573972290316148e-10,1787,291
1601,130,4.564449510729283e-10,2380,131
358,290,4.5407883731790207e-10,1136,291
249,130,4.528127200622313e-10,1027,131
1512,95,4.521136885948127e-10,2291,96
507,290,4.4968072418230877e-10,1286,291
575,130,4.491137833651244e-10,1354,131
715,95,4.4303276616377026e-10,1494,96
992,290,4.375795025875248e-10,1771,291
733,95,4.375472865358158e-10,1512,96
742,130,4.34645293853001e-10,1521,131
1441,140,4.275287636883296e-10,2220,141
696,130,4.2583170704928415e-10,1475,131
1512,268,4.1934153977504664e-10,2291,269
365,130,4.1002111555104906e-10,1144,131
1384,290,4.0909177977498526e-10,2163,291
119,120,4.0901766256014945e-10,896,121
776,120,4.0681567462806347e-10,1555,121
1417,268,4.065589294670521e-10,2196,269
1459,130,4.0225051900137754e-10,2238,131
0,290,3.9939500304524877e-10,777,291
202,186,3.9865758874607263e-10,980,187
1712,290,3.954694003843797e-10,2491,291
182,120,3.9222036508719475e-10,960,121
778,130,3.898088446291526e-10,1557,131
796,290,3.89498247213583e-10,1575,291
1818,290,3.8886111305826506e-10,2597,291
470,130,3.782318058553118e-10,1249,131
1671,290,3.7722931754597946e-10,2450,291
274,290,3.737477062406714e-10,1052,291
646,290,3.728192351271215e-10,1425,291
1716,268,3.685547832896032e-10,2495,269
734,95,3.655823202507128e-10,1513,96
463,120,3.5446853174145257e-10,1242,121
767,130,3.539887495781193e-10,1546,131
119,130,3.532152697078901e-10,896,131
1154,130,3.5016401648302617e-10,1933,131
475,120,3.4268829891157823e-10,1254,121
1409,290,3.385499802121202e-10,2188,291
549,290,3.380056770556605e-10,1328,291
195,120,3.3640569303168153e-10,973,121
657,268,3.358106159252869e-10,1436,269
1266,130,3.3483958886828435e-10,2045,131
1637,290,3.308337515770433e-10,2416,291
472,95,3.2803110184154805e-10,1251,96
475,290,3.2462818459707906e-10,1254,291
895,130,3.2322835736430847e-10,1674,131
385,130,3.215723243078513e-10,1164,131
863,120,3.212712033047481e-10,1642,121
821,130,3.186771780670759e-10,1600,131
1421,130,3.172326098754829e-10,2200,131
387,290,3.1585640328517523e-10,1166,291
758,95,3.1408485097309683e-10,1537,96
342,290,3.135512574355194e-10,1120,291
286,130,2.9875552668717406e-10,1064,131
1395,290,2.980485036440383e-10,2174,291
50,290,2.978127547994297e-10,827,291
1258,290,2.96947375619396e-10,2037,291
1511,130,2.929964779994258e-10,2290,131
735,130,2.9203902556318024e-10,1514,131
449,95,2.8927086877010477e-10,1228,96
773,130,2.89216426889018e-10,1552,131
1678,130,2.883618699337959e-10,2457,131
813,186,2.8544190461682606e-10,1592,187
766,347,2.8513787542566927e-10,1545,348
585,95,2.851092691115044e-10,1364,96
769,120,2.8471509125220175e-10,1548,121
252,140,2.813671848312553e-10,1030,141
1312,268,2.778386464531088e-10,2091,269
721,95,2.7466081671892564e-10,1500,96
208,290,2.7228135288184745e-10,986,291
516,47,2.7038169883502635e-10,1295,48
466,290,2.6966293406059204e-10,1245,291
50,130,2.681297403520393e-10,827,131
775,290,2.6754690288651764e-10,1554,291
253,130,2.6636043454493255e-10,1031,131
238,290,2.6598332318866385e-10,1016,291
1073,290,2.621696103084667e-10,1852,291
1036,290,2.6135638958204395e-10,1815,291
161,120,2.6121299314615794e-10,939,121
83,130,2.6076744083535687e-10,860,131
430,120,2.5596085203320625e-10,1209,121
1197,290,2.558217239469154e-10,1976,291
1771,130,2.544723576446169e-10,2550,131
724,347,2.5430370550054643e-10,1503,348
688,89,2.5269990088308064e-10,1467,90
728,130,2.5191897072780676e-10,1507,131
1148,120,2.498665534825782e-10,1927,121
802,290,2.496605584042925e-10,1581,291
943,130,2.4883315148972765e-10,1722,131
449,120,2.484697165406088e-10,1228,121
1010,130,2.4834993654256693e-10,1789,131
355,290,2.480670785161295e-10,1133,291
1143,290,2.465905063004687e-10,1922,291
1557,268,2.4506911925335537e-10,2336,269
1474,130,2.443938078032864e-10,2253,131
569,120,2.376779355208669e-10,1348,121
1721,95,2.376142768549197e-10,2500,96
172,186,2.374703482320595e-10,950,187
1773,120,2.34021348046308e-10,2552,121
746,95,2.3397195145250855e-10,1525,96
269,130,2.3136546307825718e-10,1047,131
1421,290,2.2979058143518182e-10,2200,291
1857,120,2.2792704949567995e-10,2636,121
368,120,2.2736811445852206e-10,1147,121
1291,290,2.2726602941614416e-10,2070,291
775,95,2.2720945486296472e-10,1554,96
790,290,2.2434582353165271e-10,1569,291
785,130,2.1586975452222171e-10,1564,131
1481,290,2.1571205726293116e-10,2260,291
758,347,2.111404368122318e-10,1537,348
1172,290,2.0677279805673203e-10,1951,291
622,130,2.0563024501676168e-10,1401,131
943,290,2.054912561047276e-10,1722,291
408,347,2.0395030690819467e-10,1187,348
762,130,2.027149414896621e-10,1541,131
1481,130,2.0153518031507622e-10,2260,131
203,186,2.0114490320473985e-10,981,187
518,186,1.9975548371921328e-10,1297,187
995,290,1.9919327244724884e-10,1774,291
568,268,1.9676728261197529e-10,1347,269
456,252,1.922776229541825e-10,1235,253
1486,290,1.913610683626933e-10,2265,291
736,120,1.9053090777188966e-10,1515,121
268,140,1.8962138644224906e-10,1046,141
1601,268,1.8860593712226669e-10,2380,269
202,268,1.8840905436885362e-10,980,269
1291,120,1.8710441111840454e-10,2070,121
50,120,1.8648577345840776e-10,827,121
757,130,1.8031474645050563e-10,1536,131
1557,120,1.7941130469836947e-10,2336,121
1028,290,1.7817702944487666e-10,1807,291
778,120,1.7796484073343225e-10,1557,121
720,290,1.7773439614260916e-10,1499,291
1489,130,1.7728333322134786e-10,2268,131
604,290,1.7662134487040704e-10,1383,291
1190,290,1.763048263816145e-10,1969,291
776,290,1.7308439864785238e-10,1555,291
1656,290,1.721359135116129e-10,2435,291
1039,120,1.718594339903997e-10,1818,121
358,130,1.7175820237573035e-10,1136,131
1015,290,1.6558251225462236e-10,1794,291
863,290,1.6395353883800923e-10,1642,291
716,130,1.6288126943332432e-10,1495,131
797,120,1.6187625636611324e-10,1576,121
1712,120,1.6183607912936e-10,2491,121
225,290,1.6113770740537072e-10,1003,291
521,130,1.6090615400001668e-10,1300,131
994,120,1.584519604906538e-10,1773,121
1610,130,1.582769159613347e-10,2389,131
1679,290,1.5771862409619418e-10,2458,291
904,120,1.572198481333271e-10,1683,121
1312,95,1.5693173318141847e-10,2091,96
413,290,1.5667024148039976e-10,1192,291
1006,290,1.5380363266529625e-10,1785,291
1376,130,1.5376411016473418e-10,2155,131
752,268,1.5131330388586848e-10,1531,269
293,290,1.5071375068160227e-10,1071,291
1349,120,1.5047805148290574e-10,2128,121
748,130,1.4964274767005724e-10,1527,131
717,347,1.483773221343607e-10,1496,348
208,130,1.4726905922799655e-10,986,131
1547,130,1.4676012507661846e-10,2326,131
47,130,1.4596551738405686e-10,824,131
1457,290,1.4563467739966045e-10,2236,291
195,290,1.4524533042577304e-10,973,291
1818,120,1.441113153871078e-10,2597,121
1659,95,1.438664657166718e-10,2438,96
1538,120,1.4382562102264576e-10,2317,121
696,290,1.438203066906337e-10,1475,291
161,130,1.4319920979837033e-10,939,131
782,130,1.424259538979892e-10,1561,131
795,290,1.4208889232177192e-10,1574,291
260,228,1.4163234177921022e-10,1038,229
1291,130,1.4064240734137748e-10,2070,131
1866,130,1.3968042884778598e-10,2645,131
516,159,1.3859869730643576e-10,1295,160
475,130,1.3806905911186015e-10,1254,131
751,130,1.374709756288825e-10,1530,131
80,95,1.3638089368436986e-10,857,96
260,169,1.3505457829717754e-10,1038,170
813,268,1.3490233266535834e-10,1592,269
1039,290,1.3359376257824835e-10,1818,291
1614,347,1.3029153240257208e-10,2393,348
401,130,1.2960225228953558e-10,1180,131
1162,290,1.2855661631451144e-10,1941,291
777,268,1.2756835180678608e-10,1556,269
201,347,1.2752182344271887e-10,979,348
612,130,1.2698220634670053e-10,1391,131
598,290,1.268024372895944e-10,1377,291
821,120,1.266430726626928e-10,1600,121
575,290,1.2607066523400223e-10,1354,291
312,130,1.2465668075404687e-10,1090,131
708,120,1.2452827100319772e-10,1487,121
932,130,1.2431585463778183e-10,1711,131
965,290,1.2403353925806476e-10,1744,291
778,290,1.2360828443438342e-10,1557,291
1758,130,1.2270705122303154e-10,2537,131
717,130,1.2176482873645316e-10,1496,131
1361,130,1.201459746747718e-10,2140,131
136,120,1.1975877824266534e-10,913,121
1397,130,1.1839605159159808e-10,2176,131
733,186,1.1797027289445605e-10,1512,187
613,130,1.1625399463280265e-10,1392,131
688,114,1.1573363204644384e-10,1467,115
182,130,1.1540223730068114e-10,960,131
955,130,1.1506771033639241e-10,1734,131
1573,95,1.1400640335819504e-10,2352,96
904,95,1.1248091645681621e-10,1683,96
1381,290,1.1244333700512378e-10,2160,291
904,290,1.1242118232215798e-10,1683,291
702,130,1.1239462086787832e-10,1481,131
172,268,1.1223056606411317e-10,950,269
1816,130,1.1197226972692429e-10,2595,131
744,290,1.1151247203492098e-10,1523,291
1359,140,1.1058894718658945e-10,2138,141
472,186,1.0964240689577015e-10,1251,187
252,268,1.0908063859737582e-10,1030,269
786,268,1.0839937561506841e-10,1565,269
979,120,1.0839337642529089e-10,1758,121
336,95,1.0726404689071732e-10,1114,96
796,268,1.0711687320093906e-10,1575,269
1560,130,1.0643423261881311e-10,2339,131
742,120,1.0604092202970486e-10,1521,121
105,290,1.0601988303403816e-10,882,291
836,290,1.0571181209708818e-10,1615,291
733,290,1.0560444532441909e-10,1512,291
1477,290,1.0548434967935509e-10,2256,291
722,130,1.0444438183591939e-10,1501,131
1429,186,1.0281846349777602e-10,2208,187
1122,290,1.0188470282677566e-10,1901,291
1272,130,1.01606721189476e-10,2051,131
848,120,1.0116547901711137e-10,1627,121
972,130,1.0040397510923433e-10,1751,131
252,186,9.921892976685988e-11,1030,187
1512,347,9.91671490363248e-11,2291,348
1571,130,9.803026800301962e-11,2350,131
1258,120,9.750889154255246e-11,2037,121
779,290,9.745492863516211e-11,1558,291
1322,290,9.745492863516211e-11,2101,291
449,290,9.716895483654686e-11,1228,291
1417,347,9.606080828459021e-11,2196,348
876,186,9.596740701600736e-11,1655,187
105,130,9.545287898416047e-11,882,131
203,268,9.506284211859905e-11,981,269
733,268,9.497200623517527e-11,1512,269
78,140,9.46322737087279e-11,855,141
1429,140,9.453474694234135e-11,2208,141
518,268,9.44061833370973e-11,1297,269
1441,268,9.380501762572721e-11,2220,269
373,290,9.333109622914859e-11,1152,291
342,95,9.31809391908528e-11,1120,96
931,290,9.304160069911123e-11,1710,291
433,130,9.27785016890201e-11,1212,131
1198,120,9.112081520106472e-11,1977,121
784,95,9.09924543606417e-11,1563,96
603,130,8.968192256615773e-11,1382,131
1073,120,8.897687148562768e-11,1852,121
519,120,8.895126527684543e-11,1298,121
1127,290,8.887793589946411e-11,1906,291
1468,290,8.859539176086123e-11,2247,291
1410,290,8.831067243520352e-11,2189,291
1573,268,8.821700737533658e-11,2352,269
706,290,8.778501373921378e-11,1485,291
1716,347,8.753591825857349e-11,2495,348
725,268,8.594190822398635e-11,1504,269
1547,268,8.549534044352115e-11,2326,269
430,130,8.526488254375117e-11,1209,131
1394,120,8.461218107374827e-11,2173,121
1714,290,8.420082337454244e-11,2493,291
978,95,8.334725031025146e-11,1757,96
1574,120,8.331045737735326e-11,2353,121
1334,140,8.320888352146908e-11,2113,141
211,95,8.308010961527813e-11,989,96
1473,120,8.288256250477202e-11,2252,121
620,120,8.114091266824777e-11,1399,121
472,268,8.111733468623428e-11,1251,269
657,347,7.975881219084664e-11,1436,348
1169,268,7.952566098377914e-11,1948,269
1697,252,7.930705622896967e-11,2476,253
1294,290,7.893827479086508e-11,2073,291
1239,130,7.781423158805286e-11,2018,131
743,130,7.742513530349528e-11,1522,131
472,290,7.70071517798401e-11,1251,291
556,290,7.679243549789123e-11,1335,291
1158,120,7.678825352391635e-11,1937,121
1039,130,7.65870168019121e-11,1818,131
756,95,7.600546562315746e-11,1535,96
463,268,7.586897298763932e-11,1242,269
1474,290,7.585214471711752e-11,2253,291
1733,290,7.534588431626485e-11,2512,291
204,290,7.531598988041878e-11,982,291
766,186,7.485303379455898e-11,1545,187
221,130,7.482137383502862e-11,999,131
1169,130,7.438488926345515e-11,1948,131
109,290,7.361010806436719e-11,886,291
972,120,7.20847006623336e-11,1751,121
208,120,7.200733966415116e-11,986,121
789,140,7.189385418832801e-11,1568,141
1759,130,7.182852074804288e-11,2538,131
1014,268,7.175247824655588e-11,1793,269
556,130,7.174553525330308e-11,1335,131
29,169,7.14345978864016e-11,806,170
0,130,7.13603491090093e-11,777,131
1131,290,7.091182880409895e-11,1910,291
502,290,7.042681963550413e-11,1281,291
716,120,7.001499409190981e-11,1495,121
1231,130,6.958625128036207e-11,2010,131
1860,290,6.942852962106487e-11,2639,291
1429,268,6.933497575571132e-11,2208,269
673,268,6.905851177452389e-11,1452,269
752,290,6.841524347576616e-11,1531,291
708,130,6.826747015467821e-11,1487,131
777,140,6.817126297568035e-11,1556,141
671,290,6.815324852492195e-11,1450,291
1002,140,6.750428403934444e-11,1781,141
718,120,6.718143501759077e-11,1497,121
105,120,6.638801803353532e-11,882,121
1828,290,6.62916164103892e-11,2607,291
188,268,6.607233586146306e-11,966,269
735,140,6.59560349698212e-11,1514,141
1312,347,6.566629391611556e-11,2091,348
582,290,6.559361154431479e-11,1361,291
1366,140,6.545347180494849e-11,2145,141
1818,130,6.522214279871053e-11,2597,131
1451,130,6.487045881085374e-11,2230,131
735,268,6.327313344441216e-11,1514,269
471,290,6.276365290474614e-11,1250,291
119,290,6.245087481697381e-11,896,291
211,268,6.234604347203288e-11,989,269
763,186,6.178108284465556e-11,1542,187
84,290,6.127954234241383e-11,861,291
1765,120,6.118111803284149e-11,2544,121
781,95,6.003475045167175e-11,1560,96
857,130,5.98570990680229e-11,1636,131
364,130,5.98570990680229e-11,1143,131
419,130,5.94276742127014e-11,1198,131
718,268,5.924784933238276e-11,1497,269
554,95,5.921169928624496e-11,1333,96
259,95,5.887747219731743e-11,1037,96
1477,95,5.876217097806681e-11,2256,96
1140,120,5.8505337011577e-11,1919,121
761,268,5.84897880693584e-11,1540,269
767,268,5.814903985415593e-11,1546,269
1690,130,5.8135148885662524e-11,2469,131
516,346,5.803125304801134e-11,1295,347
776,95,5.7963751299476223e-11,1555,96
750,95,5.79461531821164e-11,1529,96
1557,347,5.792881482364377e-11,2336,348
473,290,5.758700119188193e-11,1252,291
1118,140,5.743515481848358e-11,1897,141
907,290,5.73448361209079e-11,1686,291
763,140,5.7231324808986634e-11,1542,141
1128,120,5.7092693059664793e-11,1907,121
688,376,5.6510540683227975e-11,1467,377
600,120,5.640812071583218e-11,1379,121
1055,130,5.63458117752711e-11,1834,131
711,290,5.577383892010787e-11,1490,291
363,290,5.5483693135739315e-11,1142,291
1755,130,5.4856314298952176e-11,2534,131
1564,290,5.475334243253484e-11,2343,291
521,186,5.445330872970942e-11,1300,187
1310,13,5.429498191909689e-11,2089,14
746,140,5.416724236697481e-11,1525,141
511,290,5.3653359546050974e-11,1290,291
1107,290,5.3605194689837e-11,1886,291
816,95,5.352497517009671e-11,1595,96
876,268,5.34751017730217e-11,1655,269
1512,140,5.3374206455964537e-11,2291,141
218,130,5.327208690898651e-11,996,131
1139,95,5.2401066237638414e-11,1918,96
747,95,5.215865988518306e-11,1526,96
715,290,5.201937399207076e-11,1494,291
715,268,5.186945190156958e-11,1494,269
136,290,5.1706630431077087e-11,913,291
1667,290,5.138816117929094e-11,2446,291
927,120,5.120121550002454e-11,1706,121
1140,130,5.0878535141027164e-11,1919,131
1145,290,5.0542939883524535e-11,1924,291
914,290,5.039607447608211e-11,1693,291
490,95,4.990577760241228e-11,1269,96
812,268,4.9653467337548273e-11,1591,269
879,68,4.914393987339282e-11,1658,69
1522,140,4.897565340326286e-11,2301,141
728,290,4.888132715216281e-11,1507,291
438,268,4.822806704256008e-11,1217,269
1556,290,4.796228184918384e-11,2335,291
195,130,4.788568205404142e-11,973,131
134,120,4.7821670516125266e-11,911,121
1765,290,4.755872422865123e-11,2544,291
438,95,4.75512788039543e-11,1217,96
970,290,4.717935837102466e-11,1749,291
736,290,4.705289253530011e-11,1515,291
260,13,4.675921319151645e-11,1038,14
1333,140,4.673142240470967e-11,2112,141
880,130,4.650811817532232e-11,1659,131
568,347,4.6383148369230575e-11,1347,348
1391,290,4.5774285359480764e-11,2170,291
1145,130,4.5505321176924323e-11,1924,131
753,95,4.5461746037483906e-11,1532,96
452,140,4.530322395022125e-11,1231,141
1557,130,4.525800247221878e-11,2336,131
202,347,4.4749277849383236e-11,980,348
1601,347,4.4629919106392304e-11,2380,348
1417,140,4.453423678404266e-11,2196,141
1792,290,4.4493802228688204e-11,2571,291
789,268,4.444140067474851e-11,1568,269
544,290,4.4355792939969e-11,1323,291
1148,290,4.4297695880430615e-11,1927,291
1204,290,4.415533621760176e-11,1983,291
734,268,4.4145747874281076e-11,1513,269
878,130,4.368311182529355e-11,1657,131
440,120,4.344009356574548e-11,1219,121
742,268,4.301174609535135e-11,1521,269
114,290,4.282346573125475e-11,891,291
1588,130,4.277137723428054e-11,2367,131
729,130,4.2754131555980945e-11,1508,131
462,120,4.266014200553438e-11,1241,121
297,290,4.246664873731688e-11,1075,291
1003,120,4.2405806120381425e-11,1782,121
633,290,4.237084555826332e-11,1412,291
29,201,4.228565755258168e-11,806,202
693,130,4.2178529046500986e-11,1472,131
1438,140,4.211375708600025e-11,2217,141
1842,290,4.210041168727122e-11,2621,291
1345,290,4.1849816327843956e-11,2124,291
644,140,4.1780477374294207e-11,1423,141
763,268,4.175552809399278e-11,1542,269
268,268,4.160523973783575e-11,1046,269
1712,130,4.159260059381837e-11,2491,131
1475,186,4.154823416300173e-11,2254,187
903,95,4.132128077253999e-11,1682,96
484,120,4.0337228622096414e-11,1263,121
11,130,4.001193339122894e-11,788,131
1262,120,3.9716656154877984e-11,2041,121
596,290,3.969789456736494e-11,1375,291
974,268,3.9273756727560635e-11,1753,269
673,290,3.919456318823424e-11,1452,291
731,140,3.9150950390948215e-11,1510,141
879,363,3.908608099821806e-11,1658,364
1236,120,3.868236870951393e-11,2015,121
797,290,3.832622045969988e-11,1576,291
188,95,3.8242758789684836e-11,966,96
1442,95,3.8185477970724895e-11,2221,96
293,120,3.7784696385384e-11,1071,121
1376,120,3.7750049776820895e-11,2155,121
777,186,3.740375964614362e-11,1556,187
1648,95,3.7159078673517896e-11,2427,96
876,140,3.700828147357267e-11,1655,141
1459,290,3.6914745607948325e-11,2238,291
273,290,3.660931596956492e-11,1051,291
761,140,3.6419658228897986e-11,1540,141
1539,290,3.627045290052402e-11,2318,291
368,130,3.617149441054155e-11,1147,131
321,120,3.601441557407065e-11,1099,121
752,347,3.5376214465947766e-11,1531,348
797,95,3.522105967311132e-11,1576,96
1804,290,3.509220068407667e-11,2583,291
863,95,3.503665168044341e-11,1642,96
836,120,3.471268927011874e-11,1615,121
206,290,3.469347681255478e-11,984,291
567,290,3.469347681255478e-11,1346,291
252,130,3.465396337490878e-11,1030,131
1409,95,3.459532243946825e-11,2188,96
273,130,3.420330337836936e-11,1051,131
1359,268,3.4170983706317126e-11,2138,269
182,140,3.4147239957224884e-11,960,141
1000,290,3.380830515666107e-11,1779,291
968,290,3.3805848000913955e-11,1747,291
144,140,3.3688625765324405e-11,922,141
775,268,3.3471966381855334e-11,1554,269
773,186,3.333077060021871e-11,1552,187
545,130,3.3028693510288556e-11,1324,131
759,130,3.2921404954016446e-11,1538,131
385,290,3.2665756506567315e-11,1164,291
1601,95,3.265270921860982e-11,2380,96
249,95,3.2392871277041296e-11,1027,96
1597,140,3.2245494648428364e-11,2376,141
734,290,3.2183837484661494e-11,1513,291
843,140,3.218136910150071e-11,1622,141
575,95,3.2128257893105445e-11,1354,96
813,347,3.204082724888037e-11,1592,348
1573,120,3.194256162500915e-11,2352,121
373,120,3.1675328763416586e-11,1152,121
1145,120,3.164921147348146e-11,1924,121
1072,159,3.1551775088415346e-11,1851,160
30,290,3.1539524636616305e-11,807,291
1199,140,3.1135833022894395e-11,1978,141
742,95,3.109322361652039e-11,1521,96
1214,140,3.104862427675337e-11,1993,141
879,153,3.0761047647389516e-11,1658,154
1349,290,3.075282910788983e-11,2128,291
747,140,3.070467695069861e-11,1526,141
746,268,3.064991062473028e-11,1525,269
712,120,3.047152925893687e-11,1491,121
696,95,3.0462728083123614e-11,1475,96
1198,130,3.035387994054834e-11,1977,131
1470,268,3.030759584992596e-11,2249,269
1570,186,3.028478604415526e-11,2349,187
365,140,3.020916226883971e-11,1144,141
994,130,3.012259141111289e-11,1773,131
777,347,3.008278959584722e-11,1556,348
3,130,2.992854953401145e-11,780,131
916,290,2.99213638561831e-11,1695,291
734,186,2.9889040119937855e-11,1513,187
216,140,2.962195404791602e-11,994,141
889,290,2.950911987358896e-11,1668,291
1088,120,2.9505786661868e-11,1867,121
365,95,2.933168782339677e-11,1144,96
594,290,2.921384398535962e-11,1373,291
1031,120,2.916691899705083e-11,1810,121
950,290,2.9144528599992186e-11,1729,291
