row_index,col_index,amount,row_id,col_id
1581,134,7.37050752780122e-15,2360,135
1170,314,7.309770485748905e-15,1949,315
1581,153,7.206227842792772e-15,2360,154
1559,13,7.160859868577683e-15,2338,14
1145,290,7.0140653090209724e-15,1924,291
851,267,6.9991110775922924e-15,1630,268
1255,114,6.942343848470545e-15,2034,115
565,363,6.756456883775233e-15,1344,364
1246,179,6.750053254150258e-15,2025,180
1581,36,6.6571991893791905e-15,2360,37
1585,131,6.56789893430108e-15,2364,132
1255,84,6.518075477858073e-15,2034,85
1068,356,6.483945950264639e-15,1847,357
653,201,6.430363587977974e-15,1432,202
1585,261,6.421621058980386e-15,2364,262
1068,13,6.412160659194265e-15,1847,14
1829,369,6.409029824516637e-15,2608,370
1791,114,6.34703963521516e-15,2570,115
180,269,6.323252895354137e-15,958,270
1145,130,6.314972880059247e-15,1924,131
1581,238,6.305302117233526e-15,2360,239
790,290,6.299540842937333e-15,1569,291
143,363,6.195862153583448e-15,920,364
437,2,6.187377833674919e-15,1216,3
1665,47,6.131836256881382e-15,2444,48
481,110,6.098488414219413e-15,1260,111
1434,2,6.097253275902421e-15,2213,3
1581,324,6.095392873865118e-15,2360,325
623,2,6.091837704022408e-15,1402,3
1255,179,6.068780167420161e-15,2034,180
653,106,6.061936330230641e-15,1432,107
1829,339,6.047971368775643e-15,2608,340
228,280,6.038985508483033e-15,1006,281
1255,89,6.0318619581044586e-15,2034,90
465,358,6.015247990696803e-15,1244,359
874,280,6.008241071999927e-15,1653,281
653,47,5.968407713727114e-15,1432,48
1068,252,5.935011297539838e-15,1847,253
1585,219,5.920163491477432e-15,2364,220
1581,242,5.9085955810446804e-15,2360,243
1581,356,5.903630589733425e-15,2360,357
465,241,5.8737479746610154e-15,1244,242
1829,59,5.854505109665325e-15,2608,60
1434,47,5.839020123201923e-15,2213,48
437,260,5.819337629536382e-15,1216,261
1585,303,5.7942592482959095e-15,2364,304
1585,162,5.7941685100866196e-15,2364,163
767,290,5.78810159938993e-15,1546,291
1665,179,5.784077247299946e-15,2444,180
1581,321,5.778403582618351e-15,2360,322
851,113,5.776591651039732e-15,1630,114
1581,140,5.762148082528526e-15,2360,141
481,28,5.752442791966455e-15,1260,29
742,290,5.725901838926879e-15,1521,291
1585,230,5.665070172320308e-15,2364,231
1581,109,5.648037761758341e-15,2360,110
1833,363,5.609775201075752e-15,2612,364
180,363,5.606625227257643e-15,958,364
222,269,5.60529731610047e-15,1000,270
1816,130,5.565375805099129e-15,2595,131
653,197,5.558959448388424e-15,1432,198
736,130,5.5364997615045826e-15,1515,131
653,46,5.4511936974650715e-15,1432,47
1581,85,5.438523025693542e-15,2360,86
851,109,5.412711382506795e-15,1630,110
437,46,5.373926385884399e-15,1216,47
180,89,5.367764874891233e-15,958,90
481,114,5.336981020895824e-15,1260,115
437,237,5.320652965286682e-15,1216,238
851,52,5.3108999286521195e-15,1630,53
1255,201,5.308870398848393e-15,2034,202
1665,68,5.296812751662644e-15,2444,69
143,269,5.274162975773762e-15,920,270
735,290,5.19787599983635e-15,1514,291
775,130,5.187271554060478e-15,1554,131
437,197,5.184332016363808e-15,1216,198
1581,115,5.161609926360792e-15,2360,116
1829,225,5.141940465645255e-15,2608,226
1581,289,5.104212333214987e-15,2360,290
1581,319,5.0883299882311376e-15,2360,320
1665,4,5.064294318176669e-15,2444,5
1665,290,5.029163977361478e-15,2444,291
1585,237,5.0119179285813125e-15,2364,238
1581,28,5.005584346966028e-15,2360,29
1829,159,4.9780001918708e-15,2608,160
481,197,4.9767275976138775e-15,1260,198
623,169,4.966715887445229e-15,1402,170
1833,159,4.93179150084577e-15,2612,160
465,280,4.877914654409759e-15,1244,281
1833,89,4.863066122531416e-15,2612,90
747,130,4.8422017988096966e-15,1526,131
1454,13,4.834124962426914e-15,2233,14
1581,285,4.830688212782481e-15,2360,286
310,47,4.817312431155574e-15,1088,48
222,363,4.808611041721002e-15,1000,364
1829,207,4.777705350008334e-15,2608,208
441,2,4.679633024026743e-15,1220,3
1551,363,4.679625338785199e-15,2330,364
1585,161,4.669372217767176e-15,2364,162
228,314,4.668658294911541e-15,1006,315
1581,293,4.661140790748712e-15,2360,294
851,231,4.654584362866562e-15,1630,232
1255,363,4.6533633594402075e-15,2034,364
565,382,4.651601248776667e-15,1344,383
54,47,4.5864244864363714e-15,831,48
1581,275,4.5835236349649976e-15,2360,276
481,280,4.5707020775042306e-15,1260,281
1585,238,4.549006766001153e-15,2364,239
1585,157,4.544316585157934e-15,2364,158
1581,214,4.524818050850799e-15,2360,215
437,241,4.510686711178765e-15,1216,242
180,52,4.496986121225905e-15,958,53
1665,84,4.4878684079926665e-15,2444,85
715,347,4.484131044096562e-15,1494,348
653,241,4.480814135883044e-15,1432,242
851,42,4.477205581144865e-15,1630,43
565,130,4.4666373142480586e-15,1344,131
1014,290,4.44283145282724e-15,1793,291
1145,120,4.3920998019819725e-15,1924,121
797,120,4.372046383284318e-15,1576,121
653,363,4.347896343045259e-15,1432,364
1161,159,4.27833705120188e-15,1940,160
705,256,4.276473662767864e-15,1484,257
1068,376,4.267981200768561e-15,1847,377
1454,254,4.247650768124434e-15,2233,255
851,201,4.238609464516697e-15,1630,202
481,52,4.22149230748791e-15,1260,53
1665,95,4.219635575529154e-15,2444,96
653,362,4.197950652161216e-15,1432,363
1815,363,4.192515158118348e-15,2594,364
182,290,4.170515972878015e-15,960,291
776,130,4.136749104298834e-15,1555,131
1791,89,4.133524489883954e-15,2570,90
876,268,4.129423235030764e-15,1655,269
1117,169,4.082290301285151e-15,1896,170
437,275,4.073126636852603e-15,1216,276
1341,169,4.072155824178326e-15,2120,170
653,95,4.067722712765546e-15,1432,96
310,362,4.0634263917986254e-15,1088,363
653,97,4.027310014256241e-15,1432,98
437,24,4.0093425061519855e-15,1216,25
1581,147,3.9978488316082305e-15,2360,148
1791,110,3.988895233308127e-15,2570,111
1829,57,3.960843517073098e-15,2608,58
851,13,3.9594596662103366e-15,1630,14
1585,91,3.955913433444365e-15,2364,92
1581,292,3.9348295435204994e-15,2360,293
437,43,3.9270129393391895e-15,1216,44
481,89,3.9109800209838345e-15,1260,90
1581,207,3.906346185675137e-15,2360,208
1255,4,3.897095286877231e-15,2034,5
1255,290,3.865345840048254e-15,2034,291
874,179,3.839704090092857e-15,1653,180
437,362,3.816559830084418e-15,1216,363
1581,220,3.80020951246172e-15,2360,221
1581,366,3.791548474281884e-15,2360,367
1585,59,3.784595425292669e-15,2364,60
1581,72,3.77625638316571e-15,2360,73
851,350,3.7759920391606785e-15,1630,351
299,201,3.672383507509554e-15,1077,202
310,2,3.659563082710195e-15,1088,3
1255,376,3.6309036898519845e-15,2034,377
653,69,3.615135241450927e-15,1432,70
112,363,3.609402336631156e-15,889,364
371,114,3.599361093320534e-15,1150,115
112,169,3.5739006794917754e-15,889,170
182,120,3.573526366838153e-15,960,121
465,306,3.570613929191756e-15,1244,307
1255,95,3.566439904224274e-15,2034,96
1585,167,3.565673075409963e-15,2364,168
437,69,3.56347611679761e-15,1216,70
1791,362,3.5452891212152416e-15,2570,363
796,120,3.5407148574239276e-15,1575,121
437,64,3.517320469634681e-15,1216,65
1624,2,3.5134334888956213e-15,2403,3
795,290,3.5052526115307115e-15,1574,291
653,81,3.4974972696339096e-15,1432,82
1170,225,3.4951605944432232e-15,1949,226
371,362,3.4946001013268502e-15,1150,363
653,64,3.4763019651530273e-15,1432,65
1581,82,3.4598980841226987e-15,2360,83
851,358,3.4335453269414912e-15,1630,359
1581,354,3.4305737648922e-15,2360,355
1312,290,3.4267941514099444e-15,2091,291
371,363,3.4200048769634687e-15,1150,364
1624,110,3.3942991929156884e-15,2403,111
371,169,3.378216906311903e-15,1150,170
653,28,3.3726651757235812e-15,1432,29
1068,68,3.348681687913518e-15,1847,69
1454,110,3.346148324341878e-15,2233,111
441,110,3.3431034481953253e-15,1220,111
1585,163,3.3342907629760186e-15,2364,164
874,202,3.3189876106791895e-15,1653,203
851,261,3.300141604940631e-15,1630,262
753,130,3.2956005027226194e-15,1532,131
1581,227,3.2891642017204548e-15,2360,228
412,169,3.2421608598070427e-15,1191,170
851,207,3.2412321856642694e-15,1630,208
874,29,3.2408298562317005e-15,1653,30
1500,363,3.2330264148750467e-15,2279,364
1434,202,3.2164048546656625e-15,2213,203
1585,231,3.1595641372789565e-15,2364,232
522,159,3.155692197712071e-15,1301,160
1833,52,3.150860558939493e-15,2612,53
371,197,3.149897405104554e-15,1150,198
1161,114,3.1408049993512538e-15,1940,115
437,81,3.126232932792172e-15,1216,82
1581,174,3.118410182186825e-15,2360,175
851,131,3.1125620636221076e-15,1630,132
1068,269,3.106079758726772e-15,1847,270
1581,318,3.0902655491035756e-15,2360,319
1844,169,3.061856894072488e-15,2623,170
437,339,3.060304824301942e-15,1216,340
851,33,3.0569992818488418e-15,1630,34
481,159,3.0468471253270266e-15,1260,160
437,106,3.040554478754703e-15,1216,107
874,269,3.036897872469532e-15,1653,270
1829,384,3.0224475677480037e-15,2608,385
1470,290,3.019504519967898e-15,2249,291
851,163,3.016633564076672e-15,1630,164
1581,24,3.0055991998978334e-15,2360,25
1161,197,3.001576625277533e-15,1940,198
1829,289,2.9932897264018885e-15,2608,290
812,95,2.9896505437445443e-15,1591,96
851,217,2.9768292229331265e-15,1630,218
851,91,2.9765303629211525e-15,1630,92
1581,252,2.9572946741587626e-15,2360,253
1581,131,2.950563632725829e-15,2360,132
1581,343,2.9375670888399937e-15,2360,344
1161,89,2.928725319190481e-15,1940,90
623,314,2.9210021973753493e-15,1402,315
371,155,2.9069536018376544e-15,1150,156
876,140,2.8578320066448004e-15,1655,141
1581,122,2.8481602941843735e-15,2360,123
1170,2,2.8441473589466032e-15,1949,3
1581,186,2.8328660371789207e-15,2360,187
1736,130,2.823589319444933e-15,2515,131
350,2,2.786401879798778e-15,1128,3
1829,358,2.776869794427687e-15,2608,359
1581,76,2.7731714033184734e-15,2360,77
1585,344,2.7711208272398067e-15,2364,345
371,89,2.7685326008774405e-15,1150,90
408,347,2.7685047822818206e-15,1187,348
1581,257,2.758745327602972e-15,2360,258
522,52,2.742091437081955e-15,1301,53
1665,201,2.740636948944171e-15,2444,202
783,47,2.717234850701745e-15,1562,48
1581,213,2.6738591219173822e-15,2360,214
1581,258,2.6587239587118048e-15,2360,259
441,169,2.6316372435028532e-15,1220,170
1255,68,2.6315224588852415e-15,2034,69
371,382,2.6307074000785853e-15,1150,383
536,89,2.615391839198914e-15,1315,90
851,347,2.6101854808129795e-15,1630,348
1581,135,2.6090664652307914e-15,2360,136
653,72,2.5846503289431834e-15,1432,73
1255,362,2.584251184676503e-15,2034,363
342,290,2.566971511977666e-15,1120,291
1581,228,2.563223321779043e-15,2360,229
1581,97,2.5579297488093574e-15,2360,98
1500,169,2.554712542018568e-15,2279,170
1585,356,2.554572194864551e-15,2364,357
1585,79,2.5538185375686297e-15,2364,80
707,159,2.5528189606412024e-15,1486,160
1581,216,2.55109474205523e-15,2360,217
653,207,2.548417996470613e-15,1432,208
851,143,2.5450731489518784e-15,1630,144
536,376,2.5265309168148695e-15,1315,377
1869,363,2.51628676468421e-15,2648,364
874,356,2.4946499034667723e-15,1653,357
565,347,2.4881655851064556e-15,1344,348
