row_index,col_index,amount,row_id,col_id
1053,207,3.0914476144239117e-15,1832,208
1447,169,3.0389110244019974e-15,2226,170
1424,350,3.0286156875714995e-15,2203,351
565,130,2.9848303522793642e-15,1344,131
1665,2,2.9828616951049463e-15,2444,3
481,2,2.976435788361393e-15,1260,3
928,269,2.9459695287241584e-15,1707,270
488,207,2.89719167981235e-15,1267,208
1665,110,2.8930772032710454e-15,2444,111
1255,321,2.8675738722071443e-15,2034,322
1255,270,2.8181429007766576e-15,2034,271
1057,52,2.7927161370722e-15,1836,53
1053,216,2.7676380048113657e-15,1832,217
1665,176,2.7444360795797986e-15,2444,177
1053,106,2.7288463890088026e-15,1832,107
1255,324,2.657048803548049e-15,2034,325
1057,64,2.644644255987744e-15,1836,65
371,114,2.6163235091118464e-15,1150,115
1255,209,2.605761528912697e-15,2034,210
1053,69,2.579822020974815e-15,1832,70
1255,235,2.57836822655995e-15,2034,236
371,362,2.540174259540974e-15,1150,363
371,363,2.48595207007197e-15,1150,364
874,47,2.4712989245840975e-15,1653,48
299,69,2.4681956370626845e-15,1077,70
371,169,2.45557699872482e-15,1150,170
1255,231,2.449225252452708e-15,2034,232
1255,97,2.417993692123786e-15,2034,98
915,269,2.388915981299625e-15,1694,270
928,47,2.378700967769249e-15,1707,48
299,382,2.3706751740758626e-15,1077,383
1665,130,2.3651194214136223e-15,2444,131
1255,285,2.3643612555211974e-15,2034,286
1053,52,2.3426567632869545e-15,1832,53
23,159,2.315685400892667e-15,800,160
1053,201,2.301788544771669e-15,1832,202
1255,354,2.3014347181735795e-15,2034,355
371,197,2.2896148562473627e-15,1150,198
1255,293,2.281368223482121e-15,2034,294
796,130,2.274983586043091e-15,1575,131
1053,72,2.2734590551221e-15,1832,73
928,363,2.2704802563554107e-15,1707,364
1255,140,2.268637575877816e-15,2034,141
730,169,2.2638466601670584e-15,1509,170
1372,363,2.2610903645310484e-15,2151,364
1255,70,2.26023804033775e-15,2034,71
851,28,2.2438365291569562e-15,1630,29
1663,363,2.232732877313126e-15,2442,364
310,13,2.2242579659549035e-15,1088,14
1012,169,2.2150859412379943e-15,1791,170
1053,241,2.1690186771438223e-15,1832,242
441,363,2.1645551825971848e-15,1220,364
1170,289,2.1547823236316595e-15,1949,290
1161,362,2.151535544181829e-15,1940,363
1844,114,2.1294589679639195e-15,2623,115
1684,169,2.115561533323986e-15,2463,170
371,155,2.113022520163113e-15,1150,156
299,356,2.1075600543218225e-15,1077,357
1170,261,2.105687752225764e-15,1949,262
1255,131,2.0844340440685547e-15,2034,132
1170,109,2.076934086295257e-15,1949,110
1170,28,2.037941031254824e-15,1949,29
371,89,2.0124062970119923e-15,1150,90
1053,47,1.9957489546865946e-15,1832,48
299,68,1.987198638791371e-15,1077,69
481,269,1.9583370417510503e-15,1260,270
299,374,1.9508126338674495e-15,1077,375
299,4,1.9435502387217497e-15,1077,5
371,382,1.9122231523791086e-15,1150,383
299,110,1.909905490599492e-15,1077,111
1255,346,1.883579237893821e-15,2034,347
314,363,1.8791034041967135e-15,1092,364
1708,300,1.8607546830706305e-15,2487,301
1255,220,1.8576721324001224e-15,2034,221
874,280,1.811072049527476e-15,1653,281
23,363,1.806747118426828e-15,800,364
1170,382,1.8064794584706592e-15,1949,383
223,201,1.771821975093274e-15,1001,202
1170,84,1.7587770351780206e-15,1949,85
1170,52,1.7548380528393546e-15,1949,53
1053,110,1.7467261058033428e-15,1832,111
310,110,1.7422677896875373e-15,1088,111
1255,33,1.7397425912420056e-15,2034,34
1255,228,1.739704816058505e-15,2034,229
1636,362,1.7349297685460842e-15,2415,363
1372,2,1.7250114852974812e-15,2151,3
299,376,1.7167484622978069e-15,1077,377
299,84,1.7163399831966774e-15,1077,85
299,288,1.7098291839545512e-15,1077,289
1057,114,1.7087555518473562e-15,1836,115
1255,216,1.7063278282680597e-15,2034,217
928,207,1.705017575579871e-15,1707,208
1053,260,1.7047339314691395e-15,1832,261
54,47,1.6889243111801951e-15,831,48
1096,159,1.6719983720734726e-15,1875,160
565,347,1.66271663388299e-15,1344,348
1674,169,1.6581786983333587e-15,2453,170
1252,169,1.6409251472872214e-15,2031,170
1750,162,1.6327757724751381e-15,2529,163
299,290,1.6292103911750375e-15,1077,291
1255,257,1.6170355328706733e-15,2034,258
1721,130,1.6149276205641125e-15,2500,131
1170,376,1.6019025045798511e-15,1949,377
1170,68,1.6016477759336799e-15,1949,69
299,179,1.589491132961426e-15,1077,180
1559,169,1.5837803505178823e-15,2338,170
1833,169,1.5826828899704362e-15,2612,170
299,115,1.533250697776485e-15,1077,116
1255,343,1.5178358392044582e-15,2034,344
299,373,1.512963480474207e-15,1077,374
1252,275,1.490180785337906e-15,2031,276
670,130,1.4721507972117145e-15,1449,131
912,169,1.4646443634161908e-15,1691,170
1053,150,1.4625351239327552e-15,1832,151
299,350,1.4622763053160587e-15,1077,351
1833,376,1.4539625200421047e-15,2612,377
299,147,1.4512993287860778e-15,1077,148
1255,43,1.4402416657252407e-15,2034,44
1255,213,1.4189285085216185e-15,2034,214
1053,43,1.4087385141815365e-15,1832,44
565,95,1.4077940886815172e-15,1344,96
1559,2,1.406479889740623e-15,2338,3
299,214,1.4059297868281226e-15,1077,215
1833,2,1.3988044849194387e-15,2612,3
299,150,1.3983676715439413e-15,1077,151
1255,122,1.3922739007892992e-15,2034,123
1053,64,1.3868178546535413e-15,1832,65
1815,363,1.3798461962453175e-15,2594,364
928,110,1.3736979134135205e-15,1707,111
1255,306,1.350769607278618e-15,2034,307
1053,382,1.3483865005785311e-15,1832,383
928,197,1.3386439193687909e-15,1707,198
371,68,1.31901332836771e-15,1150,69
1170,176,1.31408846479448e-15,1949,177
1341,169,1.303983777666955e-15,2120,170
1255,258,1.2912826687397727e-15,2034,259
299,159,1.2888341839105394e-15,1077,160
1255,334,1.2783303290642206e-15,2034,335
1636,275,1.2777427389766277e-15,2415,276
1255,86,1.2698071430275434e-15,2034,87
1096,162,1.2686106245989157e-15,1875,163
1255,1,1.240387939058773e-15,2034,2
222,169,1.2387976407282969e-15,1000,170
481,13,1.2384375720844937e-15,1260,14
1053,350,1.2320389308986942e-15,1832,351
1170,36,1.2256576393768487e-15,1949,37
928,201,1.2177588659863902e-15,1707,202
1053,176,1.2104765044837374e-15,1832,177
1665,47,1.1947032440523454e-15,2444,48
565,64,1.1855993149021125e-15,1344,65
1454,169,1.1839624683680828e-15,2233,170
1492,52,1.1818165879758537e-15,2271,53
1372,169,1.1715319808580534e-15,2151,170
565,200,1.1685031636064415e-15,1344,201
874,179,1.1574070801571172e-15,1653,180
1255,318,1.136201426027457e-15,2034,319
1161,159,1.1323761741790224e-15,1940,160
1665,179,1.1269472245681138e-15,2444,180
1424,2,1.1128830925600478e-15,2203,3
1255,109,1.1104682458523855e-15,2034,110
371,81,1.1097678459066801e-15,1150,82
1663,242,1.104395162956771e-15,2442,243
299,296,1.1037785403947963e-15,1077,297
1255,218,1.0991918922674281e-15,2034,219
371,288,1.0924317699364444e-15,1150,289
223,2,1.090076544909444e-15,1001,3
1255,91,1.0895459564180718e-15,2034,92
1467,363,1.087702864837834e-15,2246,364
565,362,1.0872517152777593e-15,1344,363
371,376,1.0779166733784368e-15,1150,377
1255,381,1.074740880774026e-15,2034,382
1255,175,1.0724904550458024e-15,2034,176
1674,300,1.0700112252752371e-15,2453,301
1053,81,1.0673218903089312e-15,1832,82
1665,68,1.032010496113221e-15,2444,69
1674,2,1.0209363761949241e-15,2453,3
23,362,1.0181133688551239e-15,800,363
1255,319,1.017241397688058e-15,2034,320
1636,155,1.013572945586734e-15,2415,156
371,201,1.0063981975524633e-15,1150,202
1053,339,1.0004639322481382e-15,1832,340
874,202,1.0004468233542832e-15,1653,203
299,200,9.957303080954473e-16,1077,201
1053,275,9.899095605941245e-16,1832,276
1665,4,9.867075044562085e-16,2444,5
1170,347,9.854798762297914e-16,1949,348
1665,290,9.79862844817838e-16,2444,291
1833,363,9.797843701851282e-16,2612,364
1012,162,9.76922913293923e-16,1791,163
874,29,9.768876281027249e-16,1653,30
1170,202,9.729279794905897e-16,1949,203
223,362,9.718999835001605e-16,1001,363
724,268,9.714258751279324e-16,1503,269
296,169,9.604738424987797e-16,1074,170
441,2,9.518671530481995e-16,1220,3
145,89,9.515428922079305e-16,923,90
1170,42,9.466633561586557e-16,1949,43
1170,340,9.293806632578265e-16,1949,341
1027,362,9.289869090220885e-16,1806,363
1170,115,9.214104026359912e-16,1949,116
481,362,9.190455902592767e-16,1260,363
1708,269,9.169423382558783e-16,2487,270
874,269,9.154161406290344e-16,1653,270
565,241,9.132636287827183e-16,1344,242
1255,44,9.13224417987091e-16,2034,45
565,201,9.132167893566637e-16,1344,202
1255,171,9.04869528812011e-16,2034,172
1053,226,9.034607262913856e-16,1832,227
222,2,8.991644403170635e-16,1000,3
310,155,8.959980270485666e-16,1088,156
299,369,8.872757065522729e-16,1077,370
1170,147,8.828089371043736e-16,1949,148
299,50,8.821598764773571e-16,1077,51
670,52,8.756588141715805e-16,1449,53
1665,84,8.743989110752592e-16,2444,85
299,81,8.655124571326602e-16,1077,82
1255,22,8.649004295219241e-16,2034,23
1053,374,8.623621653155962e-16,1832,375
1053,231,8.622320198585328e-16,1832,232
1053,367,8.618788017352445e-16,1832,368
1833,159,8.613700293398425e-16,2612,160
1833,89,8.493666871213252e-16,2612,90
565,159,8.355687620561763e-16,1344,160
1161,114,8.312979333894695e-16,1940,115
1053,114,8.282093955793297e-16,1832,115
1255,111,8.26250231651416e-16,2034,112
299,367,8.240945991216504e-16,1077,368
1053,261,8.224266563728268e-16,1832,262
1665,95,8.221374641480232e-16,2444,96
715,130,8.177668337800196e-16,1494,131
1255,219,8.169174834141549e-16,2034,220
1496,84,8.167904214529389e-16,2275,85
879,68,8.152772277395252e-16,1658,69
1201,2,8.099076599436888e-16,1980,3
56,362,7.982171119094535e-16,833,363
481,47,7.953374579075786e-16,1260,48
1161,197,7.944474254271583e-16,1940,198
928,106,7.942459391909461e-16,1707,107
371,242,7.903640763203171e-16,1150,243
915,197,7.844328478614986e-16,1694,198
1255,250,7.80699633900667e-16,2034,251
1053,4,7.805249339184865e-16,1832,5
1161,89,7.751653814265282e-16,1940,90
371,269,7.742001830212542e-16,1150,270
1365,169,7.692949171357602e-16,2144,170
1053,91,7.692050130733264e-16,1832,92
565,46,7.633172306409695e-16,1344,47
54,167,7.626380555902888e-16,831,168
1057,2,7.577387749137295e-16,1836,3
874,356,7.519656184536569e-16,1653,357
1252,2,7.512486256690312e-16,2031,3
1341,89,7.410405566525213e-16,2120,90
1844,169,7.365300858280805e-16,2623,170
730,363,7.364195538552819e-16,1509,364
1526,52,7.361649725139771e-16,2305,53
371,378,7.356730369923371e-16,1150,379
1496,362,7.354597777848485e-16,2275,363
1053,109,7.26816205963024e-16,1832,110
874,201,7.160139173910223e-16,1653,202
874,225,7.134028554957376e-16,1653,226
1791,363,7.118500893998238e-16,2570,364
481,363,6.980396972448954e-16,1260,364
371,52,6.9775485202825345e-16,1150,53
1170,242,6.934146023915907e-16,1949,243
1057,201,6.883668707161372e-16,1836,202
1341,114,6.876896511998668e-16,2120,115
1170,155,6.829854462514751e-16,1949,156
441,110,6.800085274295898e-16,1220,111
1170,306,6.794828444014856e-16,1949,307
408,130,6.781673460104438e-16,1187,131
350,2,6.702693399671844e-16,1128,3
1255,119,6.684628702551751e-16,2034,120
1255,113,6.671616408442416e-16,2034,114
1799,290,6.64568471540481e-16,2578,291
874,252,6.609698122324375e-16,1653,253
1170,283,6.592088653361287e-16,1949,284
1454,52,6.554254672502195e-16,2233,53
851,169,6.542600158987771e-16,1630,170
98,2,6.542031393770131e-16,875,3
854,179,6.515149540178051e-16,1633,180
1252,159,6.512126705260157e-16,2031,160
879,363,6.484215926017447e-16,1658,364
1255,265,6.443897283700801e-16,2034,266
1057,376,6.415987975292134e-16,1836,377
1255,186,6.343661958254701e-16,2034,187
1255,312,6.34197875371452e-16,2034,313
1255,372,6.234555140799654e-16,2034,373
1057,179,6.186055937816493e-16,1836,180
371,50,6.098430980230119e-16,1150,51
565,374,6.088324403780699e-16,1344,375
1424,141,6.060389995103905e-16,2203,142
565,290,6.059452058338953e-16,1344,291
1053,369,6.020935784969206e-16,1832,370
565,52,5.964596120679826e-16,1344,53
54,13,5.930218134127983e-16,831,14
1255,23,5.928302055907974e-16,2034,24
1496,363,5.909610201351815e-16,2275,364
1170,163,5.824050102862537e-16,1949,164
915,169,5.807466110412702e-16,1694,170
1053,33,5.797744542676061e-16,1832,34
1255,182,5.782779584272389e-16,2034,183
1053,131,5.709451107066719e-16,1832,132
1255,76,5.683589328690606e-16,2034,77
1255,299,5.674166102613987e-16,2034,300
1053,202,5.6566642562946035e-16,1832,203
555,363,5.64382430030027e-16,1334,364
1170,241,5.590987884191951e-16,1949,242
371,356,5.556257084353133e-16,1150,357
371,369,5.553200877357907e-16,1150,370
1833,52,5.503186522856897e-16,2612,53
353,169,5.461025199005878e-16,1131,170
1174,110,5.449651740082283e-16,1953,111
1750,169,5.429743443773137e-16,2529,170
670,179,5.426777594285576e-16,1449,180
441,169,5.352917713776603e-16,1220,170
1096,363,5.350824433691336e-16,1875,364
1665,201,5.339750959590345e-16,2444,202
310,269,5.314227041652436e-16,1088,270
1708,4,5.312341869935991e-16,2487,5
1053,42,5.311202276314127e-16,1832,43
1255,377,5.30941324964655e-16,2034,378
1170,364,5.304473373759939e-16,1949,365
371,241,5.290303674080376e-16,1150,242
1496,29,5.281560569076074e-16,2275,30
1038,131,5.226712169894034e-16,1817,132
481,110,5.212655361110582e-16,1260,111
316,169,5.202749157448999e-16,1094,170
1708,350,5.193570469547092e-16,2487,351
1559,363,5.143702579209265e-16,2338,364
371,292,5.143664852900917e-16,1150,293
299,13,5.108267175045637e-16,1077,14
879,153,5.103128018009227e-16,1658,154
653,347,5.082596807898015e-16,1432,348
565,69,5.067407476810666e-16,1344,70
928,28,5.061701449321872e-16,1707,29
653,141,5.060837904619786e-16,1432,142
1170,57,5.036530288720998e-16,1949,58
1708,248,5.029545081886875e-16,2487,249
565,226,5.010825493212171e-16,1344,227
92,110,5.005918160095139e-16,869,111
1053,13,4.960182508487918e-16,1832,14
851,155,4.949455486358747e-16,1630,156
1750,269,4.942271284612512e-16,2529,270
1708,382,4.932385042099063e-16,2487,383
481,28,4.91687443221353e-16,1260,29
1053,296,4.880414978206465e-16,1832,297
299,192,4.862362060112468e-16,1077,193
874,228,4.857319434633165e-16,1653,229
1255,214,4.831854063458253e-16,2034,215
1341,155,4.82876905900608e-16,2120,156
1053,89,4.812484200307055e-16,1832,90
670,192,4.787060752172202e-16,1449,193
1170,64,4.765400064106811e-16,1949,65
1170,369,4.764288140342224e-16,1949,370
271,2,4.67279714118099e-16,1049,3
1341,159,4.62190634376558e-16,2120,160
1424,226,4.589870711771564e-16,2203,227
371,373,4.58177895719227e-16,1150,374
481,114,4.561760364396609e-16,1260,115
488,155,4.545079308383872e-16,1267,156
1170,46,4.521882226690941e-16,1949,47
1255,340,4.519203736781557e-16,2034,341
1255,189,4.504640525590348e-16,2034,190
1665,13,4.484346887153849e-16,2444,14
1665,269,4.443174757619388e-16,2444,270
1255,303,4.440224070892045e-16,2034,304
1255,112,4.428101271489195e-16,2034,113
1256,179,4.387674012978767e-16,2035,180
1053,376,4.3533928392370483e-16,1832,377
565,4,4.3127131444706073e-16,1344,5
1665,347,4.3016200297276193e-16,2444,348
310,280,4.3010362826976644e-16,1088,281
1844,363,4.3006081536395427e-16,2623,364
1255,383,4.2811012018650663e-16,2034,384
851,110,4.277179863673324e-16,1630,111
299,162,4.2624811987356854e-16,1077,163
1663,169,4.259196139137758e-16,2442,170
481,197,4.2538353818959344e-16,1260,198
488,110,4.2341445528107676e-16,1267,111
371,159,4.227882335964851e-16,1150,160
1053,50,4.211879488870328e-16,1832,51
299,361,4.2110215098692217e-16,1077,362
1255,276,4.164327640706913e-16,2034,277
1255,15,4.1633643456478867e-16,2034,16
1252,358,4.1410678451844413e-16,2031,359
1665,152,4.131226714698046e-16,2444,153
310,114,4.1023887614634313e-16,1088,115
1053,113,4.093353575806578e-16,1832,114
1454,226,4.0804531245309103e-16,2233,227
1665,350,4.058198578640422e-16,2444,351
1255,267,4.0543327717190596e-16,2034,268
1665,50,4.012100095221369e-16,2444,51
653,169,4.0090724942557613e-16,1432,170
928,241,3.9924222874916706e-16,1707,242
299,304,3.9839249449924233e-16,1077,305
1255,282,3.967677838331879e-16,2034,283
1170,103,3.949257711569884e-16,1949,104
1170,260,3.945789252145502e-16,1949,261
1255,90,3.9255812082434856e-16,2034,91
481,280,3.90678690686523e-16,1260,281
565,47,3.8858565518902987e-16,1344,48
1170,131,3.8729916834431394e-16,1949,132
299,132,3.8714580069777637e-16,1077,133
23,47,3.8656921077708275e-16,800,48
1012,2,3.8604695437180007e-16,1791,3
