row_index,col_index,amount,row_id,col_id
1255,202,1.3181154849266966e-14,2034,203
1581,42,1.2992258002153119e-14,2360,43
670,362,1.2960666288782981e-14,1449,363
1829,226,1.2934320567991954e-14,2608,227
441,363,1.2806086518953054e-14,1220,364
1454,52,1.2740632554757238e-14,2233,53
851,363,1.2716486605830962e-14,1630,364
766,290,1.2678437029362955e-14,1545,291
145,89,1.2639302356986616e-14,923,90
1255,373,1.2598868735632443e-14,2034,374
1581,8,1.255186606157451e-14,2360,9
1585,369,1.2470806109886956e-14,2364,370
408,95,1.2340455281263275e-14,1187,96
653,347,1.2328174387680564e-14,1432,348
653,141,1.2275396730070218e-14,1432,142
1068,89,1.2244031837465892e-14,1847,90
1057,155,1.218678950411299e-14,1836,156
1581,335,1.217430635183422e-14,2360,336
1581,346,1.2000894553599691e-14,2360,347
1581,267,1.1915748267281924e-14,2360,268
408,268,1.1717874664323083e-14,1187,269
481,362,1.1671317893326683e-14,1260,363
437,347,1.1651074328693653e-14,1216,348
522,169,1.1614534088883134e-14,1301,170
299,241,1.1539923266966058e-14,1077,242
1829,314,1.1526145585146933e-14,2608,315
1585,340,1.1463840811614193e-14,2364,341
1585,74,1.1448943186672703e-14,2364,75
1581,277,1.1437246631414357e-14,2360,278
112,350,1.1398333609928006e-14,889,351
299,52,1.1383166765885548e-14,1077,53
1829,269,1.132602769083624e-14,2608,270
565,363,1.1271459146490664e-14,1344,364
851,47,1.1197997841070482e-14,1630,48
1170,300,1.118240297206201e-14,1949,301
1581,203,1.1170559677194886e-14,2360,204
1170,363,1.1083579485588091e-14,1949,364
522,64,1.1065890782309698e-14,1301,65
782,130,1.1057697846872586e-14,1561,131
1844,114,1.0981912643457668e-14,2623,115
1585,202,1.0914643223272479e-14,2364,203
1053,2,1.0901083176420585e-14,1832,3
851,64,1.0866541302879902e-14,1630,65
1053,169,1.0865391776742355e-14,1832,170
437,97,1.0724615265200575e-14,1216,98
722,130,1.0703054482999682e-14,1501,131
1581,235,1.0697871055553012e-14,2360,236
874,47,1.0669846905762387e-14,1653,48
342,130,1.0663721212382039e-14,1120,131
1833,169,1.0644365255671783e-14,2612,170
1581,33,1.0624301149989502e-14,2360,34
1255,361,1.0539869313041816e-14,2034,362
465,110,1.0479924926153897e-14,1244,111
1585,260,1.0468009194026372e-14,2364,261
1068,84,1.043870265376324e-14,1847,85
1581,305,1.0433424059045425e-14,2360,306
1581,119,1.0407224114032581e-14,2360,120
112,376,1.0376914176744855e-14,889,377
1255,221,1.0365468768807374e-14,2034,222
1255,304,1.032784890118509e-14,2034,305
1791,155,1.0305415071555543e-14,2570,156
1161,362,1.0280454390313187e-14,1940,363
1559,363,1.0256155703472144e-14,2338,364
1829,114,1.014778115460778e-14,2608,115
228,2,1.0144641993298191e-14,1006,3
437,47,1.0128347758665872e-14,1216,48
299,347,1.0126526777785242e-14,1077,348
481,47,1.0100300139725286e-14,1260,48
299,169,1.0070108364779898e-14,1077,170
1255,106,9.955839140893412e-15,2034,107
299,363,9.934624114279505e-15,1077,364
733,130,9.902134224583384e-15,1512,131
705,169,9.794671672907902e-15,1484,170
1012,363,9.793410701285404e-15,1791,364
1833,376,9.778653847502113e-15,2612,377
299,64,9.759367747537881e-15,1077,65
1829,378,9.724816136195052e-15,2608,379
653,169,9.724270232341877e-15,1432,170
1581,231,9.706576908133282e-15,2360,232
1255,132,9.682757078070082e-15,2034,133
23,169,9.619807599926984e-15,800,170
1581,18,9.479607457269505e-15,2360,19
1833,2,9.407687385204793e-15,2612,3
653,269,9.3448710024154e-15,1432,270
1434,169,9.293900810667656e-15,2213,170
1802,13,9.210565663764234e-15,2581,14
928,169,8.949409044013696e-15,1707,170
437,110,8.948671533590109e-15,1216,111
972,290,8.92049897411112e-15,1751,291
481,363,8.864677982305843e-15,1260,364
1585,225,8.785656764394525e-15,2364,226
752,95,8.783093253388476e-15,1531,96
1053,347,8.573306610133117e-15,1832,348
1581,217,8.477638049104864e-15,2360,218
1255,8,8.47631463362037e-15,2034,9
653,350,8.418034597125726e-15,1432,351
437,216,8.372640956928533e-15,1216,217
854,52,8.364211300110514e-15,1633,53
851,114,8.243712087161917e-15,1630,115
928,2,8.182920487479953e-15,1707,3
1585,179,8.172693785545846e-15,2364,180
746,130,8.152939723923226e-15,1525,131
653,2,8.115788140333865e-15,1432,3
716,95,8.074381222715246e-15,1495,96
1581,91,8.033133647574233e-15,2360,92
707,52,8.01363740408004e-15,1486,53
1829,351,7.973404987026686e-15,2608,352
1454,226,7.931878835082295e-15,2233,227
1255,288,7.85020244773995e-15,2034,289
912,363,7.824389128403434e-15,1691,364
874,280,7.819313686229017e-15,1653,281
565,382,7.76003374893961e-15,1344,383
1255,207,7.74685059537373e-15,2034,208
1585,358,7.742990635769019e-15,2364,359
1255,280,7.69117314144956e-15,2034,281
851,202,7.634012717973918e-15,1630,203
437,384,7.612878469955918e-15,1216,385
1174,363,7.579973949545038e-15,1953,364
1581,184,7.555864032582932e-15,2360,185
180,169,7.540718311323961e-15,958,170
1559,13,7.538955856089303e-15,2338,14
180,114,7.458990065237312e-15,958,115
565,130,7.451467666527423e-15,1344,131
1581,67,7.43285527744913e-15,2360,68
876,186,7.41073933846133e-15,1655,187
1581,134,7.37050752780122e-15,2360,135
1665,47,7.326539054653797e-15,2444,48
1170,339,7.305182589120064e-15,1949,340
1255,18,7.252258443589993e-15,2034,19
1581,153,7.206227842792772e-15,2360,154
1255,254,7.18238541578062e-15,2034,255
1255,203,7.16564757180124e-15,2034,204
851,267,7.0505479841561954e-15,1630,268
1145,290,7.0140653090209724e-15,1924,291
555,169,6.984283683245407e-15,1334,170
310,159,6.946029922056843e-15,1088,160
1053,269,6.939512264667562e-15,1832,270
90,207,6.924276960226444e-15,867,208
1665,179,6.9110240508983076e-15,2444,180
1246,179,6.750053254150258e-15,2025,180
653,201,6.7068707473546164e-15,1432,202
1053,362,6.66222544052178e-15,1832,363
1581,36,6.6571991893791905e-15,2360,37
481,110,6.619754061461927e-15,1260,111
1170,89,6.5941506564120886e-15,1949,90
1833,363,6.589559269351583e-15,2612,364
1585,131,6.56789893430108e-15,2364,132
1068,356,6.483945950264639e-15,1847,357
1255,332,6.459995087715588e-15,2034,333
1585,261,6.421621058980386e-15,2364,262
1068,13,6.412160659194265e-15,1847,14
1829,369,6.409029824516637e-15,2608,370
1791,114,6.392635688432695e-15,2570,115
1665,68,6.328822862269611e-15,2444,69
180,269,6.323252895354137e-15,958,270
653,106,6.322601030144011e-15,1432,107
1145,130,6.314972880059247e-15,1924,131
1581,238,6.305302117233526e-15,2360,239
790,290,6.299540842937333e-15,1569,291
54,47,6.275348988071184e-15,831,48
481,28,6.2441303400133474e-15,1260,29
653,47,6.225050660948588e-15,1432,48
371,114,6.2156843682663686e-15,1150,115
143,363,6.195862153583448e-15,920,364
437,2,6.187748302934417e-15,1216,3
670,201,6.141858882993585e-15,1449,202
1434,2,6.097253275902421e-15,2213,3
1581,324,6.095392873865118e-15,2360,325
623,2,6.091837704022408e-15,1402,3
1170,351,6.0620551354134505e-15,1949,352
1665,4,6.0510014540495e-15,2444,5
1829,339,6.047971368775643e-15,2608,340
228,280,6.038985508483033e-15,1006,281
371,362,6.034774133517317e-15,1150,363
1255,335,6.025109857212793e-15,2034,336
465,358,6.015610564177748e-15,1244,359
1665,290,6.0090264561527526e-15,2444,291
488,363,5.945387223752446e-15,1267,364
1068,252,5.935011297539838e-15,1847,253
1585,219,5.920163491477432e-15,2364,220
1581,242,5.9085955810446804e-15,2360,243
371,363,5.905956724537922e-15,1150,364
1581,356,5.903630589733425e-15,2360,357
465,241,5.874102019124795e-15,1244,242
1829,59,5.854505109665325e-15,2608,60
1434,47,5.839020123201923e-15,2213,48
371,169,5.8337936852578335e-15,1150,170
437,260,5.819686062387961e-15,1216,261
310,363,5.819429328023237e-15,1088,364
851,113,5.8190441856142466e-15,1630,114
653,197,5.797996023091218e-15,1432,198
1585,303,5.7942592482959095e-15,2364,304
1585,162,5.7941685100866196e-15,2364,163
1833,159,5.793161264764334e-15,2612,160
481,114,5.793157154590154e-15,1260,115
915,350,5.790185307756086e-15,1694,351
767,290,5.78810159938993e-15,1546,291
1581,321,5.778403582618351e-15,2360,322
299,114,5.778158042307197e-15,1077,115
222,269,5.775804253633627e-15,1000,270
1581,140,5.762148082528526e-15,2360,141
1170,114,5.759819802441419e-15,1949,115
742,290,5.725901838926879e-15,1521,291
1833,89,5.712432547930155e-15,2612,90
299,176,5.6923866464783245e-15,1077,177
653,46,5.685596319319288e-15,1432,47
1585,230,5.665070172320308e-15,2364,231
1581,109,5.648037761758341e-15,2360,110
1255,93,5.647437988213588e-15,2034,94
1256,52,5.632947323380402e-15,2035,53
441,2,5.6315002798213365e-15,1220,3
180,363,5.606625227257643e-15,958,364
296,363,5.5964501607580405e-15,1074,364
1815,363,5.572361526009405e-15,2594,364
1816,130,5.565375805099129e-15,2595,131
736,130,5.5364997615045826e-15,1515,131
851,109,5.4524897381512315e-15,1630,110
371,197,5.4395120564269606e-15,1150,198
1581,85,5.438523025693542e-15,2360,86
1161,159,5.410713126634248e-15,1940,160
481,197,5.402111226493318e-15,1260,198
1341,169,5.376139462726834e-15,2120,170
437,46,5.374248149736922e-15,1216,47
180,89,5.367764874891233e-15,958,90
1665,84,5.362266992437286e-15,2444,85
851,52,5.349930065532629e-15,1630,53
1255,184,5.347511585703212e-15,2034,185
437,237,5.3209715393930456e-15,1216,238
143,269,5.274162975773762e-15,920,270
735,290,5.19787599983635e-15,1514,291
775,130,5.187271554060478e-15,1554,131
437,197,5.184642428253097e-15,1216,198
1255,28,5.179608205965086e-15,2034,29
1581,115,5.161609926360792e-15,2360,116
1829,225,5.141940465645255e-15,2608,226
1581,289,5.104212333214987e-15,2360,290
1454,13,5.096297286093131e-15,2233,14
1581,319,5.0883299882311376e-15,2360,320
1255,242,5.069736263040167e-15,2034,243
1665,95,5.041772732568736e-15,2444,96
1170,72,5.038099418407938e-15,1949,73
371,155,5.019975932881166e-15,1150,156
1585,237,5.0119179285813125e-15,2364,238
1581,28,5.005584346966028e-15,2360,29
874,179,4.997111531135476e-15,1653,180
1829,159,4.9780001918708e-15,2608,160
623,169,4.966715887445229e-15,1402,170
481,280,4.961380851481684e-15,1260,281
222,363,4.9548836649691775e-15,1000,364
1378,2,4.914061044916805e-15,2157,3
465,280,4.878208674290358e-15,1244,281
747,130,4.8422017988096966e-15,1526,131
1581,285,4.830688212782481e-15,2360,286
1255,59,4.801007105700499e-15,2034,60
1255,36,4.788321541508647e-15,2034,37
371,89,4.780938717775178e-15,1150,90
1829,207,4.777705350008334e-15,2608,208
1170,207,4.7266779195790466e-15,1949,208
851,231,4.688791195464643e-15,1630,232
1551,363,4.679625338785199e-15,2330,364
653,241,4.67349020644367e-15,1432,242
1585,161,4.669372217767176e-15,2364,162
228,314,4.668658294911541e-15,1006,315
299,46,4.6613406104075855e-15,1077,47
1581,293,4.661140790748712e-15,2360,294
316,2,4.658815601390568e-15,1094,3
1378,363,4.648989745403801e-15,2157,364
299,130,4.646490956447358e-15,1077,131
1053,141,4.642753207996261e-15,1832,142
730,169,4.608322197423616e-15,1509,170
299,89,4.588010923446774e-15,1077,90
1581,275,4.5835236349649976e-15,2360,276
