row_index,col_index,amount,row_id,col_id
1788,241,6.1817768082096405e-12,2567,242
1068,346,6.132176925820101e-12,1847,347
1527,358,6.059561091225268e-12,2306,359
1527,291,5.8979554834103874e-12,2306,292
180,373,5.808219972400386e-12,958,374
1527,3,5.727075332805921e-12,2306,4
180,119,5.64910119377378e-12,958,120
180,346,5.583018104588041e-12,958,347
874,237,5.474847430585857e-12,1653,238
180,28,5.452532366676733e-12,958,29
1746,159,5.334140311093993e-12,2525,160
874,306,5.33028904117411e-12,1653,307
1527,157,5.237410728923868e-12,2306,158
35,169,5.132673450166854e-12,812,170
1527,308,5.089930187419253e-12,2306,309
1068,242,5.069306160626823e-12,1847,243
687,169,5.042436742475804e-12,1466,170
1527,1,4.927133420973759e-12,2306,2
874,167,4.817769001872668e-12,1653,168
874,242,4.721494794595708e-12,1653,243
1444,362,4.6230996612195985e-12,2223,363
1527,71,4.576286654868262e-12,2306,72
1527,86,4.445637372180542e-12,2306,87
35,248,4.373785873343057e-12,812,249
874,230,4.271989550054393e-12,1653,231
178,269,4.22422361240217e-12,956,270
1068,225,4.099507235952186e-12,1847,226
576,47,3.977607279276739e-12,1355,48
1788,378,3.948481571335776e-12,2567,379
1527,306,3.935375151366285e-12,2306,307
178,59,3.861698751985084e-12,956,60
1527,165,3.804072737101182e-12,2306,166
1527,344,3.762888432573846e-12,2306,345
1527,211,3.70633584866338e-12,2306,212
1527,254,3.657499581090678e-12,2306,255
1500,254,3.5386726480119605e-12,2279,255
1527,35,3.5271345484533176e-12,2306,36
1527,209,3.4928886235135444e-12,2306,210
698,13,3.4615658691880677e-12,1477,14
874,59,3.457421648749575e-12,1653,60
178,201,3.4537266360113186e-12,956,202
1444,13,3.4485308465282835e-12,2223,14
1022,363,3.430486533701818e-12,1801,364
1068,201,3.418284179271702e-12,1847,202
1527,50,3.3140980328267263e-12,2306,51
1500,358,3.303182932598138e-12,2279,359
1527,240,3.1850650392432927e-12,2306,241
698,47,3.1588812893693316e-12,1477,48
1068,135,3.1564863188708436e-12,1847,136
1527,286,3.1286201994918225e-12,2306,287
687,159,3.1053293736637694e-12,1466,160
1788,192,3.0883307340212916e-12,2567,193
1527,368,3.0823136999551183e-12,2306,369
874,134,3.061665894140966e-12,1653,135
1068,192,3.014633471798773e-12,1847,193
82,59,2.985943138927784e-12,859,60
1444,59,2.91448790185183e-12,2223,60
1068,119,2.9050370420120354e-12,1847,120
1068,280,2.9031660760350758e-12,1847,281
576,13,2.8892644679027353e-12,1355,14
1527,278,2.8759822010825715e-12,2306,279
1068,254,2.7946456407772903e-12,1847,255
1444,269,2.7717144643253928e-12,2223,270
1527,190,2.754860784707865e-12,2306,191
1068,191,2.7484904707430463e-12,1847,192
180,59,2.7360738824594977e-12,958,60
1788,269,2.7297595899999147e-12,2567,270
1527,264,2.6926353510707117e-12,2306,265
1527,377,2.6423654786881164e-12,2306,378
1068,29,2.6277265341473935e-12,1847,30
698,110,2.6000654680384444e-12,1477,111
1527,378,2.578556655447253e-12,2306,379
874,346,2.5777314224478103e-12,1653,347
180,289,2.561433385159935e-12,958,290
1527,201,2.448687940720121e-12,2306,202
1527,134,2.4275814115826357e-12,2306,135
576,59,2.413720863441034e-12,1355,60
178,254,2.3882952940292503e-12,956,255
698,2,2.374358955589735e-12,1477,3
874,161,2.372294014379314e-12,1653,162
1527,337,2.349403154804473e-12,2306,338
180,225,2.322582344328351e-12,958,226
1527,212,2.3212388759873657e-12,2306,213
1527,225,2.309944318768876e-12,2306,226
1527,262,2.3038945113462458e-12,2306,263
35,269,2.2701435083002932e-12,812,270
1527,161,2.2393000948616704e-12,2306,162
874,192,2.2060105363049786e-12,1653,193
1527,355,2.1988529642825223e-12,2306,356
1500,252,2.1063642179457924e-12,2279,253
874,373,2.0531122809901443e-12,1653,374
1527,310,2.036708818642548e-12,2306,311
1527,152,2.0361070203182977e-12,2306,153
1527,49,2.0289038169771374e-12,2306,50
1096,169,1.990671674522966e-12,1875,170
1527,77,1.9748158936948638e-12,2306,78
1527,48,1.9698401521971724e-12,2306,49
1527,242,1.93806696590377e-12,2306,243
35,241,1.937953703540056e-12,812,242
409,363,1.894423319195469e-12,1188,364
1527,133,1.8866897278572205e-12,2306,134
874,368,1.8394601204691598e-12,1653,369
1527,171,1.8242020412600325e-12,2306,172
1788,362,1.8105675150519913e-12,2567,363
178,358,1.8090166907688065e-12,956,359
1527,66,1.8023014576193052e-12,2306,67
1527,246,1.7232392878135576e-12,2306,247
1444,378,1.7026710375542908e-12,2223,379
180,252,1.6958733506600015e-12,958,253
1500,277,1.6787604814434263e-12,2279,278
1527,386,1.6377094046817394e-12,2306,387
1527,309,1.6230566946477556e-12,2306,310
1527,119,1.6023059290164342e-12,2306,120
1527,266,1.5990076135790942e-12,2306,267
1462,2,1.5638010978632294e-12,2241,3
1527,356,1.5208956534281685e-12,2306,357
180,68,1.5127577245938778e-12,958,69
1462,110,1.5107691599495194e-12,2241,111
178,346,1.4972485938997885e-12,956,347
180,356,1.489628564664746e-12,958,357
687,275,1.459351499599475e-12,1466,276
1444,192,1.4378937893211375e-12,2223,193
698,242,1.4260717008641913e-12,1477,243
576,378,1.4171654156077348e-12,1355,379
180,237,1.415876962629411e-12,958,238
1527,345,1.4083379449110272e-12,2306,346
874,358,1.3957888940887313e-12,1653,359
1444,167,1.3856085653769975e-12,2223,168
1527,179,1.3792701472151577e-12,2306,180
1788,254,1.3534340077788431e-12,2567,255
180,84,1.3180042618633164e-12,958,85
1527,250,1.3127670693964687e-12,2306,251
180,290,1.2948463568573168e-12,958,291
178,252,1.270596185530123e-12,956,253
874,261,1.2685739435062854e-12,1653,262
1527,160,1.268065348384247e-12,2306,161
1527,199,1.2630194718905595e-12,2306,200
1068,28,1.2500313963964746e-12,1847,29
180,369,1.2275400363225085e-12,958,370
1527,346,1.1984828436741185e-12,2306,347
180,130,1.1955753788709488e-12,958,131
576,192,1.1700018104507567e-12,1355,193
1068,61,1.1591216464697789e-12,1847,62
576,167,1.153268331073391e-12,1355,168
1022,47,1.1453227392698242e-12,1801,48
874,254,1.1383797065208924e-12,1653,255
1068,331,1.1184852424915662e-12,1847,332
1527,93,1.100315074554981e-12,2306,94
1527,271,1.0869829580229982e-12,2306,272
874,72,1.0858942432475396e-12,1653,73
1068,340,1.0857200264387667e-12,1847,341
1068,373,1.0445493323964041e-12,1847,374
874,176,1.0352987475067182e-12,1653,177
576,269,1.021182014354546e-12,1355,270
1527,270,1.0187560119388627e-12,2306,271
1068,230,1.0167328584946431e-12,1847,231
1527,122,1.0068373128900306e-12,2306,123
82,143,9.951062923839676e-13,859,144
1527,288,9.93621849598326e-13,2306,289
1068,362,9.838234300678792e-13,1847,363
1527,280,9.654386735381849e-13,2306,281
698,167,9.489597371251083e-13,1477,168
687,241,9.45413013252763e-13,1466,242
178,248,9.259268500439634e-13,956,249
874,195,9.220427497990902e-13,1653,196
178,362,9.011854222638793e-13,956,363
1068,153,8.767177811350431e-13,1847,154
687,355,8.764063876100719e-13,1466,356
1788,187,8.742988110186636e-13,2567,188
178,242,8.675712393118952e-13,956,243
1527,256,8.238803589979576e-13,2306,257
1527,81,8.170351590318977e-13,2306,82
1527,183,8.031302300409098e-13,2306,184
1500,280,7.955717555092595e-13,2279,281
1527,9,7.944750220703217e-13,2306,10
1444,358,7.938847918925769e-13,2223,359
1788,252,7.934845987535147e-13,2567,253
178,280,7.921517293840461e-13,956,281
35,2,7.921382098212966e-13,812,3
1068,237,7.693892428948481e-13,1847,238
35,110,7.67224424401742e-13,812,111
1527,370,7.578623611038442e-13,2306,371
180,197,7.480547923461897e-13,958,198
1527,294,7.342485661485419e-13,2306,295
1527,167,7.239547435028123e-13,2306,168
687,269,7.232328483716315e-13,1466,270
1527,70,7.193581516341943e-13,2306,71
1527,268,7.162627798291217e-13,2306,269
1527,305,7.117702137217128e-13,2306,306
178,167,7.105151980878081e-13,956,168
1068,82,7.080128345021174e-13,1847,83
1527,27,6.984938588617595e-13,2306,28
1527,82,6.932396951124623e-13,2306,83
178,138,6.877739927318226e-13,956,139
1527,40,6.753836603788488e-13,2306,41
1527,80,6.7360735934675e-13,2306,81
1527,203,6.545439667318676e-13,2306,204
1068,366,6.527995075577347e-13,1847,367
1527,57,6.517532895506038e-13,2306,58
874,350,6.443815625501382e-13,1653,351
1788,277,6.420745335306927e-13,2567,278
1462,59,6.208061994563167e-13,2241,60
1527,295,6.174672455974087e-13,2306,296
1527,331,6.174310815609431e-13,2306,332
178,198,6.172613200483819e-13,956,199
1444,254,6.161865749201656e-13,2223,255
1527,65,6.100114575773936e-13,2306,66
180,384,5.955526726853725e-13,958,385
180,155,5.952755940446605e-13,958,156
1527,192,5.835201848889979e-13,2306,193
82,109,5.810008534353676e-13,859,110
1527,239,5.78433638061444e-13,2306,240
1527,379,5.754261460205829e-13,2306,380
1746,87,5.633737516293653e-13,2525,88
1284,363,5.573860956680609e-13,2063,364
1527,387,5.562248477242237e-13,2306,388
576,358,5.497647199065981e-13,1355,359
1068,277,5.49122125372756e-13,1847,278
1527,359,5.287490276602901e-13,2306,360
1527,16,5.263925825443761e-13,2306,17
576,254,5.128637876259971e-13,1355,255
1527,162,5.009095236752167e-13,2306,163
180,201,4.969148387486572e-13,958,202
1022,13,4.920271778951827e-13,1801,14
1068,187,4.873880860020828e-13,1847,188
1500,362,4.631888775396934e-13,2279,363
1068,184,4.584317694478303e-13,1847,185
250,162,4.58248556792187e-13,1028,163
1527,74,4.5398826318351243e-13,2306,75
1527,249,4.5394997915039325e-13,2306,250
1746,59,4.509204106762963e-13,2525,60
1500,241,4.4867733817166247e-13,2279,242
874,187,4.4848693034684306e-13,1653,188
1527,218,4.3595087301355487e-13,2306,219
1527,105,4.2955208796520576e-13,2306,106
180,378,4.1420987293968246e-13,958,379
1068,290,4.127105970970075e-13,1847,291
178,375,4.12158103848374e-13,956,376
698,59,4.0470970334003574e-13,1477,60
82,256,4.0169226859133856e-13,859,257
178,119,3.9446988309123383e-13,956,120
178,192,3.8901023539125516e-13,956,193
1068,130,3.8361360850964794e-13,1847,131
1527,146,3.8345652597546014e-13,2306,147
874,277,3.8120742243842357e-13,1653,278
1500,201,3.7867438309571964e-13,2279,202
1444,252,3.7665627266792083e-13,2223,253
874,174,3.655572636206824e-13,1653,175
1527,10,3.571741307561116e-13,2306,11
1500,28,3.546366190359804e-13,2279,29
178,28,3.535087636644674e-13,956,29
1527,67,3.5064178228265636e-13,2306,68
1527,62,3.428233640251524e-13,2306,63
1096,13,3.412339650144608e-13,1875,14
1444,280,3.387951293362025e-13,2223,281
1068,261,3.3787699910159396e-13,1847,262
1444,72,3.3643595524102233e-13,2223,73
1068,202,3.354093598708203e-13,1847,203
1038,269,3.3428727525323366e-13,1817,270
1068,313,3.3261764634652257e-13,1847,314
180,153,3.321537019796492e-13,958,154
1527,244,3.245848955119848e-13,2306,245
1068,134,3.2129675456179344e-13,1847,135
1068,368,3.1604828196486476e-13,1847,369
1500,340,3.090213782324849e-13,2279,341
178,340,3.076929095877786e-13,956,341
1527,342,3.0098893005757856e-13,2306,343
576,252,3.009469858982747e-13,1355,253
180,280,3.005569655494932e-13,958,281
874,1,2.9994870115746413e-13,1653,2
1444,277,2.9232136370517326e-13,2223,278
1068,306,2.902015412699067e-13,1847,307
1022,110,2.891106626055242e-13,1801,111
180,254,2.8708138427410266e-13,958,255
180,162,2.7727911755088326e-13,958,163
1096,110,2.7724735539506304e-13,1875,111
1096,2,2.771145980876801e-13,1875,3
1068,289,2.729973451965676e-13,1847,290
409,13,2.6864627404408117e-13,1188,14
180,358,2.664214612162945e-13,958,359
1068,305,2.6296350373739817e-13,1847,306
874,95,2.5667321555240586e-13,1653,96
82,76,2.5611926432106483e-13,859,77
1527,330,2.5594353860546433e-13,2306,331
180,241,2.558018369290479e-13,958,242
180,161,2.527154911987877e-13,958,162
1527,21,2.4640038142753703e-13,2306,22
180,207,2.462125225180099e-13,958,208
1527,34,2.4339249676044423e-13,2306,35
576,277,2.433046421306406e-13,1355,278
874,354,2.3641385461920843e-13,1653,355
874,28,2.329988978147672e-13,1653,29
1068,324,2.3078550331221565e-13,1847,325
874,241,2.2380548000378236e-13,1653,242
1527,340,2.2338093595482936e-13,2306,341
698,241,2.2101513245067333e-13,1477,242
180,167,2.19397889530771e-13,958,168
1527,63,2.0619701598203349e-13,2306,64
180,134,2.0215488830083995e-13,958,135
874,287,2.0204867617219308e-13,1653,288
1022,2,2.0188745361822714e-13,1801,3
874,119,1.9965463359669795e-13,1653,120
576,155,1.9964738884354414e-13,1355,156
1527,96,1.9914083796608901e-13,2306,97
874,106,1.967947713767193e-13,1653,107
874,314,1.9458391303410574e-13,1653,315
1500,322,1.9007603958514647e-13,2279,323
1022,242,1.8992168959967003e-13,1801,243
698,269,1.8873413572827325e-13,1477,270
1068,339,1.8775691805013403e-13,1847,340
687,59,1.8188407029125832e-13,1466,60
1713,169,1.8171862552864487e-13,2492,170
1527,284,1.8009759805575568e-13,2306,285
1713,269,1.783071062554668e-13,2492,270
1527,202,1.772166074548033e-13,2306,203
874,203,1.7210741841716468e-13,1653,204
874,190,1.7136220299836563e-13,1653,191
1527,138,1.6729261021485906e-13,2306,139
1284,169,1.641197258728107e-13,2063,170
180,29,1.6350604601166315e-13,958,30
874,103,1.632141555383691e-13,1653,104
1500,187,1.6101983386852725e-13,2279,188
1527,287,1.586158995538996e-13,2306,288
1068,219,1.5663050743089857e-13,1847,220
576,72,1.5402748957145038e-13,1355,73
1527,326,1.533662437480605e-13,2306,327
874,340,1.5127791788805475e-13,1653,341
1444,28,1.5102239628088575e-13,2223,29
1527,276,1.4947484017397948e-13,2306,277
180,72,1.4738153150840362e-13,958,73
1096,242,1.4599151607615746e-13,1875,243
874,351,1.4484277375913955e-13,1653,352
1462,47,1.439090206855872e-13,2241,48
1788,72,1.4133447528069615e-13,2567,73
1038,109,1.4111981864391843e-13,1817,110
1788,201,1.3941943888269965e-13,2567,202
1500,305,1.3933688727121982e-13,2279,306
874,197,1.325422023454531e-13,1653,198
1444,340,1.3159709351371395e-13,2223,341
874,267,1.300551981158969e-13,1653,268
1444,101,1.2945189000027507e-13,2223,102
1527,195,1.2863422615249304e-13,2306,196
698,187,1.2419803819315458e-13,1477,188
639,162,1.2286789750666002e-13,1418,163
1788,71,1.2162112955875031e-13,2567,72
1022,167,1.1981576887812837e-13,1801,168
180,195,1.1907141153281924e-13,958,196
1527,314,1.1900618430190302e-13,2306,315
409,242,1.1820833188403596e-13,1188,243
1527,38,1.1720620988008413e-13,2306,39
1444,207,1.1685719555915264e-13,2223,208
1527,289,1.165437572361205e-13,2306,290
82,303,1.1491596570446654e-13,859,304
1527,304,1.1328184628144556e-13,2306,305
1068,267,1.1265817898406129e-13,1847,268
82,104,1.1242711776948474e-13,859,105
178,72,1.0933399160676926e-13,956,73
874,148,1.0438024594405427e-13,1653,149
35,59,1.0357907157998477e-13,812,60
1284,159,1.0338228417161197e-13,2063,160
1068,200,1.0313841052337763e-13,1847,201
874,231,1.0225802316397686e-13,1653,232
1527,320,1.010911802733511e-13,2306,321
1527,252,1.0079138404187696e-13,2306,253
1788,227,1.0059362123250842e-13,2567,228
874,36,1.0048957004522031e-13,1653,37
180,218,1.00376413899258e-13,958,219
1096,167,9.949548431485309e-14,1875,168
180,82,9.770721748224082e-14,958,83
180,64,9.680075674851817e-14,958,65
1068,315,9.579582457650057e-14,1847,316
1068,360,9.518564858164e-14,1847,361
35,13,9.486788595321817e-14,812,14
1068,322,9.437739226962094e-14,1847,323
1068,217,9.370103579651191e-14,1847,218
687,110,9.335200396663379e-14,1466,111
874,217,9.296037999755044e-14,1653,218
687,2,9.279065006403167e-14,1466,3
180,174,9.271003819521981e-14,958,175
698,378,9.21996806828851e-14,1477,379
1527,87,9.131563884934652e-14,2306,88
1038,260,9.120335891933805e-14,1817,261
180,95,8.912050957245909e-14,958,96
178,373,8.901915736613015e-14,956,374
874,250,8.898825530460915e-14,1653,251
180,156,8.82566760037452e-14,958,157
1746,143,8.803767159287876e-14,2525,144
180,230,8.792238689131019e-14,958,231
1068,95,8.719158631461355e-14,1847,96
1068,91,8.659009918476423e-14,1847,92
1068,227,8.654263196403594e-14,1847,228
874,91,8.6333587940321e-14,1653,92
180,354,8.31859065521744e-14,958,355
1500,373,8.297593359998242e-14,2279,374
874,154,8.26816720472725e-14,1653,155
1209,13,8.25395693993869e-14,1988,14
1068,203,8.097952541648338e-14,1847,204
1527,210,8.068178956428571e-14,2306,211
1022,162,7.868052134359863e-14,1801,163
180,182,7.805667460433241e-14,958,183
178,187,7.785074035003577e-14,956,188
1527,127,7.754140628060322e-14,2306,128
1500,306,7.748605198284894e-14,2279,307
178,306,7.716882559711318e-14,956,307
1527,241,7.495612359811728e-14,2306,242
409,167,7.457401317356078e-14,1188,168
180,109,7.315086103272035e-14,958,110
35,47,7.28966296945556e-14,812,48
180,351,7.289218625209171e-14,958,352
698,358,7.277656058978305e-14,1477,359
1096,59,7.241776565891653e-14,1875,60
1788,358,7.235075987030271e-14,2567,359
874,200,7.085763029490997e-14,1653,201
