row_index,col_index,amount,row_id,col_id
623,314,6.004164453192389e-08,1402,315
437,81,5.8934438075100566e-08,1216,82
270,179,5.8640053916821806e-08,1048,180
653,201,5.8198980821046206e-08,1432,202
1581,300,5.78382974501707e-08,2360,301
437,339,5.769158889823013e-08,1216,340
112,110,5.751767451143157e-08,889,111
1490,13,5.7340776371326166e-08,2269,14
437,106,5.7319263629563736e-08,1216,107
1255,130,5.7155695704601814e-08,2034,131
851,202,5.6088685117480177e-08,1630,203
228,169,5.5957638309636256e-08,1006,170
653,106,5.4864474052614755e-08,1432,107
1490,356,5.426664988641789e-08,2269,357
653,47,5.4017979125285236e-08,1432,48
251,280,5.3504174866876305e-08,1029,281
1286,216,5.194507800423135e-08,2065,217
851,267,5.180184791386833e-08,1630,268
164,28,5.0718543317087845e-08,942,29
112,68,5.0390279325454566e-08,889,69
653,197,5.031220550679064e-08,1432,198
581,28,5.002563816341151e-08,1360,29
653,46,4.933685523532551e-08,1432,47
299,201,4.882703081203901e-08,1077,202
1490,159,4.786054392795835e-08,2269,160
1424,350,4.733417151299054e-08,2203,351
251,114,4.6767191213056516e-08,1029,115
1255,2,4.6573596105177697e-08,2034,3
1490,153,4.624342960352747e-08,2269,154
437,114,4.490235295472003e-08,1216,115
1665,376,4.483620613898601e-08,2444,377
623,362,4.4734534765513345e-08,1402,363
481,2,4.4653376888980484e-08,1260,3
437,201,4.396810834638829e-08,1216,202
437,202,4.3935928462245984e-08,1216,203
112,24,4.3566791017741196e-08,889,25
1490,242,4.339524635237611e-08,2269,243
1490,47,4.315954726573758e-08,2269,48
851,113,4.275373241692004e-08,1630,114
1549,52,4.221987299849314e-08,2328,53
251,89,4.1821321448705064e-08,1029,90
601,300,4.167750208412859e-08,1380,301
1665,382,4.155899236316561e-08,2444,383
1469,159,4.129251061110437e-08,2248,160
61,241,4.10788134284394e-08,838,242
112,47,4.103670914933326e-08,889,48
1255,114,4.058239210070411e-08,2034,115
437,363,4.055787579356315e-08,1216,364
653,241,4.0554287854651746e-08,1432,242
851,109,4.0060580369405305e-08,1630,110
437,95,3.9988571279632615e-08,1216,96
949,110,3.987991200255154e-08,1728,111
653,363,3.9351295213519533e-08,1432,364
851,52,3.93070530442919e-08,1630,53
61,46,3.834635352281494e-08,838,47
424,169,3.821989237263079e-08,1203,170
437,150,3.817186282378455e-08,1216,151
1255,84,3.810227504687719e-08,2034,85
653,362,3.799418899882989e-08,1432,363
424,346,3.795815789440069e-08,1203,347
653,95,3.681554128419323e-08,1432,96
1665,52,3.6535775393838836e-08,2444,53
653,97,3.644978002772759e-08,1432,98
1255,179,3.5475859695638736e-08,2034,180
1255,89,3.526004940464662e-08,2034,90
851,231,3.444952774637601e-08,1630,232
1170,225,3.413803180939604e-08,1949,226
1665,64,3.385192113283131e-08,2444,65
1549,2,3.364916131711182e-08,2328,3
623,114,3.3323920863020835e-08,1402,115
851,42,3.3136711222673194e-08,1630,43
437,231,3.31000353382011e-08,1216,232
653,69,3.2719329739930004e-08,1432,70
270,289,3.2512019747738626e-08,1048,290
1053,2,3.208498011401327e-08,1832,3
1053,169,3.197993020013e-08,1832,170
653,81,3.1654629436139215e-08,1432,82
653,64,3.1462798118655813e-08,1432,65
851,201,3.13708127236507e-08,1630,202
1665,2,3.136318952380871e-08,2444,3
1255,201,3.103370631596583e-08,2034,202
299,241,3.1001486842357706e-08,1077,242
949,2,3.07837710977176e-08,1728,3
299,52,3.058036752524641e-08,1077,53
653,28,3.052481763935048e-08,1432,29
1665,110,3.0419153788492325e-08,2444,111
61,64,3.028165423221512e-08,838,65
112,225,2.9752124533162844e-08,889,226
555,110,2.9685256805253007e-08,1334,111
488,350,2.968392280470167e-08,1267,351
437,109,2.957612211153462e-08,1216,110
481,269,2.9379556025665955e-08,1260,270
851,13,2.9304768159313314e-08,1630,14
251,269,2.8989409506304753e-08,1029,270
1665,176,2.8856272163437146e-08,2444,177
180,2,2.8581523387724227e-08,958,3
437,113,2.7963084832258506e-08,1216,114
565,169,2.7950810484494265e-08,1344,170
851,350,2.79468868500751e-08,1630,351
1170,2,2.7779436848965685e-08,1949,3
1240,350,2.7718471638706456e-08,2019,351
1581,64,2.770161184091251e-08,2360,65
112,159,2.768229984504287e-08,889,160
61,269,2.7584845265019188e-08,838,270
299,347,2.720446049749418e-08,1077,348
1255,363,2.7201852942138012e-08,2034,364
299,169,2.705289495862629e-08,1077,170
112,351,2.6947195163743005e-08,889,352
1585,159,2.6915041540479418e-08,2364,160
437,52,2.6803523566104286e-08,1216,53
299,363,2.668892258965412e-08,1077,364
928,169,2.6340649508155944e-08,1707,170
112,13,2.6315493854082378e-08,889,14
299,64,2.6218104212279563e-08,1077,65
915,197,2.6164047959618982e-08,1694,198
437,89,2.5998971696122438e-08,1216,90
1286,260,2.563006618064127e-08,2065,261
54,169,2.5515737278289115e-08,831,170
61,69,2.542473671772618e-08,838,70
851,358,2.541236892225205e-08,1630,359
1117,169,2.538851072433553e-08,1896,170
1549,201,2.5269112475417146e-08,2328,202
1053,347,2.5233673355731733e-08,1832,348
1490,373,2.5213533681593582e-08,2269,374
1286,363,2.5088355500951905e-08,2065,364
565,110,2.5000399950179654e-08,1344,111
1665,130,2.4867961120009774e-08,2444,131
623,89,2.4661592212826635e-08,1402,90
851,261,2.4425020780234882e-08,1630,262
1170,13,2.4161606046789132e-08,1949,14
1286,43,2.4143030239192274e-08,2065,44
928,2,2.4084656255375444e-08,1707,3
1534,169,2.403940088416755e-08,2313,170
851,207,2.398902015898197e-08,1630,208
1271,269,2.3972199584628802e-08,2050,270
623,363,2.3912549619680876e-08,1402,364
623,13,2.3812588483122924e-08,1402,14
270,167,2.355560325700613e-08,1048,168
653,72,2.3392769765694675e-08,1432,73
1534,97,2.339018608467361e-08,2313,98
23,169,2.3201324875124214e-08,800,170
1490,351,2.3180822361634116e-08,2269,352
653,207,2.3064843545999226e-08,1432,208
851,131,2.3036706355243933e-08,1630,132
1255,4,2.278098757967747e-08,2034,5
1549,169,2.27053968437248e-08,2328,170
112,52,2.2697740613357242e-08,889,53
851,33,2.2625474880392087e-08,1630,34
1255,290,2.2595391975611e-08,2034,291
437,358,2.2504606388542413e-08,1216,359
1170,47,2.244818341623875e-08,1949,48
437,367,2.244605584755766e-08,1216,368
851,163,2.2326719974263723e-08,1630,164
851,217,2.2032119931005233e-08,1630,218
851,91,2.2029908007131448e-08,1630,92
371,2,2.170539585248341e-08,1150,3
437,33,2.1626451377614934e-08,1216,34
730,169,2.1558695574625772e-08,1509,170
1241,114,2.1489891152965396e-08,2020,115
437,207,2.1328665829687507e-08,1216,208
1286,197,2.1289053603971245e-08,2065,198
112,81,2.1282226908207467e-08,889,82
1255,376,2.1224929280034026e-08,2034,377
270,363,2.1124227657394192e-08,1048,364
1490,289,2.1060230092554144e-08,2269,290
270,114,2.096517786056991e-08,1048,115
1255,95,2.0848097667866643e-08,2034,96
437,314,2.0794884952274367e-08,1216,315
1469,75,2.0726043295995114e-08,2248,76
1527,106,2.0696907348826836e-08,2306,107
251,376,2.0670112477440042e-08,1029,377
164,110,2.0538461354694127e-08,942,111
1053,269,2.0424953136255153e-08,1832,270
1490,68,2.018756790690625e-08,2269,69
1210,2,2.0173854675129585e-08,1989,3
1286,339,2.017225796899675e-08,2065,340
270,169,1.9784650389142397e-08,1048,170
251,201,1.9688567218729e-08,1029,202
1469,363,1.968172354847984e-08,2248,364
1053,362,1.9608819354445353e-08,1832,363
61,155,1.9590625225471792e-08,838,156
915,169,1.937027780656222e-08,1694,170
851,347,1.9318514852113848e-08,1630,348
270,351,1.923725668663197e-08,1048,352
488,2,1.918506815905207e-08,1267,3
112,106,1.9166425029882403e-08,889,107
228,363,1.9126695445619982e-08,1006,364
437,42,1.902995812590857e-08,1216,43
1454,2,1.896662686682398e-08,2233,3
1863,2,1.8927016906622274e-08,2642,3
1490,378,1.8862814933270717e-08,2269,379
851,143,1.8836605210304535e-08,1630,144
437,131,1.8836348452149922e-08,1216,132
112,237,1.8698936489098245e-08,889,238
481,13,1.85794095998984e-08,1260,14
653,150,1.8578120109452768e-08,1432,151
437,350,1.849289186538283e-08,1216,351
1286,275,1.8220593990003024e-08,2065,276
1170,300,1.8203944781211692e-08,1949,301
1170,363,1.804306904677853e-08,1949,364
437,13,1.8024697641893228e-08,1216,14
1241,89,1.7606587310984015e-08,2020,90
565,155,1.7444624295745042e-08,1344,156
1424,2,1.7393226678880504e-08,2203,3
437,91,1.72811707653709e-08,1216,92
851,226,1.702433144269682e-08,1630,227
112,64,1.6890458270380363e-08,889,65
1534,216,1.6777354914551236e-08,2313,217
251,159,1.6669101420521528e-08,1029,160
623,376,1.6490386699459894e-08,1402,377
949,314,1.6413835526666466e-08,1728,315
1534,269,1.633185766454864e-08,2313,270
851,237,1.6252883273578754e-08,1630,238
1068,169,1.6053738418901416e-08,1847,170
112,167,1.603489883514169e-08,889,168
112,28,1.590441155783426e-08,889,29
424,2,1.5794264002464337e-08,1203,3
1490,84,1.57910924388304e-08,2269,85
1581,176,1.5540770155154462e-08,2360,177
299,114,1.552276270626755e-08,1077,115
1255,68,1.538291369301988e-08,2034,69
61,95,1.5374681424466138e-08,838,96
437,261,1.531016685637423e-08,1216,262
299,176,1.529234169412346e-08,1077,177
1527,275,1.5112381621324186e-08,2306,276
1255,362,1.510658318751466e-08,2034,363
437,176,1.503336876091303e-08,1216,177
1454,363,1.4889177204861897e-08,2233,364
851,254,1.4719790580754409e-08,1630,255
1581,89,1.466477297604161e-08,2360,90
61,150,1.441680925163175e-08,838,151
1286,47,1.4362520023490113e-08,2065,48
1434,314,1.4290937378214938e-08,2213,315
1833,114,1.4243741661112734e-08,2612,115
851,332,1.4242801464314135e-08,1630,333
949,81,1.4189719203296286e-08,1728,82
222,269,1.4080333500506565e-08,1000,270
481,362,1.3787795886769589e-08,1260,363
180,169,1.3754419711455555e-08,958,170
1286,114,1.3750704786676922e-08,2065,115
1053,141,1.3664939707555174e-08,1832,142
180,114,1.3605345770148294e-08,958,115
653,52,1.3501610939915964e-08,1432,53
164,169,1.3434957331191004e-08,942,170
623,269,1.3383161662538386e-08,1402,270
424,119,1.330883873294027e-08,1203,120
112,162,1.3259764107443636e-08,889,163
796,130,1.3189177024971878e-08,1575,131
653,275,1.304214514775379e-08,1432,276
437,72,1.3020747732662939e-08,1216,73
424,159,1.2919580842133789e-08,1203,160
1490,269,1.2829825750916675e-08,2269,270
1581,114,1.2744505028317615e-08,2360,115
437,280,1.2683909074985652e-08,1216,281
408,130,1.2658106888318733e-08,1187,131
437,143,1.2603894380545846e-08,1216,144
1665,47,1.2561663294484228e-08,2444,48
270,378,1.2537597908157229e-08,1048,379
299,46,1.2522482711385557e-08,1077,47
299,130,1.2482589781319082e-08,1077,131
299,89,1.2325485792699156e-08,1077,90
1286,89,1.2294790607920595e-08,2065,90
305,373,1.2139579753534979e-08,1083,374
222,363,1.2079082218738175e-08,1000,364
653,231,1.2058130114721975e-08,1432,232
1581,363,1.197081821847627e-08,2360,364
481,47,1.1931889611306696e-08,1260,48
1170,339,1.1892179239225618e-08,1949,340
658,270,1.1860595989431035e-08,1437,271
1665,179,1.1849245121040197e-08,2444,180
949,47,1.176433786750033e-08,1728,48
371,176,1.173163072835327e-08,1150,177
1068,110,1.1642280669021985e-08,1847,111
1053,46,1.163762339365632e-08,1832,47
601,382,1.1636313362913881e-08,1380,383
180,269,1.1533738653752618e-08,958,270
1490,346,1.1518133438333155e-08,2269,347
565,176,1.1502674063718562e-08,1344,177
1527,269,1.1481305276224996e-08,2306,270
437,163,1.1380638913526072e-08,1216,164
270,159,1.1314685498852247e-08,1048,160
851,376,1.1281119342431646e-08,1630,377
61,110,1.1239189922634739e-08,838,111
1527,350,1.1212475157911326e-08,2306,351
1490,254,1.1188950689107745e-08,2269,255
1241,376,1.1179122015839625e-08,2020,377
299,95,1.1176772808993543e-08,1077,96
1490,197,1.1166883591228298e-08,2269,198
112,176,1.1152596716756952e-08,889,177
270,269,1.1103206289395286e-08,1048,270
437,306,1.109657581876844e-08,1216,307
581,97,1.1062374151012558e-08,1360,98
424,363,1.0980093292297208e-08,1203,364
653,367,1.0931305824582329e-08,1432,368
1665,68,1.0851036383374802e-08,2444,69
851,382,1.0780621963323693e-08,1630,383
1170,89,1.0734683299128279e-08,1949,90
1053,97,1.0688218880659156e-08,1832,98
299,226,1.0659871282620022e-08,1077,227
1053,197,1.0634504386674565e-08,1832,198
1490,270,1.0582935999617926e-08,2269,271
54,2,1.057044892245131e-08,831,3
54,110,1.0561161703450658e-08,831,111
949,363,1.0552607084361013e-08,1728,364
228,2,1.05438687538334e-08,1006,3
851,280,1.0532154834160519e-08,1630,281
481,363,1.0472199604113068e-08,1260,364
581,169,1.044073552436604e-08,1360,170
949,369,1.0393515883517897e-08,1728,370
1665,4,1.0374699744748177e-08,2444,5
1255,350,1.034240086730078e-08,2034,351
1490,29,1.0334848473707618e-08,2269,30
1665,290,1.0302731822864146e-08,2444,291
180,363,1.0226595578398802e-08,958,364
1238,52,1.0221354987300779e-08,2017,53
1256,52,1.0165067418068867e-08,2035,53
1255,50,1.0088383771459591e-08,2034,51
1863,179,1.0086187601893169e-08,2642,180
164,97,1.0082643963734801e-08,942,98
851,225,1.0000723054754594e-08,1630,226
437,374,9.994044238582257e-09,1216,375
112,113,9.939608425502614e-09,889,114
1581,52,9.886767918995442e-09,2360,53
1170,351,9.86847971955873e-09,1949,352
653,91,9.866442021906346e-09,1432,92
1684,169,9.829740085675775e-09,2463,170
1255,347,9.81802057066827e-09,2034,348
112,197,9.81179662184147e-09,889,198
180,89,9.790909559741921e-09,958,90
112,378,9.789281692439155e-09,889,379
112,201,9.764081243261003e-09,889,202
851,159,9.71038822000792e-09,1630,160
437,4,9.701493559707148e-09,1216,5
437,382,9.696291609831951e-09,1216,383
851,209,9.68984907906145e-09,1630,210
1053,95,9.515310853063222e-09,1832,96
437,332,9.509272022212496e-09,1216,333
653,114,9.508594349014118e-09,1432,115
1424,141,9.471770903157481e-09,2203,142
653,369,9.460121334840658e-09,1432,370
1286,202,9.455429709299944e-09,2065,203
851,378,9.408858387604486e-09,1630,379
1053,363,9.384269323285887e-09,1832,364
1170,114,9.3764678213916e-09,1949,115
1585,47,9.371383616320007e-09,2364,48
1549,159,9.310444681960833e-09,2328,160
1053,207,9.24869708753414e-09,1832,208
23,2,9.217479921048165e-09,800,3
1665,84,9.19383517260275e-09,2444,85
601,2,9.15900461096159e-09,1380,3
437,226,9.151040304448465e-09,1216,227
601,114,9.05730119613652e-09,1380,115
542,169,8.973330541923184e-09,1321,170
623,84,8.963626979345104e-09,1402,85
1255,152,8.94792756647849e-09,2034,153
1829,2,8.94299423303422e-09,2608,3
851,286,8.94079449177714e-09,1630,287
653,4,8.925711058709995e-09,1432,5
851,46,8.91411158662098e-09,1630,47
1490,195,8.892548520882458e-09,2269,196
251,362,8.883351441807818e-09,1029,363
1701,52,8.844621340687961e-09,2480,53
437,130,8.819144242213049e-09,1216,131
928,269,8.81346967457923e-09,1707,270
112,57,8.713826150958596e-09,889,58
164,363,8.68218670307433e-09,942,364
437,192,8.668467946140539e-09,1216,193
1665,95,8.644334112108659e-09,2444,96
851,250,8.641743766866902e-09,1630,251
437,378,8.587780297197563e-09,1216,379
61,47,8.557948513187725e-09,838,48
1255,110,8.53567512652143e-09,2034,111
61,367,8.49619840550251e-09,838,368
653,382,8.489332565112368e-09,1432,383
1469,346,8.472287675985907e-09,2248,347
1210,363,8.458812206232198e-09,1989,364
851,214,8.422669995015831e-09,1630,215
653,374,8.421563524539265e-09,1432,375
653,176,8.373344027873221e-09,1432,177
851,178,8.366223635693592e-09,1630,179
1286,106,8.355268068641799e-09,2065,107
54,363,8.331894093602354e-09,831,364
1490,201,8.325417100870038e-09,2269,202
299,69,8.309705355713407e-09,1077,70
1053,216,8.279954489611386e-09,1832,217
851,362,8.232865619856415e-09,1630,363
653,131,8.206708863113775e-09,1432,132
180,52,8.202591847920617e-09,958,53
1170,72,8.201572045300843e-09,1949,73
653,314,8.166818635705453e-09,1432,315
1053,106,8.163901446234565e-09,1832,107
1534,260,8.084534835975355e-09,2313,261
653,33,8.084499894300008e-09,1432,34
112,207,8.065525149300673e-09,889,208
1408,363,8.059375156959525e-09,2187,364
299,382,7.981381984014382e-09,1077,383
424,362,7.952544548148741e-09,1203,363
851,377,7.929665745917615e-09,1630,378
565,363,7.903387494387948e-09,1344,364
1469,169,7.878179562742947e-09,2248,170
481,110,7.820180947366499e-09,1260,111
1534,43,7.797324284035562e-09,2313,44
1581,179,7.789461734890967e-09,2360,180
437,159,7.769538849786866e-09,1216,160
653,110,7.731004938893976e-09,1432,111
1053,69,7.718064605210041e-09,1832,70
1170,207,7.69460589656457e-09,1949,208
1286,231,7.681734745426357e-09,2065,232
464,47,7.62882060531289e-09,1243,48
1286,261,7.612945583724521e-09,2065,262
1286,42,7.56236520241801e-09,2065,43
437,225,7.487617820729946e-09,1216,226
164,216,7.481892322298724e-09,942,217
112,184,7.475542214821574e-09,889,185
945,114,7.467058423344778e-09,1724,115
251,192,7.453946023528126e-09,1029,193
1439,169,7.448126240143509e-09,2218,170
601,52,7.447043495769505e-09,1380,53
1255,159,7.4340331596956185e-09,2034,160
270,89,7.431316070951195e-09,1048,90
516,2,7.385923908925047e-09,1295,3
581,216,7.383345204190321e-09,1360,217
481,28,7.37644158143568e-09,1260,29
495,52,7.339606569361426e-09,1274,53
623,57,7.33145336215199e-09,1402,58
1534,197,7.318211176325171e-09,2313,198
437,57,7.3019692723624274e-09,1216,58
851,310,7.295240490155339e-09,1630,311
112,362,7.223476555625476e-09,889,363
851,303,7.220574783463001e-09,1630,304
1424,226,7.17349937745504e-09,2203,227
488,363,7.159095425759922e-09,1267,364
851,78,7.142824855215111e-09,1630,79
928,47,7.116369887710923e-09,1707,48
299,356,7.095548994539004e-09,1077,357
915,97,7.064283037260318e-09,1694,98
945,110,7.05612164516731e-09,1724,111
730,363,7.012950680854056e-09,1509,364
653,109,7.010295056064315e-09,1432,110
1053,52,7.008536286564813e-09,1832,53
1286,109,6.9473952645522266e-09,2065,110
437,214,6.907288954399697e-09,1216,215
424,114,6.902791982924658e-09,1203,115
1053,201,6.8862706619456286e-09,1832,202
1833,169,6.863563933638031e-09,2612,170
653,68,6.856727246854827e-09,1432,69
481,114,6.8436888719429055e-09,1260,115
1581,362,6.822336793830187e-09,2360,363
851,308,6.8079019489596415e-09,1630,309
437,250,6.803994302041338e-09,1216,251
112,280,6.803390643810219e-09,889,281
1053,72,6.8015172062536015e-09,1832,73
928,363,6.792605521206995e-09,1707,364
851,95,6.787749011232935e-09,1630,96
516,169,6.782132214659853e-09,1295,170
851,264,6.763232451868406e-09,1630,265
1549,350,6.76143780350422e-09,2328,351
653,161,6.75690789949683e-09,1432,162
1527,231,6.7325276373347165e-09,2306,232
299,68,6.6903267000676855e-09,1077,69
851,179,6.6505418957530346e-09,1630,180
1255,47,6.602169683018221e-09,2034,48
1161,362,6.601308023826411e-09,1940,363
299,374,6.567825478750744e-09,1077,375
299,4,6.543375081492385e-09,1077,5
581,269,6.51295559843229e-09,1360,270
437,209,6.51193970440935e-09,1216,210
424,351,6.493591199043978e-09,1203,352
1053,241,6.489062479502987e-09,1832,242
1286,113,6.456856746975797e-09,2065,114
299,110,6.430102883995161e-09,1077,111
481,197,6.381730634815774e-09,1260,198
305,52,6.354053557043876e-09,1083,53
1255,269,6.336205232605809e-09,2034,270
164,269,6.3230468111308515e-09,942,270
1833,376,6.3053469375718485e-09,2612,377
1085,176,6.2950455380965375e-09,1864,177
424,378,6.281020218436021e-09,1203,379
228,280,6.276640481725407e-09,1006,281
653,226,6.258728897640931e-09,1432,227
1581,84,6.24454175674862e-09,2360,85
623,47,6.225714911935721e-09,1402,48
112,241,6.1346582478948455e-09,889,242
61,169,6.126967240047596e-09,838,170
1286,81,6.111726048199265e-09,2065,82
251,363,6.09767913004443e-09,1029,364
1833,2,6.066145071602765e-09,2612,3
1581,68,6.064892492721448e-09,2360,69
945,169,6.0224249385838114e-09,1724,170
1549,363,5.97340022087399e-09,2328,364
1053,47,5.970690707660223e-09,1832,48
851,69,5.909204184438105e-09,1630,70
222,47,5.867671109114823e-09,1000,48
1829,169,5.86580784026633e-09,2608,170
481,280,5.8610781680335685e-09,1260,281
437,286,5.822260707192249e-09,1216,287
437,376,5.814482532116129e-09,1216,377
299,376,5.7797986826303344e-09,1077,377
299,84,5.778423450892873e-09,1077,85
1534,275,5.770547063120611e-09,2313,276
653,351,5.768166475092352e-09,1432,352
851,59,5.762524564706934e-09,1630,60
299,288,5.756503461034753e-09,1077,289
437,178,5.755885903395343e-09,1216,179
851,373,5.751381350130841e-09,1630,374
437,171,5.735647361033076e-09,1216,172
1581,382,5.716063626180418e-09,2360,383
437,351,5.668376206749234e-09,1216,352
1210,114,5.6540275054324485e-09,1989,115
437,296,5.649167295425246e-09,1216,297
1665,201,5.614461496166663e-09,2444,202
23,159,5.585035743864651e-09,800,160
1534,339,5.572877670290281e-09,2313,340
601,176,5.557038409090784e-09,1380,177
1240,169,5.486699943498576e-09,2019,170
299,290,5.4850831554189785e-09,1077,291
112,29,5.4843791151757034e-09,889,30
1255,13,5.455499509465228e-09,2034,14
1490,261,5.45263181374301e-09,2269,262
270,376,5.449217749404443e-09,1048,377
61,382,5.446021978724147e-09,838,383
565,382,5.441225744627112e-09,1344,383
481,52,5.413281369117224e-09,1260,53
851,66,5.3951771141715534e-09,1630,67
653,261,5.388690296831708e-09,1432,262
1490,119,5.37435981793226e-09,2269,120
915,332,5.371925114370962e-09,1694,333
