row_index,col_index,amount,row_id,col_id
1445,46,2.5589431150279845e-09,2224,47
590,199,2.5461920516080673e-09,1369,200
590,64,2.513747240325547e-09,1369,65
1445,1,2.5002871835843263e-09,2224,2
590,177,2.4734184184058397e-09,1369,178
226,148,2.4539787867968014e-09,1004,149
590,207,2.433161724956737e-09,1369,208
1021,52,2.4323835515640626e-09,1800,53
723,167,2.3487893398654364e-09,1502,168
226,134,2.3265076764116806e-09,1004,135
1021,152,2.3100920132742587e-09,1800,153
1445,15,2.278243985113109e-09,2224,16
1043,153,2.2618054326938946e-09,1822,154
1043,155,2.255132146877151e-09,1822,156
590,287,2.248845980503231e-09,1369,288
723,201,2.224899363030748e-09,1502,202
1445,109,2.2200164163957744e-09,2224,110
1445,267,2.1503360452595435e-09,2224,268
1445,263,2.1442457636226508e-09,2224,264
226,354,2.1249728118107603e-09,1004,355
226,287,2.1147619614933516e-09,1004,288
590,69,2.100470281782347e-09,1369,70
1445,335,2.0787697157155397e-09,2224,336
226,175,2.0573571494692254e-09,1004,176
226,277,2.050988978648614e-09,1004,278
226,161,2.003331944442382e-09,1004,162
1445,42,1.965866466582399e-09,2224,43
590,97,1.946524571352345e-09,1369,98
723,18,1.931407738932734e-09,1502,19
1445,354,1.9286893624924837e-09,2224,355
1043,351,1.898842288606797e-09,1822,352
226,382,1.8667906860974982e-09,1004,383
1445,386,1.8641769751501965e-09,2224,387
1043,339,1.8453577960361071e-09,1822,340
590,119,1.8381080556392385e-09,1369,120
1043,382,1.8031640982141717e-09,1822,383
1445,319,1.7991762646400112e-09,2224,320
1445,220,1.7457724492646745e-09,2224,221
590,382,1.727132082380584e-09,1369,383
723,110,1.710472078893652e-09,1502,111
590,187,1.6972013309631373e-09,1369,188
1445,69,1.6910214303101398e-09,2224,70
226,366,1.6859882644944734e-09,1004,367
590,115,1.6736177486481172e-09,1369,116
226,228,1.6430025451071365e-09,1004,229
1043,263,1.619972004940684e-09,1822,264
226,289,1.6110119023763617e-09,1004,290
1445,156,1.6060361324931647e-09,2224,157
1043,119,1.597360629863869e-09,1822,120
1445,171,1.548350594909693e-09,2224,172
1021,114,1.526629580166126e-09,1800,115
1445,134,1.5219976407610204e-09,2224,135
226,66,1.5135134226064174e-09,1004,67
1043,84,1.4860348390444022e-09,1822,85
1445,383,1.4258431912341763e-09,2224,384
1445,321,1.4173773079321522e-09,2224,322
226,230,1.4101922958711997e-09,1004,231
1445,86,1.4079770116948412e-09,2224,87
1445,265,1.3783333216172355e-09,2224,266
1043,192,1.372440790612426e-09,1822,193
1445,67,1.3554498198045826e-09,2224,68
1043,68,1.348786407888578e-09,1822,69
1043,195,1.3425934047641648e-09,1822,196
226,343,1.3156876404431956e-09,1004,344
226,125,1.314352719485807e-09,1004,126
1043,242,1.305737303623405e-09,1822,243
1445,217,1.2877795365831674e-09,2224,218
723,373,1.2768094358136913e-09,1502,374
590,386,1.2506598232363013e-09,1369,387
590,161,1.249802762015893e-09,1369,162
590,336,1.2238090943065546e-09,1369,337
1445,103,1.2151315176481949e-09,2224,104
1043,369,1.2128308239084987e-09,1822,370
1445,91,1.2063233592304244e-09,2224,92
226,203,1.1516706461076712e-09,1004,204
590,153,1.1506241484082596e-09,1369,154
1445,113,1.1146278184199933e-09,2224,114
226,279,1.1126161118145872e-09,1004,280
1043,289,1.1116173133577206e-09,1822,290
1445,332,1.0751970375763714e-09,2224,333
1043,237,1.0583625041086384e-09,1822,238
1445,257,1.001637076370662e-09,2224,258
226,369,9.92905988619244e-10,1004,370
1445,293,9.773503934561484e-10,2224,294
590,339,9.664965389374669e-10,1369,340
590,135,9.529581997723122e-10,1369,136
226,187,9.44104281241505e-10,1004,188
1445,150,9.401649805772578e-10,2224,151
1445,122,9.363087608804412e-10,2224,123
1043,280,9.303954839762818e-10,1822,281
1445,76,9.198963146900715e-10,2224,77
590,358,9.162670707929594e-10,1369,359
1043,368,9.152292133534117e-10,1822,369
1043,200,8.964255029157585e-10,1822,201
590,0,8.891449250878919e-10,1369,1
1445,115,8.805055215679483e-10,2224,116
1445,285,8.771573535415813e-10,2224,286
723,280,8.542785758498726e-10,1502,281
590,366,8.474226977071062e-10,1369,367
1043,202,8.4622114370724e-10,1822,203
226,135,8.377802220253696e-10,1004,136
1445,306,8.326934881850692e-10,2224,307
226,207,8.18286850349056e-10,1004,208
1445,24,8.108158144617881e-10,2224,25
1445,372,8.043390161053801e-10,2224,373
226,57,8.025987365929314e-10,1004,58
590,217,7.975177306732756e-10,1369,218
226,50,7.759451542069373e-10,1004,51
1445,106,7.674133113229904e-10,2224,107
590,18,7.559517895181505e-10,1369,19
1445,318,7.524946750216251e-10,2224,319
590,261,7.453645734326063e-10,1369,262
1445,343,7.417458827290553e-10,2224,344
1445,216,7.368488959644108e-10,2224,217
1445,299,7.366346389636233e-10,2224,300
590,20,7.292022931720234e-10,1369,21
1445,11,7.097224898754348e-10,2224,12
1445,140,7.084451984292621e-10,2224,141
1021,89,7.024497930404791e-10,1800,90
1043,225,6.960666429922402e-10,1822,226
1043,378,6.85223521555794e-10,1822,379
590,184,6.834312733134968e-10,1369,185
1445,147,6.721829681979058e-10,2224,148
1445,340,6.721771691564964e-10,2224,341
1445,303,6.702105140334261e-10,2224,304
1043,228,6.687876609987267e-10,1822,229
226,174,6.622057805309737e-10,1004,175
226,257,6.568302382640494e-10,1004,258
1445,70,6.567466791529689e-10,2224,71
590,354,6.527991939905008e-10,1369,355
1043,288,6.460281480896922e-10,1822,289
1445,277,6.180897717441895e-10,2224,278
1445,213,6.141584468149439e-10,2224,214
590,283,6.101297545729534e-10,1369,284
226,32,5.990757130288774e-10,1004,33
1043,241,5.978630069831868e-10,1822,242
1445,310,5.958874176807093e-10,2224,311
590,46,5.790228125591464e-10,1369,47
590,314,5.70896924578524e-10,1369,315
226,384,5.668559759421475e-10,1004,385
1445,375,5.613970583488498e-10,2224,376
1445,367,5.575056579614295e-10,2224,368
1445,45,5.548171385116008e-10,2224,46
1043,270,5.438166980609861e-10,1822,271
1445,308,5.436719588333719e-10,2224,309
590,252,5.422362649817718e-10,1369,253
226,306,5.402241074480757e-10,1004,307
1445,258,5.397613631296726e-10,2224,259
1445,264,5.336074201145525e-10,2224,265
1445,88,5.249801274046516e-10,2224,89
723,13,5.137663763301979e-10,1502,14
1445,43,5.047588196477798e-10,2224,44
1445,328,4.936792645998746e-10,2224,329
1043,152,4.911174098089638e-10,1822,153
1445,148,4.857486737811598e-10,2224,149
1445,97,4.813128298304708e-10,2224,98
1445,381,4.77846666822293e-10,2224,382
1445,214,4.770673965073837e-10,2224,215
723,195,4.6129726169482235e-10,1502,196
1043,103,4.6022467079263756e-10,1822,104
590,351,4.599955538607269e-10,1369,352
1445,276,4.59461380437944e-10,2224,277
226,261,4.5815867634690594e-10,1004,262
1043,261,4.512561851616333e-10,1822,262
1606,197,4.5081703778473716e-10,2385,198
590,109,4.4953784767610805e-10,1369,110
1445,334,4.4865561842167157e-10,2224,335
1021,192,4.4730362620951664e-10,1800,193
1043,384,4.4685585399945933e-10,1822,385
1445,187,4.43329527881926e-10,2224,188
590,174,4.380142010468229e-10,1369,175
590,222,4.378816993979665e-10,1369,223
590,289,4.353041414805481e-10,1369,290
226,322,4.3031339441296875e-10,1004,323
1043,135,4.301780250204607e-10,1822,136
1043,254,4.2999520571055684e-10,1822,255
590,305,4.2348588977058145e-10,1369,306
723,82,4.2172019438177396e-10,1502,83
226,276,4.214314951660935e-10,1004,277
226,352,4.1877466226566685e-10,1004,353
1043,64,4.1734156671849473e-10,1822,65
226,340,4.156690102015423e-10,1004,341
226,381,4.1563171828211844e-10,1004,382
590,32,4.131542700379409e-10,1369,33
590,367,4.078797679008424e-10,1369,368
1021,29,4.0044999936918307e-10,1800,30
590,377,4.0011394611387094e-10,1369,378
226,73,3.982197259280559e-10,1004,74
1445,186,3.970915846156899e-10,2224,187
590,66,3.970691566957536e-10,1369,67
226,104,3.935781746763844e-10,1004,105
723,312,3.897655776852656e-10,1502,313
723,179,3.877189118786882e-10,1502,180
1445,175,3.868903135553511e-10,2224,176
1445,209,3.862263254242901e-10,2224,210
590,381,3.845238303209473e-10,1369,382
1445,163,3.839763780655821e-10,2224,164
590,332,3.831449058201066e-10,1369,333
590,360,3.8121197992074276e-10,1369,361
590,369,3.632896767589575e-10,1369,370
590,228,3.6282397621091866e-10,1369,229
1043,42,3.6261321889581596e-10,1822,43
590,254,3.600588025788787e-10,1369,255
226,7,-3.5666668366651034e-10,1004,8
226,131,3.556127799816885e-10,1004,132
1445,287,3.5442465823694707e-10,2224,288
590,73,3.522432937620437e-10,1369,74
590,203,3.4234863658080805e-10,1369,204
1445,44,3.392378317924778e-10,2224,45
590,28,3.384895296524379e-10,1369,29
1445,240,3.317505357016491e-10,2224,241
590,322,3.2465490839203313e-10,1369,323
1445,22,3.215910393817835e-10,2224,23
1445,133,3.146050680673919e-10,2224,134
226,360,3.134988995741562e-10,1004,361
226,22,3.0562801018976514e-10,1004,23
1445,66,3.048266908983874e-10,2224,67
1043,50,3.0346028822626876e-10,1822,51
590,280,3.0318710402249616e-10,1369,281
1445,243,3.0172334733616095e-10,2224,244
1445,174,2.9989657677545474e-10,2224,175
1445,78,2.970594327633131e-10,2224,79
1043,207,2.9563969159078246e-10,1822,208
226,108,2.9510239512131686e-10,1004,109
590,257,2.9124690836298035e-10,1369,258
1445,178,2.899336527120007e-10,2224,179
1445,111,2.85242662038461e-10,2224,112
226,18,2.8142645856487103e-10,1004,19
1445,143,2.800756352394028e-10,2224,144
1445,188,2.7593794569709884e-10,2224,189
226,11,2.7328299668404084e-10,1004,12
1043,59,2.718341644534814e-10,1822,60
226,271,2.709377422244895e-10,1004,272
723,225,2.6851767345731995e-10,1502,226
1043,314,2.641821400439686e-10,1822,315
1445,278,2.5991218804793437e-10,2224,279
723,269,2.560606883532859e-10,1502,270
590,71,2.554364057777683e-10,1369,72
590,277,2.553979323530007e-10,1369,278
226,70,2.541108791563616e-10,1004,71
1043,4,2.5264683505409437e-10,1822,5
1445,26,2.5160208702217424e-10,2224,27
226,75,2.502611495635262e-10,1004,76
226,44,2.4852291373559813e-10,1004,45
1445,79,2.457510709047619e-10,2224,80
1445,250,2.4546999555729434e-10,2224,251
1445,336,2.4480209819779985e-10,2224,337
723,192,2.4331564564478437e-10,1502,193
1043,222,2.4159659643664176e-10,1822,223
1445,301,2.41399148851344e-10,2224,302
226,112,2.373515666813354e-10,1004,113
590,288,2.372401465536149e-10,1369,289
1445,239,2.32864578967945e-10,2224,240
226,218,2.3033832279328482e-10,1004,219
1445,286,2.29807247696704e-10,2224,287
1445,23,2.2627894372165662e-10,2224,24
226,140,2.2280284731830835e-10,1004,141
1043,57,2.2152457883211396e-10,1822,58
590,44,2.1950584585937735e-10,1369,45
1445,282,2.1412986890416728e-10,2224,283
590,248,2.135473768169e-10,1369,249
1021,376,2.1183536731069828e-10,1800,377
226,144,2.112543713668869e-10,1004,145
226,305,2.1040040187869296e-10,1004,306
590,75,2.09328193517563e-10,1369,76
1445,317,2.0817256963691738e-10,2224,318
590,57,2.030919389197265e-10,1369,58
1606,159,1.991674163888788e-10,2385,160
590,163,1.9861143989278667e-10,1369,164
1445,246,1.9582248480187513e-10,2224,247
1021,179,1.8948700570568154e-10,1800,180
590,107,1.8879298290416619e-10,1369,108
1606,13,1.8609433063477556e-10,2385,14
1445,249,1.8531794768262625e-10,2224,250
723,237,1.8491693914881573e-10,1502,238
1445,194,1.8319976470334947e-10,2224,195
1445,248,1.8154383713961337e-10,2224,249
226,139,1.8101207828473227e-10,1004,140
226,0,1.8097642681971737e-10,1004,1
1445,112,1.7932015005836067e-10,2224,113
590,134,1.7804697696743716e-10,1369,135
226,109,1.7697780326419283e-10,1004,110
723,378,1.7257548544761947e-10,1502,379
1043,18,1.7109166434129591e-10,1822,19
226,301,1.7103938510562544e-10,1004,302
590,352,1.7042611750376734e-10,1369,353
723,254,1.6798440235637409e-10,1502,255
1445,231,1.6713464240612748e-10,2224,232
226,194,1.6534238584910043e-10,1004,195
226,328,1.6499473830669484e-10,1004,329
1021,130,1.6400404964397937e-10,1800,131
1445,33,1.6341460238304342e-10,2224,34
1445,118,1.5957156783925593e-10,2224,119
723,228,1.595259475630431e-10,1502,229
1044,290,1.5813943911176784e-10,1823,291
590,138,1.5704979785346412e-10,1369,139
1445,189,1.5594212956681325e-10,2224,190
226,265,1.5402827214536629e-10,1004,266
226,100,1.5363454017395944e-10,1004,101
1043,358,1.5304137334901992e-10,1822,359
1043,317,1.5053268648043036e-10,1822,318
590,306,1.4986076421553865e-10,1369,307
1043,184,1.4960414219076158e-10,1822,185
1043,28,1.4728920910529882e-10,1822,29
590,140,1.4705765338841412e-10,1369,141
1445,51,1.4673723590519873e-10,2224,52
590,230,1.4637510819680843e-10,1369,231
1044,373,1.4529273565778339e-10,1823,374
590,7,-1.4511393751160042e-10,1369,8
590,265,1.4489293195894914e-10,1369,266
226,71,1.4482335461847365e-10,1004,72
1445,366,1.4475376899098726e-10,2224,367
590,190,1.436071626657702e-10,1369,191
1445,7,1.4337947985767136e-10,2224,8
723,270,1.4308361114753124e-10,1502,271
1043,161,1.416860610574496e-10,1822,162
1445,90,1.399483018745581e-10,2224,91
1445,60,1.3983287829378334e-10,2224,61
590,131,1.3963702719141793e-10,1369,132
226,331,1.3927444471178223e-10,1004,332
1043,377,1.3864735556921298e-10,1822,378
1445,283,1.3716470453864657e-10,2224,284
1445,313,1.3581830781378157e-10,2224,314
226,45,1.3380075729696255e-10,1004,46
226,324,1.3377280394890307e-10,1004,325
1445,139,1.3365890045831707e-10,2224,140
1445,211,1.3250930815434896e-10,2224,212
1445,165,1.3250047213573796e-10,2224,166
1445,235,1.3203800133782368e-10,2224,236
1021,84,1.2976111586565144e-10,1800,85
723,366,1.294461944225279e-10,1502,367
1445,138,1.267287909571349e-10,2224,139
723,346,1.2612970807566e-10,1502,347
1043,227,1.2540185148906422e-10,1822,228
1445,126,1.2481982716719786e-10,2224,127
226,24,1.2430684973334167e-10,1004,25
590,220,1.2406829225220144e-10,1369,221
1445,271,1.2231146710992045e-10,2224,272
1043,182,1.217370722378384e-10,1822,183
590,240,1.213254052071017e-10,1369,241
226,209,1.211863869916981e-10,1004,210
1021,120,1.2036527771622188e-10,1800,121
1445,94,1.2027530428859396e-10,2224,95
1445,135,1.2018572848218112e-10,2224,136
226,36,1.2000442801329716e-10,1004,37
226,79,1.1848501657472094e-10,1004,80
1445,12,1.179716937353842e-10,2224,13
590,50,1.1732684043862654e-10,1369,51
1445,322,1.1553192990621836e-10,2224,323
590,101,1.1428108125059596e-10,1369,102
226,316,1.142254475298429e-10,1004,317
1043,217,1.1414823301124509e-10,1822,218
590,11,1.1324155747719818e-10,1369,12
590,260,1.1247079369485512e-10,1369,261
590,42,1.1246232478891859e-10,1369,43
1445,81,1.1211193664022268e-10,2224,82
