row_index,col_index,amount,row_id,col_id
1445,269,8.15046003328892e-07,2224,270
1445,50,8.104562745281549e-07,2224,51
1445,13,7.955914280946891e-07,2224,14
1043,179,7.608165177023717e-07,1822,180
1843,346,7.602192715767851e-07,2622,347
1043,159,7.426436430619968e-07,1822,160
1043,268,7.20718999245603e-07,1822,269
1445,130,7.032719963002938e-07,2224,131
1445,195,6.897496678705562e-07,2224,196
1445,192,6.804539818815807e-07,2224,193
1445,95,6.639921146983111e-07,2224,96
1445,47,6.606446279147196e-07,2224,48
1043,363,6.416370511635182e-07,1822,364
1843,362,5.979266941221756e-07,2622,363
1445,18,5.948090427595332e-07,2224,19
1043,2,5.857598174960648e-07,1822,3
1043,114,5.719077250365748e-07,1822,115
1843,47,5.38243619810301e-07,2622,48
1445,378,5.355949383538773e-07,2224,379
1843,184,5.278926185044456e-07,2622,185
1445,84,5.038584942992841e-07,2224,85
1445,167,4.784963321970446e-07,2224,168
1043,169,4.7561180805650054e-07,1822,170
1843,119,4.7483153316918464e-07,2622,120
1043,89,4.724780136916589e-07,1822,90
1043,95,4.477188569868643e-07,1822,96
1843,29,4.3148953501036214e-07,2622,30
1445,369,4.2003125525948085e-07,2224,370
1843,289,4.0232507080202727e-07,2622,290
1843,57,3.868448035721652e-07,2622,58
1843,176,3.8074165294052354e-07,2622,177
1843,382,3.670109418580833e-07,2622,383
1043,82,3.6255809464521957e-07,1822,83
1043,269,3.623516757631541e-07,1822,270
1490,114,3.3451002766232787e-07,2269,115
1445,225,3.317574438206913e-07,2224,226
1843,254,3.1953801230341795e-07,2622,255
1843,269,3.143190205990706e-07,2622,270
1445,68,3.091160203357859e-07,2224,69
1445,289,3.047520496962929e-07,2224,290
1843,195,3.0096683755381723e-07,2622,196
1445,184,2.776760127611268e-07,2224,185
1043,376,2.7332982004794403e-07,1822,377
1445,162,2.6141658731533017e-07,2224,163
1490,169,2.5013919140550333e-07,2269,170
1445,197,2.483590299124738e-07,2224,198
1445,29,2.434876285383328e-07,2224,30
1043,350,2.3980526581886757e-07,1822,351
1843,300,2.3200241456949298e-07,2622,301
1445,200,2.2066000993566136e-07,2224,201
1445,222,2.1746224876427835e-07,2224,223
1445,339,2.1144183692551268e-07,2224,340
1843,162,2.0463884289306688e-07,2622,163
1490,89,2.024865223629688e-07,2269,90
1445,241,1.9285931181748072e-07,2224,242
1445,242,1.9117174331772109e-07,2224,243
1445,358,1.8209425165470766e-07,2224,359
1490,362,1.8102170216589778e-07,2269,363
1843,225,1.7978452645180993e-07,2622,226
1445,384,1.749283911941114e-07,2224,385
1490,179,1.7417280865328345e-07,2269,180
1843,200,1.7291281358936425e-07,2622,201
1445,82,1.7206353213723416e-07,2224,83
1043,347,1.7126777202098475e-07,1822,348
1843,312,1.655141736513717e-07,2622,313
1445,120,1.6102410603076608e-07,2224,121
1843,202,1.5967398348710935e-07,2622,203
1445,154,1.477687836575129e-07,2224,155
1445,59,1.434057808683732e-07,2224,60
1490,363,1.3723158725816633e-07,2269,364
1445,374,1.3401090166507982e-07,2224,375
1043,312,1.27006981430861e-07,1822,313
1043,13,1.2381106794049353e-07,1822,14
1490,376,1.2239075880120693e-07,2269,377
1445,57,1.22385268774788e-07,2224,58
1043,29,1.2049730380329414e-07,1822,30
1843,237,1.1818858647673204e-07,2622,238
1490,2,1.0212906184744242e-07,2269,3
251,280,1.0058784849459967e-07,1029,281
1043,197,9.968464676314039e-08,1822,198
1043,201,9.838919372168355e-08,1822,202
270,242,9.704182703125175e-08,1048,243
1843,59,9.56399875115288e-08,2622,60
270,179,9.382408766500273e-08,1048,180
1445,202,9.377772564925823e-08,2224,203
1843,350,9.280791010264128e-08,2622,351
1445,254,8.943041948446723e-08,2224,255
251,114,8.79223192575429e-08,1029,115
1445,226,8.776454466651705e-08,2224,227
1150,179,8.414369063004979e-08,1929,180
1445,312,8.40359466380225e-08,2224,313
1043,110,8.327466776520084e-08,1822,111
1843,84,8.198656948362041e-08,2622,85
1445,380,8.163388102355087e-08,2224,381
1445,237,8.136252258393448e-08,2224,238
1445,268,7.920470104594713e-08,2224,269
251,89,7.862408412414592e-08,1029,90
1445,296,7.624203047268153e-08,2224,297
1150,114,7.285709742104255e-08,1929,115
1490,110,7.274610273474124e-08,2269,111
1445,346,7.211950565199018e-08,2224,347
1043,47,6.973453657166408e-08,1822,48
1445,305,6.835718904587847e-08,2224,306
1445,288,6.82611320369171e-08,2224,289
1843,1,6.772602938312942e-08,2622,2
1445,203,6.357027609332797e-08,2224,204
1150,169,6.103878597453272e-08,1929,170
1445,227,6.058147441359973e-08,2224,228
1445,141,5.9416119867188476e-08,2224,142
1843,280,5.927020340246777e-08,2622,281
1490,192,5.774898711727937e-08,2269,193
1043,346,5.710226474503243e-08,1822,347
1843,270,5.690234204405048e-08,2622,271
1043,356,5.669536260468778e-08,1822,357
1043,373,5.6520256133904085e-08,1822,374
1490,82,5.593464180110201e-08,2269,83
1445,182,5.5732817290743984e-08,2224,183
251,269,5.450008973362066e-08,1029,270
1843,64,5.401923052316221e-08,2622,65
1445,347,5.2794859439911606e-08,2224,348
270,289,5.201923237152876e-08,1048,290
1843,368,5.1944517495726086e-08,2622,369
1445,270,5.11356436662595e-08,2224,271
1445,207,5.096325108874363e-08,2224,208
1843,18,5.0893932070426743e-08,2622,19
1490,13,5.0459882933344895e-08,2269,14
1445,221,5.002086613252203e-08,2224,222
1445,75,4.959002463414023e-08,2224,76
1490,356,4.7754651641284195e-08,2269,357
1043,140,4.6835246589605375e-08,1822,141
1445,314,4.658694010351436e-08,2224,315
1843,182,4.6558840714513957e-08,2622,183
1445,230,4.6023422835049036e-08,2224,231
1445,260,4.433523274325156e-08,2224,261
1043,186,4.4310753592511236e-08,1822,187
1445,119,4.403214123929271e-08,2224,120
1843,252,4.3692065308859066e-08,2622,253
1843,68,4.3509313127788896e-08,2622,69
1490,159,4.2117278428386485e-08,2269,160
1843,288,4.2037366587377166e-08,2622,289
1043,162,4.178216822155547e-08,1822,163
1843,261,4.127824789268382e-08,2622,262
1445,8,4.103486536088479e-08,2224,9
1490,153,4.069421783059832e-08,2269,154
1445,280,4.012237308765892e-08,2224,281
1445,36,3.931372469962521e-08,2224,37
1445,161,3.915295483315439e-08,2224,162
251,376,3.8859811359024505e-08,1029,377
1490,242,3.8187816583166314e-08,2269,243
1490,47,3.798040138804831e-08,2269,48
270,167,3.7688965772819156e-08,1048,168
1445,275,3.705987273638107e-08,2224,276
251,201,3.7014506277328115e-08,1029,202
1445,228,3.683514751733222e-08,2224,229
1843,207,3.6342202549871357e-08,2622,208
1043,153,3.5853238448688625e-08,1822,154
1043,155,3.574745618105167e-08,1822,156
1445,304,3.538803588014912e-08,2224,305
1445,238,3.50039810245674e-08,2224,239
270,363,3.379876475547154e-08,1048,364
270,114,3.354428507676065e-08,1048,115
1445,28,3.1966478260533415e-08,2224,29
270,169,3.165544109433066e-08,1048,170
1445,72,3.1342585166211106e-08,2224,73
251,159,3.1337910591096e-08,1029,160
270,351,3.0779611157263095e-08,1048,352
1445,131,3.026867194772808e-08,2224,132
1043,351,3.0099691319950426e-08,1822,352
1445,361,3.009471406968371e-08,2224,362
1445,368,2.9253587230417042e-08,2224,369
1043,339,2.9251876455892845e-08,1822,340
1150,242,2.9182995088545806e-08,1929,243
1043,382,2.8583038771105795e-08,1822,383
1843,267,2.822553859847271e-08,2622,268
1843,263,2.8045825016703356e-08,2622,264
1445,377,2.756541993598571e-08,2224,378
1445,261,2.7253260569197028e-08,2224,262
1445,132,2.6130639780823368e-08,2224,133
1043,263,2.5679150705797717e-08,1822,264
1043,119,2.5320724198122294e-08,1822,120
1150,89,2.487345461599411e-08,1929,90
1843,241,2.4732227217951833e-08,2622,242
1445,292,2.377959384542049e-08,2224,293
1043,84,2.3556032122471345e-08,1822,85
1150,201,2.324250249508298e-08,1929,202
1445,252,2.2737043277957237e-08,2224,253
1445,324,2.2484939895627184e-08,2224,325
1150,351,2.2405663417372852e-08,1929,352
1490,373,2.2187909519574854e-08,2269,374
1843,305,2.189215725397706e-08,2622,306
1043,192,2.1755384530988297e-08,1822,193
1150,192,2.1639807116172996e-08,1929,193
1445,218,2.1614594018513634e-08,2224,219
1043,68,2.1380424681703405e-08,1822,69
1043,195,2.1282255663925157e-08,1822,196
1043,242,2.069802743483527e-08,1822,243
1490,351,2.039912356770325e-08,2269,352
1445,46,2.0221948545732095e-08,2224,47
270,378,2.0060156951971193e-08,1048,379
1150,363,1.9772306048934058e-08,1929,364
1445,1,1.9758422326415306e-08,2224,2
1843,314,1.9430336268432745e-08,2622,315
1150,2,1.9267714446602832e-08,1929,3
1043,369,1.9225310939199547e-08,1822,370
1490,289,1.8533002381024644e-08,2269,290
1843,377,1.8493694628239276e-08,2622,378
270,159,1.8103497067926718e-08,1048,160
1445,15,1.8003734577381218e-08,2224,16
270,269,1.7765130327753525e-08,1048,270
1490,68,1.7765059661815677e-08,2269,69
1043,289,1.7620914700888353e-08,1822,290
1445,109,1.7543593477866334e-08,2224,110
1843,227,1.7312641332034787e-08,2622,228
1445,267,1.6992947052203615e-08,2224,268
1445,263,1.6944818838189403e-08,2224,264
1043,237,1.6776740685322097e-08,1822,238
251,362,1.6700700668239577e-08,1029,363
1490,378,1.659927705133332e-08,2269,379
1445,335,1.642739691349726e-08,2224,336
1843,72,1.5950975402746697e-08,2622,73
1445,42,1.5535183373771355e-08,2224,43
1445,354,1.524139275311609e-08,2224,355
1843,156,1.521751359170973e-08,2622,157
1150,159,1.4776584335338002e-08,1929,160
1043,280,1.4748258473698349e-08,1822,281
1445,386,1.4731586118597058e-08,2224,387
1043,368,1.4507848795147234e-08,1822,369
1150,376,1.4500412010896634e-08,1929,377
1445,319,1.4217920529216176e-08,2224,320
1043,200,1.4209779870076916e-08,1822,201
251,192,1.4013418488689694e-08,1029,193
1490,84,1.3896161270872957e-08,2269,85
1445,220,1.3795898953072612e-08,2224,221
1043,202,1.3413960373029031e-08,1822,203
1445,69,1.3363231152986366e-08,2224,70
1843,130,1.319680633387574e-08,2622,131
1843,217,1.3081637709449701e-08,2622,218
1445,156,1.2691638138860379e-08,2224,157
1843,358,1.2363392440137954e-08,2622,359
1445,171,1.2235780419321699e-08,2224,172
1150,110,1.2098832002963574e-08,1929,111
1843,75,1.2082944837763801e-08,2622,76
1445,134,1.202752722303419e-08,2224,135
1843,45,1.1955934005102796e-08,2622,46
270,89,1.1890105890698294e-08,1048,90
251,363,1.146363673540753e-08,1029,364
1490,269,1.1290246599629297e-08,2269,270
1445,383,1.126767042146798e-08,2224,384
1445,321,1.1200769107592611e-08,2224,322
1445,86,1.1126483631800211e-08,2224,87
1043,225,1.1033771060340585e-08,1822,226
1843,339,1.101616507142206e-08,2622,340
1445,265,1.0892225522686904e-08,2224,266
1043,378,1.0861890220030655e-08,1822,379
1445,67,1.0711389538688654e-08,2224,68
1043,228,1.0601355507741068e-08,1822,229
1043,288,1.024058077817835e-08,1822,289
1445,217,1.0176627754676267e-08,2224,218
1843,197,1.0146973228541946e-08,2622,198
1490,346,1.0135957370810436e-08,2269,347
1150,167,9.935256824252391e-09,1929,168
1490,254,9.84627655306174e-09,2269,255
1490,197,9.826857507033052e-09,2269,198
251,2,9.78358312564027e-09,1029,3
1843,141,9.660145504837366e-09,2622,142
1445,103,9.602529607583882e-09,2224,104
1445,91,9.532923477904494e-09,2224,92
1043,241,9.477086153908438e-09,1822,242
1843,319,9.45439172183656e-09,2622,320
1490,270,9.312983629200404e-09,2269,271
1490,29,9.094666607582306e-09,2269,30
1445,113,8.808303029230966e-09,2224,114
270,376,8.718748528966584e-09,1048,377
1043,270,8.620365600915852e-09,1822,271
1445,332,8.496702815590015e-09,2224,333
1843,303,8.282785307286124e-09,2622,304
270,110,8.245033860331888e-09,1048,111
1445,257,7.915398080134167e-09,2224,258
1490,195,7.825442655973588e-09,2269,196
1043,152,7.784997482834385e-09,1822,153
1843,276,7.741720041155833e-09,2622,277
1445,293,7.723473511995248e-09,2224,294
1843,306,7.57951093505405e-09,2622,307
1445,150,7.429617231457919e-09,2224,151
1445,122,7.399143605126757e-09,2224,123
1843,277,7.377002381723677e-09,2622,278
270,13,7.348068554039721e-09,1048,14
1490,201,7.326367009066951e-09,2269,202
1043,103,7.295298093897005e-09,1822,104
1445,76,7.269444886768329e-09,2224,77
1843,354,7.154072937810984e-09,2622,355
1043,261,7.153133233381546e-09,1822,262
1043,384,7.083380937215773e-09,1822,385
1445,115,6.958160674542909e-09,2224,116
1445,285,6.931701906798507e-09,2224,286
1043,135,6.819010637919826e-09,1822,136
1043,254,6.816112659067948e-09,1822,255
1606,197,6.6675838889944855e-09,2385,198
1043,64,6.61553221591034e-09,1822,65
1843,103,6.5864187129225825e-09,2622,104
1445,306,6.580327938341254e-09,2224,307
1150,184,6.461171395947026e-09,1929,185
1843,360,6.4300354356243976e-09,2622,361
1843,292,6.421304526991299e-09,2622,293
1445,24,6.407440471740549e-09,2224,25
1445,372,6.356257824367423e-09,2224,373
1843,228,6.308455928099914e-09,2622,229
1843,230,6.305443646045409e-09,2622,231
270,195,6.271296436825796e-09,1048,196
270,141,6.113765641385691e-09,1048,142
1445,106,6.06445387697244e-09,2224,107
1445,318,5.946559933223949e-09,2224,319
1843,70,5.8960791443229105e-09,2622,71
1445,343,5.861618019747013e-09,2224,344
1445,216,5.822919772098515e-09,2224,217
1445,299,5.821226614474165e-09,2224,300
1043,42,5.748000254042059e-09,1822,43
1445,11,5.608554401903129e-09,2224,12
1150,13,5.598609666689672e-09,1929,14
1445,140,5.598460655875436e-09,2224,141
1843,4,5.367277213875081e-09,2622,5
1445,147,5.311899790342496e-09,2224,148
1445,340,5.311853963643064e-09,2224,341
1843,226,5.299507896271706e-09,2622,227
1445,303,5.296312547942038e-09,2224,304
1843,191,5.244681726502851e-09,2622,192
1445,70,5.189915115899919e-09,2224,71
270,2,5.167130903356982e-09,1048,3
1150,378,5.148506325736588e-09,1929,379
270,373,5.045321858958131e-09,1048,374
1843,369,4.914915694572382e-09,2622,370
1843,15,4.905364093034075e-09,2622,16
1445,277,4.884430407011062e-09,2224,278
1445,213,4.8533632644986395e-09,2224,214
1043,50,4.810331567965891e-09,1822,51
1490,261,4.798315970093674e-09,2269,262
1150,82,4.781754920173803e-09,1929,83
1490,119,4.729436614153445e-09,2269,120
1445,310,4.708977166636506e-09,2224,311
1843,174,4.70516975630489e-09,2622,175
1043,207,4.686362586403607e-09,1822,208
1150,373,4.573989609676491e-09,1929,374
1843,218,4.514593218384186e-09,2622,219
1843,290,4.463560808198755e-09,2622,291
1445,375,4.436418442045612e-09,2224,376
1445,367,4.4056668016738045e-09,2224,368
1445,45,4.384420881176646e-09,2224,46
1043,59,4.309006856103752e-09,1822,60
1445,308,4.296346531785093e-09,2224,309
1445,258,4.2654432011721715e-09,2224,259
1843,260,4.260610307731506e-09,2622,261
1445,264,4.216811905589907e-09,2224,265
1043,314,4.187710014295973e-09,1822,315
1843,109,4.166803331120116e-09,2622,110
1843,203,4.166406077165648e-09,2622,204
1445,88,4.148635060139915e-09,2224,89
1490,225,4.1137055027241614e-09,2269,226
1043,4,4.004856956114164e-09,1822,5
1445,43,3.988836961235163e-09,2224,44
1490,237,3.985472590270558e-09,2269,238
251,169,3.954784652873841e-09,1029,170
1445,328,3.9012812079350766e-09,2224,329
270,228,3.8809263766717075e-09,1048,229
1843,265,3.853563986544003e-09,2622,266
1445,148,3.838610022111725e-09,2224,149
1043,222,3.829692976781705e-09,1822,223
1445,97,3.8035559376340605e-09,2224,98
1445,381,3.7761647191302744e-09,2224,382
1445,214,3.770006565743132e-09,2224,215
1843,88,3.6908871550471076e-09,2622,89
1843,187,3.689959670437896e-09,2622,188
1445,276,3.6308757077882653e-09,2224,277
1843,28,3.6268898540829226e-09,2622,29
1843,95,3.6168574735793114e-09,2622,96
1843,154,3.585511681602849e-09,2622,155
270,192,3.583019423614247e-09,1048,193
270,156,3.5543918193654507e-09,1048,157
1445,334,3.545483593283173e-09,2224,335
1043,57,3.511519351889362e-09,1822,58
1445,187,3.503394369723599e-09,2224,188
1843,313,3.3348207194547347e-09,2622,314
1150,153,3.2552627265270633e-09,1929,154
1843,161,3.209915034962578e-09,2622,162
1843,246,3.1676800479543385e-09,2622,247
1445,186,3.1380008195117257e-09,2224,187
1445,175,3.057385671300046e-09,2224,176
1445,209,3.0521385308917897e-09,2224,210
1445,163,3.0343584093051865e-09,2224,164
1606,159,2.945686044282207e-09,2385,160
1843,324,2.938633436152892e-09,2622,325
1150,356,2.9279422100478663e-09,1929,357
1445,287,2.8008270915111165e-09,2224,288
1843,299,2.754431859820397e-09,2622,300
270,82,2.752890481244247e-09,1048,83
1606,13,2.7523351088742965e-09,2385,14
1490,227,2.746144899036004e-09,2269,228
270,270,2.742025344995758e-09,1048,271
1043,18,2.7120768875797733e-09,1822,19
1445,44,2.680813785576544e-09,2224,45
1843,133,2.6446618074819334e-09,2622,134
1843,374,2.631773517305768e-09,2622,375
1445,240,2.621645719117301e-09,2224,241
1445,22,2.541360694169167e-09,2224,23
1843,287,2.528371441130954e-09,2622,288
1445,133,2.486154327278107e-09,2224,134
270,47,2.461587847065808e-09,1048,48
1843,308,2.451736893541493e-09,2622,309
1843,268,2.4331944296379398e-09,2622,269
1843,11,2.431855439848932e-09,2622,12
1043,358,2.4259508673396087e-09,1822,359
1445,66,2.4088810816123048e-09,2224,67
1043,317,2.386184162744904e-09,1822,318
1445,243,2.384357029683786e-09,2224,244
1043,184,2.371465248665716e-09,1822,185
1445,174,2.369921046302008e-09,2224,175
1843,304,2.3684986789344005e-09,2622,305
1843,384,2.367607303040928e-09,2622,385
1445,78,2.3475006259755745e-09,2224,79
1043,28,2.3347698518353166e-09,1822,29
270,153,2.3290452093363376e-09,1048,154
1843,50,2.3192026847511513e-09,2622,51
1445,178,2.291189425972886e-09,2224,179
1445,111,2.2541190544309255e-09,2224,112
1043,161,2.2459509816889253e-09,1822,162
1490,59,2.231486610112467e-09,2269,60
1445,143,2.2132868259021444e-09,2224,144
1150,47,2.2004248997142116e-09,1929,48
1150,197,2.198263361055321e-09,1929,198
1043,377,2.197782633134149e-09,1822,378
1445,188,2.1805888950527637e-09,2224,189
1490,228,2.0759130012819226e-09,2269,229
1445,278,2.053945967867478e-09,2224,279
1150,254,2.0297620501028186e-09,1929,255
251,153,2.0159211687476223e-09,1029,154
1445,26,1.9882757173777875e-09,2224,27
1043,227,1.9878201804429662e-09,1822,228
251,378,1.982852471887735e-09,1029,379
1445,79,1.942038289835258e-09,2224,80
1445,250,1.9398171028223137e-09,2224,251
1445,336,1.934539069888244e-09,2224,337
1043,182,1.9297275600713232e-09,1822,183
270,29,1.9121659404902395e-09,1048,30
1445,301,1.907647394890221e-09,2224,302
1445,239,1.8402032879741657e-09,2224,240
1445,286,1.8160428463874772e-09,2224,287
1043,217,1.8094323046055387e-09,1822,218
1445,23,1.7881605613073223e-09,2224,24
1043,275,1.7695494399890977e-09,1822,276
1843,91,1.758432623252772e-09,2622,92
1043,176,1.7434159810830384e-09,1822,177
1445,282,1.6921529695813794e-09,2224,283
1843,322,1.66837828996632e-09,2622,323
1043,262,1.659405520271145e-09,1822,263
1445,317,1.6450756435766013e-09,2224,318
1843,135,1.5852785622650384e-09,2622,136
1490,267,1.581195047320232e-09,2269,268
1843,275,1.5722274577141074e-09,2622,276
1445,246,1.5474795779966444e-09,2224,247
1490,202,1.5444378951401615e-09,2269,203
251,75,1.5335440615442707e-09,1029,76
1490,280,1.5316595316559085e-09,2269,281
251,47,1.5256808224141533e-09,1029,48
1043,72,1.4887402767737114e-09,1822,73
1490,230,1.4854724127351614e-09,2269,231
251,167,1.4752544318117376e-09,1029,168
1445,249,1.464467881537006e-09,2224,250
1843,131,1.4575670360772283e-09,2622,132
1445,194,1.4477290228395114e-09,2224,195
1445,248,1.4346431196036495e-09,2224,249
270,254,1.421030312759384e-09,1048,255
1445,112,1.417070518839365e-09,2224,113
1843,34,1.3952209684350781e-09,2622,35
251,64,1.3901852428305695e-09,1029,65
1606,167,1.386520077369345e-09,2385,168
1043,1,1.3412997709319785e-09,1822,2
1843,383,1.3302315133565965e-09,2622,384
1445,231,1.3207750180523578e-09,2224,232
1445,33,1.2913775463019757e-09,2224,34
1843,340,1.2639141341758567e-09,2622,341
1445,118,1.2610081151303524e-09,2224,119
1843,317,1.2550229375871038e-09,2622,318
1043,304,1.2518939035242786e-09,1822,305
1445,189,1.2323266201943292e-09,2224,190
1043,250,1.207645045366639e-09,1822,251
1043,252,1.1906625170284287e-09,1822,253
1150,269,1.184886562433237e-09,1929,270
1043,374,1.178003181487641e-09,1822,375
1445,51,1.1595853056645342e-09,2224,52
1043,88,1.15308574140231e-09,1822,89
1843,42,1.152051250476794e-09,2622,43
1843,386,1.146934076153978e-09,2622,387
1445,366,1.1439110354371916e-09,2224,367
1445,7,1.13305076895543e-09,2224,8
1445,90,1.1059360182529681e-09,2224,91
1445,60,1.105023887890365e-09,2224,61
1843,140,1.0965203765361929e-09,2622,141
1490,368,1.094919885708456e-09,2269,369
1445,283,1.0839387484550327e-09,2224,284
1445,313,1.0732989006473706e-09,2224,314
1843,250,1.061401262841351e-09,2622,251
1843,366,1.06101506202644e-09,2622,367
1445,139,1.0562342679187135e-09,2224,140
1043,131,1.0544426353441317e-09,1822,132
1843,331,1.0518475435489908e-09,2622,332
1445,211,1.0471496594008886e-09,2224,212
1445,165,1.0470798331071147e-09,2224,166
1445,235,1.0434251755946423e-09,2224,236
1843,134,1.0331879196223983e-09,2622,135
270,346,1.0211039803417839e-09,1048,347
270,201,1.0162123214471808e-09,1048,202
1043,308,1.0077223429657647e-09,1822,309
1445,138,1.0014693468361819e-09,2224,139
1445,126,9.863838346538016e-10,2224,127
1445,271,9.665616167566765e-10,2224,272
251,52,9.658023699503525e-10,1029,53
1843,163,9.572050260678074e-10,2622,164
1445,94,9.504709191707135e-10,2224,95
1445,135,9.497630498407607e-10,2224,136
1490,252,9.487950873349648e-10,2269,253
1445,12,9.322667262744975e-10,2224,13
1445,322,9.129865874049041e-10,2224,323
270,103,9.088552252169855e-10,1048,104
1490,155,9.059127241304359e-10,2269,156
1490,218,8.985526682565562e-10,2269,219
1150,346,8.967545644803528e-10,1929,347
1150,289,8.893822162456599e-10,1929,290
1445,81,8.859602234949121e-10,2224,82
1445,190,8.746293149095967e-10,2224,191
270,312,8.709002537504756e-10,1048,313
1043,260,8.672707425681057e-10,1822,261
1843,222,8.624596688574093e-10,2622,223
1043,133,8.599642248327058e-10,1822,134
251,57,8.548194253326034e-10,1029,58
1843,249,8.540964112129851e-10,2622,250
1043,218,8.452071183804119e-10,1822,219
1445,360,8.374069456558629e-10,2224,361
1445,344,8.37158341614339e-10,2224,345
1490,182,8.362947053750407e-10,2269,183
1843,32,8.290520182175365e-10,2622,33
1843,375,8.226381547799901e-10,2622,376
1445,100,8.224905958532776e-10,2224,101
1843,143,8.197692984773989e-10,2622,144
1043,203,8.155830535717081e-10,1822,204
1043,230,8.11623490416723e-10,1822,231
1043,226,8.094309754410374e-10,1822,227
1150,195,7.912895675942321e-10,1929,196
1843,347,7.912683838628451e-10,2622,348
1445,80,7.909309938738962e-10,2224,81
1150,228,7.752125143813889e-10,1929,229
1445,85,7.736132695637897e-10,2224,86
1843,220,7.696367410056299e-10,2622,221
1445,309,7.690854793289171e-10,2224,310
1490,103,7.689051145873247e-10,2269,104
1445,205,7.614527357071152e-10,2224,206
1445,352,7.5848364331132e-10,2224,353
1043,244,7.563438805479825e-10,1822,245
1843,26,7.54924049333656e-10,2622,27
270,356,7.530660401050973e-10,1048,357
1043,177,7.511590885088616e-10,1822,178
1490,167,7.486577283840857e-10,2269,168
1843,106,7.399256857587102e-10,2622,107
1043,154,7.390623897048434e-10,1822,155
1445,49,7.358931077388121e-10,2224,50
1445,331,7.357361638614694e-10,2224,332
251,254,7.323987995627682e-10,1029,255
1843,76,7.313562683721837e-10,2622,77
1445,71,7.156056863629388e-10,2224,72
1445,157,7.152875382938758e-10,2224,158
251,225,7.128855471792886e-10,1029,226
1606,82,7.054103190905414e-10,2385,83
1843,321,7.013002876559644e-10,2622,322
1043,45,6.903717832490643e-10,1822,46
1445,32,6.869717136616528e-10,2224,33
1843,144,6.837408782943809e-10,2622,145
1445,10,6.817159290169387e-10,2224,11
1445,338,6.747359671812114e-10,2224,339
1843,36,6.726633413616712e-10,2622,37
1490,292,6.701166635270375e-10,2269,293
1043,141,6.699089848838077e-10,1822,142
1843,310,6.674651561871012e-10,2622,311
251,162,6.631385735587268e-10,1029,163
1043,239,6.590107786807126e-10,1822,240
1445,199,6.567284847877756e-10,2224,200
270,218,6.548371477465703e-10,1048,219
1606,346,6.545785223162339e-10,2385,347
1606,373,6.544774418070807e-10,2385,374
1043,143,6.516996067567603e-10,1822,144
1490,161,6.415888477604665e-10,2269,162
1445,244,6.412413119338921e-10,2224,245
1043,277,6.397475360555961e-10,1822,278
251,373,6.378226740853279e-10,1029,374
1490,15,6.347140855124282e-10,2269,16
