row_index,col_index,amount,row_id,col_id
948,242,1.0920490564483339e-06,1727,243
1445,131,1.0721164056985544e-06,2224,132
1445,361,1.0659548173978202e-06,2224,362
954,288,1.0486691265212626e-06,1733,289
1445,368,1.0361621034918885e-06,2224,369
437,141,1.033817402111774e-06,1216,142
954,109,1.0254960206519258e-06,1733,110
948,373,9.960337464859912e-07,1727,374
954,131,9.93064837836922e-07,1733,132
565,2,9.9130499891088e-07,1344,3
954,242,9.78389331853728e-07,1733,243
1445,377,9.763672153960657e-07,2224,378
954,42,9.720775415844825e-07,1733,43
1445,261,9.653105301571305e-07,2224,262
565,300,9.532997002270098e-07,1344,301
1445,132,9.255473001524527e-07,2224,133
954,230,8.979820432588337e-07,1733,231
1581,155,8.926417401468707e-07,2360,156
954,231,8.885407357065114e-07,1733,232
954,36,8.876757634141763e-07,1733,37
437,347,8.795483222466762e-07,1216,348
954,150,8.756058389166355e-07,1733,151
228,169,8.734126364722393e-07,1006,170
1255,382,8.728029963313492e-07,2034,383
1255,52,8.715973400887584e-07,2034,53
954,192,8.616975263488284e-07,1733,193
1445,292,8.42273249601136e-07,2224,293
954,4,8.376627851541379e-07,1733,5
653,347,8.306068815350008e-07,1432,348
653,141,8.270510034119385e-07,1432,142
851,169,8.19581346898623e-07,1630,170
954,261,8.110246150375535e-07,1733,262
437,97,8.096092340615845e-07,1216,98
1445,252,8.053461069409645e-07,2224,253
1445,324,7.964166047614533e-07,2224,325
1255,176,7.89755509095146e-07,2034,177
1255,169,7.774312259879746e-07,2034,170
954,167,7.773904672847986e-07,1733,168
948,378,7.685765929156523e-07,1727,379
1445,218,7.655889524912462e-07,2224,219
437,47,7.645965536694228e-07,1216,48
954,113,7.633560765859308e-07,1733,114
948,2,7.566384819132444e-07,1727,3
245,114,7.520901952925928e-07,1023,115
112,350,7.491430505325918e-07,889,351
954,154,7.43081793453512e-07,1733,155
424,169,7.30695776601556e-07,1203,170
424,346,7.256918829231244e-07,1203,347
1053,300,7.25555885803335e-07,1832,301
1665,89,7.251284170269353e-07,2444,90
1445,46,7.162614477606339e-07,2224,47
948,176,7.132767823170468e-07,1727,177
954,358,7.020501265114067e-07,1733,359
1445,1,6.998433483785679e-07,2224,2
1665,169,6.976182178887527e-07,2444,170
112,376,6.820113717947793e-07,889,377
954,91,6.768926385977075e-07,1733,92
437,110,6.755419124159225e-07,1216,111
954,162,6.555547505928805e-07,1733,163
653,169,6.55169656016583e-07,1432,170
1445,15,6.37692305681139e-07,2224,16
437,216,6.320569330078235e-07,1216,217
653,269,6.296077519328025e-07,1432,270
954,374,6.295633840991468e-07,1733,375
1445,109,6.213941072475237e-07,2224,110
851,155,6.200105914087028e-07,1630,156
954,72,6.143900426136108e-07,1733,73
1445,267,6.018902100262721e-07,2224,268
1445,263,6.001855086138442e-07,2224,264
954,200,5.948326171205529e-07,1733,201
1445,335,5.818584232667051e-07,2224,336
437,384,5.747018941615773e-07,1216,385
1665,363,5.735641660106809e-07,2444,364
948,363,5.693172718669284e-07,1727,364
954,33,5.692212729610179e-07,1733,34
653,350,5.67162439911579e-07,1432,351
1445,42,5.502562183540341e-07,2224,43
954,161,5.472009811858725e-07,1733,162
653,2,5.467986797118726e-07,1432,3
954,57,5.467224929154763e-07,1733,58
1255,130,5.40455447050556e-07,2034,131
1445,354,5.398501541306411e-07,2224,355
1665,114,5.395997820827866e-07,2444,115
948,114,5.358230089666699e-07,1727,115
851,110,5.357956696744555e-07,1630,111
954,356,5.269704617066905e-07,1733,357
1445,386,5.217928023728331e-07,2224,387
1665,362,5.157397941567928e-07,2444,363
954,367,5.140131863377957e-07,1733,368
954,340,5.05506515983661e-07,1733,341
1445,319,5.035987664280418e-07,2224,320
954,254,4.976122847011316e-07,1733,255
954,50,4.946548351523511e-07,1733,51
1445,220,4.886507615693008e-07,2224,221
851,97,4.824216775504417e-07,1630,98
1445,69,4.7332566744257336e-07,2224,70
948,89,4.720097399092817e-07,1727,90
437,2,4.671177511010611e-07,1216,3
653,201,4.5187331239290087e-07,1432,202
1445,156,4.495378418769044e-07,2224,157
1255,2,4.403927446508055e-07,2034,3
437,260,4.3933245705674054e-07,1216,261
1053,155,4.368833626928819e-07,1832,156
1445,171,4.333913607684582e-07,2224,172
1581,300,4.3093535033250833e-07,2360,301
1445,134,4.260150322442145e-07,2224,135
653,106,4.2598326075641617e-07,1432,107
954,203,4.2239893848448186e-07,1733,204
653,47,4.194108352372763e-07,1432,48
948,350,4.134532516687388e-07,1727,351
948,159,4.114684861111422e-07,1727,160
437,46,4.0570601560726687e-07,1216,47
437,237,4.0168412441328973e-07,1216,238
1445,383,3.991009031952884e-07,2224,384
1585,269,3.98656400101643e-07,2364,270
1445,321,3.9673125855767637e-07,2224,322
1445,86,3.9410006689390954e-07,2224,87
437,197,3.913925377669648e-07,1216,198
653,197,3.906381629955345e-07,1432,198
851,141,3.868912127604975e-07,1630,142
1445,265,3.8580264431844864e-07,2224,266
954,163,3.839474235466496e-07,1733,164
851,216,3.837568166954517e-07,1630,217
1255,114,3.8374084323150126e-07,2034,115
653,46,3.830652682181249e-07,1432,47
581,28,3.822022856376851e-07,1360,29
1445,67,3.7939743349453217e-07,2224,68
851,269,3.6633989184567665e-07,1630,270
954,332,3.617907674872614e-07,1733,333
1170,280,3.60730383490272e-07,1949,281
1445,217,3.604561703043135e-07,2224,218
1255,84,3.602892387231545e-07,2034,85
954,296,3.570589304070647e-07,1733,297
948,110,3.546723396109232e-07,1727,111
1170,169,3.5308611902689313e-07,1949,170
565,169,3.525184870273538e-07,1344,170
949,28,3.52190885896106e-07,1728,29
954,267,3.489093716908588e-07,1733,268
623,2,3.4516359934763104e-07,1402,3
437,241,3.405355045524714e-07,1216,242
1445,103,3.401216130749175e-07,2224,104
1445,91,3.3765616385747826e-07,2224,92
1255,179,3.354542600688795e-07,2034,180
1255,89,3.334135912281211e-07,2034,90
61,300,3.3000049673156273e-07,838,301
222,169,3.2715415648971194e-07,1000,170
954,143,3.269017398935954e-07,1733,144
851,300,3.267237940677954e-07,1630,301
1286,169,3.158877835697395e-07,2065,170
565,110,3.1530760692628715e-07,1344,111
653,241,3.14874936400772e-07,1432,242
1445,113,3.1199010648075715e-07,2224,114
954,213,3.1098066450058024e-07,1733,214
948,382,3.089333914426232e-07,1727,383
299,300,3.0830835056348304e-07,1077,301
437,275,3.075017892395901e-07,1216,276
653,363,3.055345620185437e-07,1432,364
371,300,3.0402758288742373e-07,1150,301
437,24,3.0268638916386646e-07,1216,25
424,2,3.019579931992438e-07,1203,3
1445,332,3.0095322644715156e-07,2224,333
228,363,2.985382871900748e-07,1006,364
948,347,2.965611766324042e-07,1727,348
437,43,2.9647089640869454e-07,1216,44
164,28,2.963081297743863e-07,942,29
601,300,2.9512053238243816e-07,1380,301
653,362,2.949976063562714e-07,1432,363
1255,201,2.934499425449313e-07,2034,202
1665,376,2.9319430119361255e-07,2444,377
948,192,2.89423162276045e-07,1727,193
949,24,2.884086803856204e-07,1728,25
437,362,2.881322092646181e-07,1216,363
653,95,2.8584625285413944e-07,1432,96
851,2,2.839262474057988e-07,1630,3
948,95,2.8369502796960655e-07,1727,96
653,97,2.830063792313981e-07,1432,98
623,169,2.814141833614012e-07,1402,170
1445,257,2.8036341184713405e-07,2224,258
948,376,2.7857449269314006e-07,1727,377
1286,97,2.7835381386378325e-07,2065,98
1445,293,2.7356544335635626e-07,2224,294
1665,382,2.717638438555137e-07,2444,383
954,29,2.7081786493648595e-07,1733,30
437,69,2.690255863673666e-07,1216,70
1170,350,2.6771515595693687e-07,1949,351
437,64,2.655410533902434e-07,1216,65
954,134,2.6452396258928767e-07,1733,135
1164,47,2.645231279081774e-07,1943,48
1286,269,2.6399155181979484e-07,2065,270
1445,150,2.631570534598423e-07,2224,151
949,169,2.627216002764847e-07,1728,170
1445,122,2.6207767756957573e-07,2224,123
1445,76,2.5748374877117055e-07,2224,77
1255,363,2.572165277880262e-07,2034,364
954,228,2.563281759030602e-07,1733,229
1170,362,2.546523375781233e-07,1949,363
424,119,2.5444112083880464e-07,1203,120
653,69,2.540421103647764e-07,1432,70
245,89,2.515168501001511e-07,1023,90
424,159,2.469992082858325e-07,1203,160
1445,115,2.464580615081761e-07,2224,116
653,81,2.4577547671943783e-07,1432,82
1445,285,2.455208919150625e-07,2224,286
954,209,2.4525349787980326e-07,1733,210
653,64,2.442860442306034e-07,1432,65
954,82,2.426188023412324e-07,1733,83
1665,52,2.389158686164792e-07,2444,53
954,306,2.3833721837434438e-07,1733,307
222,2,2.37460400590149e-07,1000,3
112,363,2.372240337577212e-07,889,364
653,28,2.3700329906627045e-07,1432,29
948,201,2.3640090483787016e-07,1727,202
437,81,2.360157947743455e-07,1216,82
112,169,2.3489072604463646e-07,889,170
1534,169,2.3439218263635536e-07,2313,170
1164,110,2.3392916071516292e-07,1943,111
1445,306,2.3307522542632506e-07,2224,307
437,339,2.3103853451965502e-07,1216,340
437,106,2.295474768788425e-07,1216,107
1534,97,2.2806212164247143e-07,2313,98
1445,24,2.2695155110052795e-07,2224,25
1445,372,2.251386616539551e-07,2224,373
1542,47,2.2371848399790322e-07,2321,48
954,103,2.2174370935517447e-07,1733,104
1665,64,2.2136552610707182e-07,2444,65
565,155,2.2001338984098975e-07,1344,156
954,59,2.1753620791583855e-07,1733,60
948,374,2.1712345487889236e-07,1727,375
1255,4,2.154135064729246e-07,2034,5
1445,106,2.148029654004153e-07,2224,107
1255,290,2.136585430536221e-07,2034,291
1445,318,2.1062716173636497e-07,2224,319
424,363,2.0991968572674422e-07,1203,364
851,260,2.0893383264165068e-07,1630,261
1445,343,2.0761851903385996e-07,2224,344
1581,64,2.0639618262835918e-07,2360,65
801,110,2.0632187056872983e-07,1580,111
1445,216,2.0624782704422165e-07,2224,217
1445,299,2.0618785539863265e-07,2224,300
948,179,2.054173164459638e-07,1727,180
1665,2,2.0509113565789055e-07,2444,3
954,218,2.0341334095908303e-07,1733,219
1286,216,2.0158818671179977e-07,2065,217
1255,376,2.0069965908460885e-07,2034,377
954,250,2.0035814469570026e-07,1733,251
954,289,2.002624697523931e-07,1733,290
954,115,1.9947018029435887e-07,1733,116
1665,110,1.9891786807900825e-07,2444,111
1445,11,1.9865500531101157e-07,2224,12
1445,140,1.9829748481160103e-07,2224,141
1255,95,1.9713639745501928e-07,2034,96
954,268,1.9046123867259593e-07,1733,269
851,197,1.8959136972708436e-07,1630,198
949,269,1.894303632688203e-07,1728,270
1665,176,1.8869782438293932e-07,2444,177
1445,147,1.8814749852546327e-07,2224,148
1445,340,1.8814587534370082e-07,2224,341
1053,28,1.8805467040922331e-07,1832,29
310,169,1.877279558875077e-07,1088,170
1445,303,1.8759539837630608e-07,2224,304
954,153,1.8537541714952382e-07,1733,154
954,147,1.8446536239113458e-07,1733,148
954,222,1.8388182463412182e-07,1733,223
1445,70,1.8382680117410494e-07,2224,71
954,386,1.8323752129461383e-07,1733,387
954,346,1.818667138805023e-07,1733,347
653,72,1.8162806652185178e-07,1432,73
954,182,1.815637944512068e-07,1733,183
437,114,1.7982125334497553e-07,1216,115
653,207,1.7908195480264657e-07,1432,208
851,43,1.7831378353850884e-07,1630,44
948,241,1.780105796746582e-07,1727,242
801,201,1.7758301372064992e-07,1580,202
954,277,1.769588882006217e-07,1733,278
437,201,1.7607986730735717e-07,1216,202
437,202,1.7595099595166674e-07,1216,203
948,369,1.7469500377475568e-07,1727,370
948,64,1.743668289946198e-07,1727,65
954,377,1.736458657280229e-07,1733,378
1445,277,1.73006532327973e-07,2224,278
1445,213,1.7190613409367768e-07,2224,214
61,141,1.714905535406943e-07,838,142
954,171,1.69996915715217e-07,1733,172
1445,310,1.6679197829126528e-07,2224,311
954,178,1.6594442549953085e-07,1733,179
1210,169,1.657591883447776e-07,1989,170
623,314,1.6550402048345612e-07,1402,315
228,2,1.6457356824004884e-07,1006,3
245,29,1.6384000719907962e-07,1023,30
954,78,1.6369190507070862e-07,1733,79
1534,216,1.6358481046324228e-07,2313,217
1665,130,1.6261733787398642e-07,2444,131
437,363,1.6242284820937712e-07,1216,364
299,362,1.6132013243193237e-07,1077,363
954,217,1.6103353800094106e-07,1733,218
437,95,1.601429442735372e-07,1216,96
1534,269,1.592410635749671e-07,2313,270
1445,375,1.5713794785825506e-07,2224,376
1445,367,1.560487247102526e-07,2224,368
954,308,1.5538546603140047e-07,1733,309
1445,45,1.5529619417443964e-07,2224,46
954,286,1.5320236658598068e-07,1733,287
437,150,1.5286753953422554e-07,1216,151
1170,110,1.5222660385598563e-07,1949,111
1445,308,1.5217660058714985e-07,2224,309
424,362,1.5203838508789695e-07,1203,363
1445,258,1.510820045705801e-07,2224,259
1445,264,1.4935948400825877e-07,2224,265
158,169,1.4902711859604177e-07,936,170
1445,88,1.469446600403642e-07,2224,89
954,132,1.456711895569108e-07,1733,133
1255,68,1.4545846034084416e-07,2034,69
565,176,1.450729044139995e-07,1344,177
653,150,1.4424576776876748e-07,1432,151
1255,362,1.4284552168188025e-07,2034,363
948,356,1.4206639512745996e-07,1727,357
1445,43,1.4128461113795163e-07,2224,44
954,18,1.4002024789072945e-07,1733,19
948,4,1.394389741010623e-07,1727,5
954,319,1.3936499907388864e-07,1733,320
1445,328,1.381833862249979e-07,2224,329
954,303,1.3655711018275127e-07,1733,304
954,310,1.362588587781544e-07,1733,311
948,46,1.3623005358705747e-07,1727,47
851,275,1.3607642942975373e-07,1630,276
1445,148,1.359635727293205e-07,2224,149
851,339,1.3497978144083973e-07,1630,340
1445,97,1.3472195700464818e-07,2224,98
954,361,1.3445655429559652e-07,1733,362
1445,381,1.337517600042414e-07,2224,382
1445,214,1.3353363820205052e-07,2224,215
1542,169,1.327891002454282e-07,2321,170
437,231,1.3255630158803586e-07,1216,232
424,114,1.3196899927154204e-07,1203,115
954,304,1.3037120153240416e-07,1733,305
954,312,1.2965239746047558e-07,1733,313
851,89,1.2885511506157757e-07,1630,90
1445,276,1.2860562300502025e-07,2224,277
851,241,1.2591310399849115e-07,1630,242
801,47,1.257724316463267e-07,1580,48
1445,334,1.2558103418142404e-07,2224,335
949,110,1.249437601964896e-07,1728,111
424,351,1.2414581438005936e-07,1203,352
1445,187,1.2409023381993937e-07,2224,188
1170,314,1.2372448156805473e-07,1949,315
915,350,1.2348303648163796e-07,1694,351
623,362,1.2331016939772296e-07,1402,363
948,296,1.2284012565610691e-07,1727,297
954,119,1.2228914827547314e-07,1733,120
158,110,1.2116283566052754e-07,936,111
424,378,1.2008183857803662e-07,1203,379
164,110,1.1998990259648398e-07,942,111
954,66,1.1861329540479464e-07,1733,67
437,109,1.1844402346895586e-07,1216,110
1393,169,1.1741571964412643e-07,2172,170
851,363,1.1621435430900107e-07,1630,364
1581,176,1.1578949461674918e-07,2360,177
948,130,1.1534073911031464e-07,1727,131
954,305,1.1448276653572052e-07,1733,306
247,47,1.1205666471215312e-07,1025,48
437,113,1.1198426432127606e-07,1216,114
1445,186,1.1114799372446695e-07,2224,187
1581,89,1.0926270928741768e-07,2360,90
1445,175,1.0829260505413418e-07,2224,176
1445,209,1.0810675133301914e-07,2224,210
948,82,1.0810443836355845e-07,1727,83
1445,163,1.0747697939980608e-07,2224,164
437,52,1.0734054864739131e-07,1216,53
954,383,1.0561892759807521e-07,1733,384
653,52,1.0483031785075132e-07,1432,53
61,347,1.0479315633798843e-07,838,348
954,75,1.0424317705003017e-07,1733,76
437,89,1.0411854543105492e-07,1216,90
851,47,1.0233707854942186e-07,1630,48
1829,2,1.0174994510689044e-07,2608,3
948,269,1.0132799157763114e-07,1727,270
653,275,1.012628957669531e-07,1432,276
954,235,1.0101084256831403e-07,1733,236
299,141,1.0051300237076876e-07,1077,142
565,363,9.96783332439728e-08,1344,364
1286,260,9.946502662365867e-08,2065,261
851,64,9.930793938848001e-08,1630,65
1445,287,9.920529977396053e-08,2224,288
954,264,9.920076398474236e-08,1733,265
228,280,9.796870055518627e-08,1006,281
1255,350,9.779614814246872e-08,2034,351
1117,169,9.750555293863685e-08,1896,170
1053,2,9.746676814702045e-08,1832,3
948,50,9.745456329799064e-08,1727,51
1286,363,9.736275865455291e-08,2065,364
1053,169,9.71476507418065e-08,1832,170
949,2,9.644555167851852e-08,1728,3
1255,50,9.539420164529257e-08,2034,51
1581,114,9.495538391191452e-08,2360,115
1445,44,9.495442829810669e-08,2224,45
954,122,9.480295077065017e-08,1733,123
112,155,9.474327603442528e-08,889,156
954,292,9.441037789058452e-08,1733,293
948,290,9.429781198920412e-08,1727,291
1286,43,9.369414532885035e-08,2065,44
653,231,9.362272533531387e-08,1432,232
1445,240,9.285869529554996e-08,2224,241
1255,347,9.283768889974081e-08,2034,348
112,2,9.250210482740838e-08,889,3
917,197,9.215247449960604e-08,1696,198
658,270,9.208901463717786e-08,1437,271
623,114,9.185695901733737e-08,1402,115
424,269,9.171102208117796e-08,1203,270
948,84,9.151634362580709e-08,1727,85
245,221,9.103157436306414e-08,1023,222
948,69,9.058127035076697e-08,1727,70
437,358,9.012459839028656e-08,1216,359
1445,22,9.001499959170614e-08,2224,23
437,367,8.98901199950336e-08,1216,368
424,52,8.972632398082352e-08,1203,53
948,13,8.927470097609464e-08,1727,14
1581,363,8.919088165052169e-08,2360,364
1445,133,8.805958999378483e-08,2224,134
499,169,8.75980553031352e-08,1278,170
437,33,8.660783536329354e-08,1216,34
801,155,8.584623630140104e-08,1580,156
948,68,8.567862217646779e-08,1727,69
437,207,8.541528827093229e-08,1216,208
1445,66,8.532257151662962e-08,2224,67
653,367,8.487374352692372e-08,1432,368
954,238,8.484198256907529e-08,1733,239
1255,152,8.461022359190295e-08,2034,153
581,97,8.451795599858294e-08,1360,98
1445,243,8.445392956061073e-08,2224,244
948,153,8.397745821461957e-08,1727,154
1445,174,8.394260700761854e-08,2224,175
954,239,8.36650261892312e-08,1733,240
437,314,8.327764647552784e-08,1216,315
954,184,8.318359130470995e-08,1733,185
1445,78,8.31484756860945e-08,2224,79
954,248,8.281891339528621e-08,1733,249
1286,197,8.261844774754755e-08,2065,198
245,380,8.261255689968288e-08,1023,381
601,382,8.239733244329405e-08,1380,383
1665,47,8.214361580993143e-08,2444,48
954,278,8.176869694121633e-08,1733,279
1445,178,8.115393289770547e-08,2224,179
1255,110,8.071202807546317e-08,2034,111
954,148,8.028053788105623e-08,1733,149
928,169,8.001681688224162e-08,1707,170
1445,111,7.984090028219754e-08,2224,112
581,169,7.976855723691469e-08,1360,170
954,335,7.943629208736736e-08,1733,336
1534,260,7.882691315539131e-08,2313,261
245,201,7.868840188250271e-08,1023,202
164,169,7.848977553467442e-08,942,170
1445,143,7.839462268658521e-08,2224,144
1286,339,7.828439309536622e-08,2065,340
92,110,7.791504555551265e-08,869,111
954,49,7.765708766719879e-08,1733,50
1665,179,7.748494893091265e-08,2444,180
948,346,7.747785507883339e-08,1727,347
1445,188,7.723646192695369e-08,2224,189
948,47,7.69234482676002e-08,1727,48
1053,347,7.665407869106261e-08,1832,348
653,91,7.660584043009681e-08,1432,92
245,376,7.654031280231254e-08,1023,377
437,42,7.620961255090684e-08,1216,43
1534,43,7.602651440711397e-08,2313,44
228,314,7.573828184323093e-08,1006,315
437,131,7.543426043895627e-08,1216,132
851,114,7.533823665410345e-08,1630,115
948,226,7.531452042303941e-08,1727,227
948,141,7.468144743466707e-08,1727,142
299,2,7.467592136395148e-08,1077,3
437,350,7.405881372318336e-08,1216,351
653,114,7.382741010364295e-08,1432,115
1581,52,7.36632643880829e-08,2360,53
653,369,7.345105194122803e-08,1432,370
928,2,7.316362979817158e-08,1707,3
1393,24,7.278280689312777e-08,2172,25
1445,278,7.275076925647551e-08,2224,279
954,85,7.264890064254086e-08,1733,86
371,2,7.259341838786205e-08,1150,3
437,13,7.218382796994951e-08,1216,14
1240,350,7.163377260168215e-08,2019,351
1534,197,7.135500168568473e-08,2313,198
