row_index,col_index,amount,row_id,col_id
1843,192,2.737747902977569e-07,2622,193
257,200,2.655221690451142e-07,1035,201
257,176,2.5934634130848126e-07,1035,177
257,153,2.5060757662040736e-07,1035,154
1445,382,2.4969167545947143e-07,2224,383
257,82,2.4689701940137287e-07,1035,83
257,47,2.411563616707677e-07,1035,48
257,64,2.293587480779878e-07,1035,65
55,200,2.2501534659285108e-07,832,201
55,362,2.1574847690465336e-07,832,363
257,378,2.038654047566272e-07,1035,379
1843,82,1.8923787651963422e-07,2622,83
1043,221,1.879746949932487e-07,1822,222
1843,242,1.8467816876884356e-07,2622,243
55,350,1.7710085367856565e-07,832,351
55,159,1.702453804769931e-07,832,160
1843,152,1.6755269760394302e-07,2622,153
257,289,1.667277029447827e-07,1035,290
1843,376,1.6065034775717227e-07,2622,377
257,197,1.492139661186422e-07,1035,198
55,227,1.4702813355860668e-07,832,228
1843,373,1.4669839388071876e-07,2622,374
1843,2,1.427996296411541e-07,2622,3
1843,13,1.3483032269758383e-07,2622,14
257,227,1.2486449912837582e-07,1035,228
55,363,1.237334085567436e-07,832,364
1843,110,1.1959291642646724e-07,2622,111
1843,351,1.1884511494945178e-07,2622,352
1043,130,1.1177642837792306e-07,1822,131
1843,356,1.1112156970105834e-07,2622,357
257,268,1.1110436899570057e-07,1035,269
257,167,1.0744054400815974e-07,1035,168
55,114,9.759431177642662e-08,832,115
55,169,9.627284451636848e-08,832,170
1445,2,9.061241768003309e-08,2224,3
55,268,9.035126753307049e-08,832,269
257,241,8.555607186842812e-08,1035,242
1445,169,8.088165625576359e-08,2224,170
257,225,7.814823045672353e-08,1035,226
257,346,7.737277805125375e-08,1035,347
257,270,7.679715033459556e-08,1035,271
1445,64,7.397582581591009e-08,2224,65
257,347,7.357565316619625e-08,1035,348
1843,153,7.016036648699204e-08,2622,154
1043,362,6.992934942836808e-08,1822,363
1043,52,6.924942893700026e-08,1822,53
257,57,6.79280182871918e-08,1035,58
257,369,6.751736150493398e-08,1035,370
257,230,6.695831956554415e-08,1035,231
257,50,6.612709099407113e-08,1035,51
1843,167,6.569217673279181e-08,2622,168
1445,114,6.485274057967129e-08,2224,115
948,300,6.44646735149211e-08,1727,301
257,339,6.403319273093252e-08,1035,340
257,162,6.385263618557445e-08,1035,163
55,356,6.285669062756838e-08,832,357
55,89,6.079675280481878e-08,832,90
1843,201,6.048619781790283e-08,2622,202
1445,363,5.943162975468361e-08,2224,364
55,351,5.9377865675052785e-08,832,352
55,179,5.894496201788328e-08,832,180
1445,152,5.820116395081728e-08,2224,153
257,161,5.737204275694632e-08,1035,162
55,2,5.704633897222178e-08,832,3
1445,179,5.634146686721094e-08,2224,180
257,218,5.62467015088875e-08,1035,219
257,29,5.532910794448437e-08,1035,30
1843,378,5.4986552544711454e-08,2622,379
55,269,5.364791319456574e-08,832,270
1445,351,5.3482444401696843e-08,2224,352
55,373,5.3447869098799754e-08,832,374
55,153,5.151264186980707e-08,832,154
1043,380,5.137702798160508e-08,1822,381
257,119,5.1099742928676036e-08,1035,120
1445,89,4.9292068588043324e-08,2224,90
1843,346,4.6457844437071034e-08,2622,347
1043,300,4.532962762189609e-08,1822,301
55,376,4.5117842017030944e-08,832,377
55,13,4.371308769451047e-08,832,14
257,263,4.357271142963067e-08,1035,264
257,312,4.288332814037445e-08,1035,313
1043,8,4.0196636267738296e-08,1822,9
1843,362,3.653996469029852e-08,2622,363
1043,167,3.5808176242556264e-08,1822,168
55,68,3.578430845917137e-08,832,69
1445,176,3.55016943262963e-08,2224,177
257,254,3.5473242204407116e-08,1035,255
257,59,3.4246732253357536e-08,1035,60
1043,120,3.380673202959945e-08,1822,121
1043,257,3.3019382714339395e-08,1822,258
1843,47,3.2892665699632033e-08,2622,48
1843,184,3.2260104507861744e-08,2622,185
257,202,3.152872000295052e-08,1035,203
55,241,3.084935314648028e-08,832,242
55,242,2.987401460580141e-08,832,243
257,182,2.9780132206877956e-08,1035,183
1445,362,2.9620940596824955e-08,2224,363
55,84,2.9204758235145463e-08,832,85
1445,159,2.9142432661273006e-08,2224,160
1843,119,2.9017482621869847e-08,2622,120
257,314,2.7946931658317322e-08,1035,315
257,15,2.7505931875627247e-08,1035,16
1043,179,2.697931061389205e-08,1822,180
1445,356,2.668047819612189e-08,2224,357
1445,376,2.6654320478798034e-08,2224,377
257,131,2.6489734988359682e-08,1035,132
1843,29,2.6368804953020436e-08,2622,30
1043,159,2.63348823999113e-08,1822,160
257,280,2.5823530234666897e-08,1035,281
55,155,2.5822428349337406e-08,832,156
1043,268,2.5557412718511934e-08,1822,269
1445,350,2.468456049614206e-08,2224,351
1843,289,2.4586532137874504e-08,2622,290
1445,201,2.4163553026422015e-08,2224,202
257,237,2.3785765814339854e-08,1035,238
1843,57,2.3640515805879187e-08,2622,58
55,197,2.34911374585426e-08,832,198
257,46,2.3387362932853034e-08,1035,47
1843,176,2.3267545488995844e-08,2622,177
1043,363,2.2753088165068292e-08,1822,364
1843,382,2.242844647726559e-08,2622,383
55,382,2.1038900259299147e-08,832,383
55,192,2.0990220077802566e-08,832,193
55,347,2.086195848958022e-08,832,348
948,155,2.086061437247439e-08,1727,156
1043,2,2.0771625869912143e-08,1822,3
257,156,2.0744310655510136e-08,1035,157
257,358,2.0635969231644235e-08,1035,359
55,289,2.0450609996251453e-08,832,290
257,265,2.0322097265137875e-08,1035,266
1043,114,2.0280416890583527e-08,1822,115
257,154,2.009492364345956e-08,1035,155
1843,254,1.9527323000550473e-08,2622,255
1843,269,1.920838461818608e-08,2622,270
257,386,1.9194573209589598e-08,1035,387
257,1,1.911671500334613e-08,1035,2
55,57,1.9097510414479664e-08,832,58
1445,110,1.8914910836041334e-08,2224,111
257,384,1.866912630317297e-08,1035,385
1843,195,1.839241787542636e-08,2622,196
257,226,1.8065907162297298e-08,1035,227
257,260,1.8043199306178765e-08,1035,261
55,288,1.7886268083531992e-08,832,289
1445,373,1.689132307523841e-08,2224,374
1043,169,1.686566787474879e-08,1822,170
1043,89,1.6754540408925023e-08,1822,90
257,305,1.6253446061553315e-08,1035,306
1043,95,1.5876556080595818e-08,1822,96
257,69,1.549506651508541e-08,1035,70
257,261,1.5457484006612038e-08,1035,262
257,106,1.5279148849751706e-08,1035,107
948,362,1.4889629774668676e-08,1727,363
257,374,1.4814704703391913e-08,1035,375
1445,4,1.4750560433651666e-08,2224,5
948,52,1.4199785684807767e-08,1727,53
1843,300,1.4177925354008489e-08,2622,301
55,110,1.3715369935973355e-08,832,111
257,267,1.3336267540181394e-08,1035,268
257,222,1.3162218596769576e-08,1035,223
55,82,1.2900138568080109e-08,832,83
1043,82,1.2856670726016968e-08,1822,83
1043,269,1.284935090710368e-08,1822,270
1843,162,1.250570708262829e-08,2622,163
257,91,1.22736827099399e-08,1035,92
55,201,1.1840717664691115e-08,832,202
1445,153,1.1677800493088801e-08,2224,154
1445,290,1.1436431889123549e-08,2224,291
257,380,1.1408640686853282e-08,1035,381
257,207,1.1323108029548436e-08,1035,208
257,42,1.112171589945234e-08,1035,43
1843,225,1.0986832186938375e-08,2622,226
55,47,1.0881553268803538e-08,832,48
257,332,1.0820003946586637e-08,1035,333
1843,200,1.0566894178108935e-08,2622,201
55,265,1.019395722492816e-08,832,266
1843,312,1.0114755070174677e-08,2622,313
257,377,9.989464581061763e-09,1035,378
55,378,9.817328346933753e-09,832,379
1843,202,9.757854559652947e-09,2622,203
1043,376,9.692547340300354e-09,1822,377
55,176,9.586544978257183e-09,832,177
257,72,9.56003198117268e-09,1035,73
55,15,9.343868334751055e-09,832,16
55,254,9.240224197349082e-09,832,255
257,109,8.792363323809352e-09,1035,110
257,150,8.771712851803261e-09,1035,151
55,161,8.506484892833723e-09,832,162
1043,350,8.503733295529119e-09,1822,351
55,312,8.472443134716375e-09,832,313
257,140,8.472265022679831e-09,1035,141
1445,269,8.40917884670239e-09,2224,270
1445,50,8.361824648061304e-09,2224,51
257,296,8.292800302111016e-09,1035,297
1445,13,8.208457658127929e-09,2224,14
257,36,8.13061819823759e-09,1035,37
55,152,8.127581922366654e-09,832,153
257,28,7.942506414775762e-09,1035,29
257,141,7.832296758761292e-09,1035,142
1445,130,7.255958523337687e-09,2224,131
1843,237,7.222635850028887e-09,2622,238
1445,195,7.11644286688998e-09,2224,196
1445,192,7.0205352915324966e-09,2224,193
948,169,7.008513964463779e-09,1727,170
948,242,6.980726207545218e-09,1727,243
257,228,6.936259783991185e-09,1035,229
257,88,6.92725864040647e-09,1035,89
55,202,6.8842443607151446e-09,832,203
1445,95,6.850691154233029e-09,2224,96
55,140,6.843599715367803e-09,832,141
1445,47,6.816153698757851e-09,2224,48
55,225,6.7274601446073034e-09,832,226
257,368,6.653044811275509e-09,1035,369
55,230,6.509259156489147e-09,832,231
257,306,6.472096474618825e-09,1035,307
55,156,6.46430728003669e-09,832,157
257,292,6.3932820051263066e-09,1035,293
948,373,6.366965693196554e-09,1727,374
257,203,6.25285467070141e-09,1035,204
257,275,6.184251581897644e-09,1035,276
1445,18,6.136899757524957e-09,2224,19
1043,347,6.073325581123873e-09,1822,348
55,167,5.89675255659092e-09,832,168
257,221,5.848150390965936e-09,1035,222
1843,59,5.8446659113997985e-09,2622,60
1843,350,5.6715945139555536e-09,2622,351
55,339,5.6478720213548405e-09,832,340
257,217,5.575002785942848e-09,1035,218
257,134,5.561169966162195e-09,1035,135
1445,378,5.525962470352548e-09,2224,379
257,186,5.2241227859296425e-09,1035,187
1445,84,5.198523978631306e-09,2224,85
257,367,5.180093845565628e-09,1035,368
1843,84,5.0102903641195535e-09,2622,85
1445,167,4.936851685060501e-09,2224,168
948,378,4.912986951448313e-09,1727,379
948,2,4.836674734656397e-09,1727,3
257,8,4.691459601881847e-09,1035,9
257,252,4.622487305723202e-09,1035,253
55,305,4.578091114434316e-09,832,306
948,176,4.559492907532864e-09,1727,177
55,50,4.511285472804051e-09,832,51
1043,312,4.503793914075451e-09,1822,313
55,186,4.453679013072191e-09,832,187
1043,13,4.390463642261502e-09,1822,14
257,75,4.365944975730954e-09,1035,76
1445,369,4.333642435219178e-09,2224,370
1043,29,4.272954269267509e-09,1822,30
257,113,4.146023944043738e-09,1035,114
1843,1,4.138812912353445e-09,2622,2
55,346,4.101390954923486e-09,832,347
257,299,3.88423505507935e-09,1035,300
257,304,3.747212286372484e-09,1035,305
55,115,3.676197056089788e-09,832,116
948,363,3.6392577573896195e-09,1727,364
1843,280,3.6220679906130017e-09,2622,281
1043,197,3.5349167452105252e-09,1822,198
257,319,3.518771334908841e-09,1035,320
55,147,3.497725350187415e-09,832,148
1043,201,3.4889786915826623e-09,1822,202
257,70,3.479739190326766e-09,1035,71
1843,270,3.477365351847035e-09,2622,271
948,114,3.425151735824364e-09,1727,115
1445,225,3.4228836991023862e-09,2224,226
257,187,3.400746697228609e-09,1035,188
257,383,3.3817224956997313e-09,1035,384
257,216,3.370522692798752e-09,1035,217
1843,64,3.3011752031096313e-09,2622,65
1445,68,3.1892824316268523e-09,2224,69
1843,368,3.1743871845945587e-09,2622,369
257,361,3.1657648386273046e-09,1035,362
55,64,3.161775020677276e-09,832,65
1445,289,3.144257476668026e-09,2224,290
257,214,3.1394094512459634e-09,1035,215
1843,18,3.110184741850405e-09,2622,19
257,135,3.0329047839502187e-09,1035,136
948,89,3.0172369475026545e-09,1727,90
55,267,2.986938982738247e-09,832,268
257,231,2.9755105556775005e-09,1035,232
1043,110,2.953002564522284e-09,1822,111
1445,184,2.8649024020859918e-09,2224,185
257,132,2.853589135962424e-09,1035,133
1843,182,2.845262491963524e-09,2622,183
55,119,2.738996633843574e-09,832,120
257,143,2.719629264815083e-09,1035,144
1445,162,2.697146942934131e-09,2224,163
55,131,2.6931932599496126e-09,832,132
257,238,2.6885123432661093e-09,1035,239
55,226,2.6868114018903833e-09,832,227
1843,252,2.6700706613806237e-09,2622,253
1843,68,2.6589024725223173e-09,2622,69
257,303,2.6457930232226523e-09,1035,304
948,350,2.6429251803994423e-09,1727,351
55,380,2.6337130751621863e-09,832,381
948,159,2.630237925315125e-09,1727,160
257,324,2.6290107385462055e-09,1035,325
1843,288,2.5689501838197467e-09,2622,289
1445,197,2.56242652831553e-09,2224,198
1843,261,2.5225595968589767e-09,2622,262
1445,29,2.512166193043763e-09,2224,30
257,97,2.4982791173057164e-09,1035,98
1043,47,2.4728560420381567e-09,1822,48
55,261,2.4343020507584043e-09,832,262
55,218,2.3791807584717343e-09,832,219
55,369,2.3313954442084815e-09,832,370
55,29,2.307557915541913e-09,832,30
257,165,2.3045878970602013e-09,1035,166
1445,200,2.27664387075748e-09,2224,201
948,110,2.267178824608495e-09,1727,111
1445,222,2.2436511985777855e-09,2224,223
1843,207,2.2209123810562552e-09,2622,208
55,260,2.1894736637629166e-09,832,261
1445,339,2.181536030015262e-09,2224,340
55,263,2.103997225864451e-09,832,264
55,91,2.0900768591442415e-09,832,92
257,78,2.0758055232042644e-09,1035,79
55,217,2.0266534399452897e-09,832,218
1043,346,2.0249031158858143e-09,1822,347
55,280,2.0154819646996045e-09,832,281
1043,356,2.010473961183747e-09,1822,357
1043,373,2.0042645115255786e-09,1822,374
55,270,1.9976348039612668e-09,832,271
55,59,1.9963474046201834e-09,832,60
257,66,1.9921647904104473e-09,1035,67
1445,241,1.989812156247953e-09,2224,242
948,382,1.9748008656709786e-09,1727,383
1445,242,1.9724007889477278e-09,2224,243
257,103,1.9507974960888617e-09,1035,104
257,340,1.9294590890021377e-09,1035,341
948,347,1.895713718751072e-09,1727,348
1445,358,1.8787444179429527e-09,2224,359
257,335,1.8695323909005527e-09,1035,336
55,386,1.868941225584784e-09,832,387
948,192,1.8500852521606358e-09,1727,193
257,33,1.8455556661524657e-09,1035,34
257,24,1.8211518977044833e-09,1035,25
948,95,1.8134691889561655e-09,1727,96
1445,384,1.8048111651479553e-09,2224,385
257,354,1.8036004436499572e-09,1035,355
948,376,1.7807370927284166e-09,1727,377
1445,82,1.7752531867252893e-09,2224,83
1843,267,1.7248940277988507e-09,2622,268
1843,263,1.7139115311202905e-09,2622,264
257,43,1.7015586869511612e-09,1035,44
257,122,1.676579475248616e-09,1035,123
1445,120,1.6613546974190541e-09,2224,121
1043,140,1.660824437980328e-09,1822,141
257,287,1.5724517240225265e-09,1035,288
1043,186,1.5713034048186348e-09,1822,187
257,343,1.554884033142808e-09,1035,344
257,321,1.5279448896878264e-09,1035,322
1445,154,1.524593856862669e-09,2224,155
55,75,1.5234113457745119e-09,832,76
1843,241,1.5114138875889393e-09,2622,242
948,201,1.5111500551598146e-09,1727,202
55,109,1.5087907714321094e-09,832,110
1043,162,1.4816372520085215e-09,1822,163
55,182,1.4800814973717269e-09,832,183
1445,59,1.4795788876306412e-09,2224,60
257,11,1.4756776750409189e-09,1035,12
257,366,1.3900397869339851e-09,1035,367
948,374,1.3879224406596557e-09,1727,375
1445,374,1.3826478933788002e-09,2224,375
257,336,1.3789731162916772e-09,1035,337
257,310,1.3599794042716237e-09,1035,311
55,237,1.35609264963464e-09,832,238
257,23,1.354235423562619e-09,1035,24
257,209,1.347740898724991e-09,1035,210
257,163,1.341593441691632e-09,1035,164
1843,305,1.3378540562220347e-09,2622,306
55,275,1.3206298779278269e-09,832,276
257,246,1.3152184633032958e-09,1035,247
257,264,1.3132328658422662e-09,1035,265
948,179,1.3130930665895332e-09,1727,180
257,133,1.2875431485104238e-09,1035,134
55,246,1.2872100748169794e-09,832,247
55,222,1.2868103347436058e-09,832,223
1043,153,1.2713915038836076e-09,1822,154
1043,155,1.2676403594360104e-09,1822,156
1445,57,1.262701257506371e-09,2224,58
257,277,1.2615712281378836e-09,1035,278
257,178,1.213576701723411e-09,1035,179
1843,314,1.187409440234971e-09,2622,315
257,79,1.1536142759986004e-09,1035,80
257,67,1.1480363222936354e-09,1035,68
257,220,1.1425365041647561e-09,1035,221
948,241,1.1379004554947787e-09,1727,242
1843,377,1.1301702288122754e-09,2622,378
948,369,1.1167062358387227e-09,1727,370
948,64,1.1146084378736748e-09,1727,65
55,106,1.1056181509950873e-09,832,107
55,42,1.096359327268232e-09,832,43
1043,351,1.0673649987984239e-09,1822,352
257,235,1.0586070862741961e-09,1035,236
1843,227,1.057994749502006e-09,2622,228
257,317,1.038802991962132e-09,1035,318
1043,339,1.0373006402727166e-09,1822,340
257,171,1.0267899900000687e-09,1035,172
1043,382,1.0135829905788844e-09,1822,383
257,239,9.947731270228785e-10,1035,240
257,278,9.756632726078374e-10,1035,279
1843,72,9.747818314883429e-10,2622,73
1445,202,9.675449773396221e-10,2224,203
55,11,9.644520172161675e-10,832,12
257,257,9.567870234053894e-10,1035,258
1843,156,9.299591651975869e-10,2622,157
55,384,9.274148828479917e-10,832,385
1445,254,9.22691956906679e-10,2224,255
55,358,9.192016336599254e-10,832,359
1043,263,9.106082308582116e-10,1822,264
948,356,9.081337526201634e-10,1727,357
1445,226,9.055044126169759e-10,2224,227
55,332,9.035296397874466e-10,832,333
1043,119,8.978980703164412e-10,1822,120
948,4,8.913384386102957e-10,1727,5
257,293,8.755447846470007e-10,1035,294
948,46,8.708259942308312e-10,1727,47
257,146,8.68083477522624e-10,1035,147
1445,312,8.670348691298455e-10,2224,313
55,141,8.619665458352537e-10,832,142
257,76,8.521682051008968e-10,1035,77
1445,380,8.42251728949898e-10,2224,381
1445,237,8.394520076568956e-10,2224,238
1043,84,8.353203337149263e-10,1822,85
1445,268,8.171888382675724e-10,2224,269
1843,130,8.064714992737826e-10,2622,131
1843,217,7.99433416660435e-10,2622,218
55,207,7.975852295111831e-10,832,208
257,213,7.870086668380736e-10,1035,214
1445,296,7.866216965201151e-10,2224,297
948,296,7.852333001363691e-10,1727,297
1043,192,7.714675787517617e-10,1822,193
257,93,7.586247691995443e-10,1035,94
1043,68,7.581711294683713e-10,1822,69
257,86,7.56460290223678e-10,1035,87
1843,358,7.555406501430355e-10,2622,359
1043,195,7.546899584347843e-10,1822,196
257,45,7.518002782072116e-10,1035,46
1445,346,7.440878415284059e-10,2224,347
257,286,7.422746435464831e-10,1035,287
1843,75,7.384021855302874e-10,2622,76
948,130,7.372948271423211e-10,1727,131
257,85,7.349931727009482e-10,1035,86
1043,242,7.339726442134515e-10,1822,243
1843,45,7.306404124127115e-10,2622,46
257,285,7.296100093943975e-10,1035,286
257,308,7.187403026031477e-10,1035,309
55,28,7.186098149738859e-10,832,29
257,372,7.181964854658183e-10,1035,373
55,72,7.135991636762267e-10,832,73
55,162,7.054238066163883e-10,832,163
1445,305,7.052704090282861e-10,2224,306
1445,288,7.042793477083898e-10,2224,289
948,82,6.910380825663508e-10,1727,83
257,74,6.858266829497332e-10,1035,75
1043,369,6.817486521503585e-10,1822,370
1843,339,6.732100886099795e-10,2622,340
55,314,6.672086160916811e-10,832,315
1445,203,6.558817770036104e-10,2224,204
257,51,6.533121211053947e-10,1035,52
948,269,6.477208713172457e-10,1727,270
257,32,6.454453865848905e-10,1035,33
257,174,6.306313526379419e-10,1035,175
1445,227,6.250450294341392e-10,2224,228
1043,289,6.248551654107728e-10,1822,290
948,50,6.229606811544766e-10,1727,51
1843,197,6.20092809250906e-10,2622,198
55,377,6.135221187291998e-10,832,378
1445,141,6.130215672484893e-10,2224,142
257,243,6.091823257801822e-10,1035,244
257,148,6.048091166977474e-10,1035,149
948,290,6.027817189898853e-10,1727,291
1043,237,5.949199149946559e-10,1822,238
1843,141,5.903422260953245e-10,2622,142
948,84,5.850016852220137e-10,1727,85
257,276,5.827028399156439e-10,1035,277
948,69,5.79024398324045e-10,1727,70
1843,319,5.777683837837976e-10,2622,320
1445,182,5.75019356348324e-10,2224,183
948,13,5.706723897563945e-10,1727,14
257,262,5.69118399037738e-10,1035,263
257,199,5.680805040354332e-10,1035,200
55,299,5.591505425843413e-10,832,300
257,381,5.527324601203639e-10,1035,382
948,68,5.47685106014219e-10,1727,69
1445,347,5.447071863471009e-10,2224,348
257,250,5.427770809159284e-10,1035,251
948,153,5.368107228702717e-10,1727,154
257,71,5.294092193100945e-10,1035,72
1445,270,5.275883462706837e-10,2224,271
1445,207,5.258096981817979e-10,2224,208
1043,280,5.22987917740673e-10,1822,281
1445,221,5.160867087959935e-10,2224,222
1043,368,5.144627513683601e-10,1822,369
1445,75,5.116415324505157e-10,2224,76
55,134,5.080594600855726e-10,832,135
1843,303,5.06170213908725e-10,2622,304
55,366,5.052202416668371e-10,832,367
1043,200,5.038929307523375e-10,1822,201
55,216,5.012259947187207e-10,832,217
948,346,4.952631846157279e-10,1727,347
948,47,4.917192392829019e-10,1727,48
55,1,4.889768725071209e-10,832,2
257,40,4.889476855042929e-10,1035,41
257,248,4.875551364949787e-10,1035,249
948,226,4.814344588472109e-10,1727,227
1445,314,4.806574225884275e-10,2224,315
948,141,4.773876541957855e-10,1727,142
1043,202,4.756723796682384e-10,1822,203
1445,230,4.748433734741742e-10,2224,231
1843,276,4.731051142670821e-10,2622,277
55,46,4.657532225520981e-10,832,47
1843,306,4.631923355474337e-10,2622,307
55,324,4.583770315718069e-10,832,325
257,360,4.5764354166369424e-10,1035,361
1445,260,4.5742559294255507e-10,2224,261
1445,119,4.542984680277698e-10,2224,120
55,113,4.5172689545012705e-10,832,114
1843,277,4.508168128271464e-10,2622,278
257,190,4.4947384473014527e-10,1035,191
257,283,4.4217002029969386e-10,1035,284
257,191,4.4193125239889277e-10,1035,192
1843,354,4.3719334679180455e-10,2622,355
257,301,4.3508785097432563e-10,1035,302
257,295,4.3079947791351953e-10,1035,296
257,7,4.280762417879228e-10,1035,8
257,334,4.2364661606263106e-10,1035,335
1445,8,4.233742885195016e-10,2224,9
257,258,4.190056049512849e-10,1035,259
55,306,4.162553945870745e-10,832,307
1445,280,4.1395971475256046e-10,2224,281
55,36,4.088558783851966e-10,832,37
257,271,4.083846137324718e-10,1035,272
1445,36,4.0561654284410434e-10,2224,37
948,152,4.053309313450715e-10,1727,153
1445,161,4.039578112451617e-10,2224,162
1843,103,4.02503366334965e-10,2622,104
257,328,4.0069105800433884e-10,1035,329
257,318,3.9790517228411157e-10,1035,319
1843,360,3.9294661048712983e-10,2622,361
1843,292,3.924130549588288e-10,2622,293
1043,225,3.9126849871568414e-10,1822,226
948,351,3.877292450255484e-10,1727,352
948,162,3.87645280062085e-10,1727,163
257,107,3.875730293465136e-10,1035,108
1843,228,3.855167516839021e-10,2622,229
1843,230,3.8533266778032184e-10,2622,231
1043,378,3.85173433123125e-10,1822,379
1445,275,3.823625864103554e-10,2224,276
1445,228,3.800440000353191e-10,2224,229
257,61,3.7712634859985107e-10,1035,62
1043,228,3.759346130331128e-10,1822,229
948,358,3.675457679739083e-10,1727,359
1445,304,3.6511352921708917e-10,2224,305
1043,288,3.631411822070971e-10,1822,289
1445,238,3.611510707124887e-10,2224,239
55,203,3.6068570349610067e-10,832,204
1843,70,3.6031594819672466e-10,2622,71
257,26,3.5843678201007617e-10,1035,27
257,331,3.4397090472155705e-10,1035,332
948,119,3.4334505972173187e-10,1727,120
55,303,3.4272240139149416e-10,832,304
257,44,3.4147819914323247e-10,1035,45
1043,241,3.360669032700133e-10,1822,242
257,22,3.314014892286294e-10,1035,23
1445,28,3.2981185318882783e-10,2224,29
948,339,3.2927724619368113e-10,1727,340
1843,4,3.2800027462558087e-10,2622,5
948,150,3.2735197536592115e-10,1727,151
257,175,3.2703311229739247e-10,1035,176
948,384,3.2640600426210516e-10,1727,385
55,143,3.247083491975392e-10,832,144
1843,226,3.2385881632198656e-10,2622,227
1445,72,3.23374880809415e-10,2224,73
1843,191,3.2050832816490676e-10,2622,192
257,236,3.1699877031092447e-10,1035,237
1445,131,3.122948579847188e-10,2224,132
55,69,3.108834182049888e-10,832,70
1445,361,3.1050006001958146e-10,2224,362
55,133,3.0734439506768827e-10,832,134
1043,270,3.056867401548714e-10,1822,271
257,219,3.0348429232786854e-10,1035,220
55,374,3.0256361690132687e-10,832,375
1445,368,3.0182179401341024e-10,2224,369
257,49,3.005797561555766e-10,1035,50
1843,369,3.0035595951963417e-10,2622,370
1843,15,2.997722505359469e-10,2622,16
948,361,2.997263665181138e-10,1727,362
257,249,2.9871963090617583e-10,1035,250
55,187,2.9615940095347574e-10,832,188
1843,174,2.8753815216370157e-10,2622,175
257,194,2.8520526318718534e-10,1035,195
1445,377,2.844042486919859e-10,2224,378
948,304,2.8410605127074453e-10,1727,305
1445,261,2.811835667509935e-10,2224,262
55,368,2.7711818060028143e-10,832,369
1043,152,2.7606375562408735e-10,1822,153
1843,218,2.758918081638818e-10,2622,219
948,132,2.753030513397554e-10,1727,133
257,375,2.75257427006132e-10,1035,376
1843,290,2.7277316087054746e-10,2622,291
55,228,2.7179755334577624e-10,832,229
1445,132,2.696010070575491e-10,2224,133
55,292,2.6933656249881787e-10,832,293
55,383,2.6898140782075753e-10,832,384
948,167,2.68601557109711e-10,1727,168
948,197,2.664935149148816e-10,1727,198
257,313,2.6285441886662656e-10,1035,314
257,240,2.6207749755021943e-10,1035,241
948,18,2.6060784664325225e-10,1727,19
1843,260,2.603706302696367e-10,2622,261
1043,103,2.586985281163124e-10,1822,104
1843,109,2.546379816911749e-10,2622,110
1843,203,2.546137050605912e-10,2622,204
1043,261,2.536572207301239e-10,1822,262
1043,384,2.5118373491521057e-10,1822,385
257,16,2.4944335413051233e-10,1035,17
257,111,2.4551077388059483e-10,1035,112
