row_index,col_index,amount,row_id,col_id
1255,18,2.7032862667478024e-14,2034,19
1255,161,2.6182393302389255e-14,2034,162
1255,296,2.561750344960633e-14,2034,297
1255,57,2.55632087265559e-14,2034,58
1255,42,2.5313657845465508e-14,2034,43
1665,155,2.427599584208018e-14,2444,156
670,300,2.4137829933541594e-14,1449,301
1255,69,2.405826020449135e-14,2034,70
1255,103,2.3296208425534857e-14,2034,104
1255,29,2.3144147550542243e-14,2034,30
1255,237,2.244125628003251e-14,2034,238
54,363,2.2367216012629817e-14,831,364
565,169,2.2344315344944768e-14,1344,170
1255,200,2.161530841156246e-14,2034,201
488,2,2.1107924956053502e-14,1267,3
1255,230,2.0856108971138377e-14,2034,231
299,201,1.97796164968521e-14,1077,202
1161,213,1.9657743960634652e-14,1940,214
1255,358,1.940534159697253e-14,2034,359
1170,2,1.8839525992148457e-14,1949,3
371,2,1.8263149972562973e-14,1150,3
1057,155,1.7156655295921004e-14,1836,156
1255,184,1.6737198118359702e-14,2034,185
1663,242,1.6611368968662347e-14,2442,243
1255,46,1.613925853613704e-14,2034,47
1467,47,1.6004184835306766e-14,2246,48
481,169,1.5656055101640392e-14,1260,170
1255,380,1.548914697826564e-14,2034,381
310,47,1.5398141649506502e-14,1088,48
1053,169,1.495845698657384e-14,1832,170
371,89,1.4928371422885927e-14,1150,90
1053,2,1.4208339022658824e-14,1832,3
1665,169,1.41981575202824e-14,2444,170
565,155,1.4120687374816404e-14,1344,156
310,2,1.3998885568664806e-14,1088,3
653,155,1.3785513916795821e-14,1432,156
1255,351,1.34675857462507e-14,2034,352
23,169,1.3461527277650191e-14,800,170
1255,82,1.334872726269561e-14,2034,83
1255,110,1.3320004062189546e-14,2034,111
1012,363,1.3038970276874569e-14,1791,364
1255,305,1.2861218034742982e-14,2034,306
1255,288,1.2767011407729006e-14,2034,289
299,373,1.2752951905686986e-14,1077,374
1170,47,1.272116856562806e-14,1949,48
1170,300,1.2650910224298977e-14,1949,301
1255,367,1.2564487812582845e-14,2034,368
874,162,1.2391340222195551e-14,1653,163
928,169,1.2320710839592965e-14,1707,170
1170,363,1.2297195349935383e-14,1949,364
299,52,1.1896229304580086e-14,1077,53
371,242,1.1887981523010982e-14,1150,243
310,13,1.1830595640424128e-14,1088,14
299,64,1.1740758083720541e-14,1077,65
1255,254,1.1544463994983752e-14,2034,255
299,169,1.1244383549952712e-14,1077,170
1255,369,1.1110150907335787e-14,2034,370
1665,363,1.110650880818426e-14,2444,364
854,52,1.0954628810859943e-14,1633,53
1255,150,1.0924554847861259e-14,2034,151
299,241,1.0710410390781671e-14,1077,242
1255,131,1.0691677934741277e-14,2034,132
928,2,1.0665518884679503e-14,1707,3
1255,280,1.0654892732657652e-14,2034,281
299,363,1.0554418849661521e-14,1077,364
874,362,1.0484580043881706e-14,1653,363
555,110,1.0443739866629388e-14,1334,111
1170,242,1.0429750323920858e-14,1949,243
912,363,1.0222346747284777e-14,1691,364
1174,363,1.0091995326472828e-14,1953,364
145,114,1.0061146267314738e-14,923,115
1053,338,9.871608602701093e-15,1832,339
670,362,9.816939322969381e-15,1449,363
555,169,9.773493319925528e-15,1334,170
299,95,9.412912143963168e-15,1077,96
1053,95,9.018160146784517e-15,1832,96
1665,382,9.003114556805828e-15,2444,383
1255,132,8.99795143016338e-15,2034,133
310,362,8.886795777606536e-15,1088,363
1050,362,8.87626522782448e-15,1829,363
1255,384,8.85117577348681e-15,2034,385
1255,335,8.529204554094848e-15,2034,336
670,201,8.3765161425165e-15,1449,202
874,378,8.366336190632581e-15,1653,379
874,64,8.041979819477179e-15,1653,65
1053,197,8.031510661061227e-15,1832,198
310,159,7.99667746408756e-15,1088,160
488,363,7.915702675967943e-15,1267,364
1255,28,7.875185115454007e-15,2034,29
874,68,7.73157463962345e-15,1653,69
1255,346,7.721317550246044e-15,2034,347
1256,52,7.377485434633153e-15,2035,53
1255,8,7.217443950342868e-15,2034,9
371,176,7.197125287275212e-15,1150,177
565,382,7.080375872363744e-15,1344,383
145,89,7.058706654207236e-15,923,90
1255,289,7.0487842888134595e-15,2034,290
1255,226,6.965487307819299e-15,2034,227
1053,347,6.820129477329386e-15,1832,348
1255,106,6.7671782144331955e-15,2034,107
1255,304,6.766770581602225e-15,2034,305
296,363,6.703536185750851e-15,1074,364
1454,2,6.670380080493352e-15,2233,3
481,13,6.587120003839208e-15,1260,14
299,347,6.533785606372973e-15,1077,348
1378,2,6.5102961971805725e-15,2157,3
565,176,6.347408006815827e-15,1344,177
1833,89,6.3007462252528035e-15,2612,90
54,362,6.260775570785873e-15,831,363
1372,159,6.225413963414049e-15,2151,160
1170,339,6.193316724408151e-15,1949,340
1378,363,6.189675993048938e-15,2157,364
316,2,6.172139339716328e-15,1094,3
874,52,6.091016261525277e-15,1653,53
565,363,6.011284740242846e-15,1344,364
1815,169,5.928962780960557e-15,2594,170
1665,114,5.870485293075053e-15,2444,115
145,376,5.783344845035937e-15,923,377
310,363,5.754885600695098e-15,1088,364
1161,89,5.750308347414842e-15,1940,90
1255,93,5.722292245146904e-15,2034,94
1255,228,5.709051529208597e-15,2034,229
1665,362,5.681534496425032e-15,2444,363
1255,209,5.662441357498094e-15,2034,210
1255,227,5.658684188730763e-15,2034,228
1174,169,5.601214278040093e-15,1953,170
1665,376,5.511838924438404e-15,2444,377
1341,89,5.497164606151624e-15,2120,90
1255,1,5.481313868346074e-15,2034,2
653,300,5.4398363006903404e-15,1432,301
299,382,5.399915006312209e-15,1077,383
1255,361,5.30423674209667e-15,2034,362
1454,363,5.262356984152659e-15,2233,364
1170,110,5.2352629296150935e-15,1949,111
1255,332,5.233399483192835e-15,2034,333
371,197,5.173221619547422e-15,1150,198
1255,203,5.1664027602577406e-15,2034,204
23,2,5.063210715489558e-15,800,3
670,2,5.0095856533778285e-15,1449,3
1053,362,4.96456909810522e-15,1832,363
1255,324,4.908679430949e-15,2034,325
1255,70,4.8954540583396746e-15,2034,71
1665,64,4.853970291020665e-15,2444,65
299,242,4.771318951902029e-15,1077,243
299,68,4.631739161729341e-15,1077,69
371,81,4.573809647861282e-15,1150,82
1665,52,4.550969178139549e-15,2444,53
874,242,4.540194189027176e-15,1653,243
1053,81,4.398872410364495e-15,1832,82
299,176,4.3875376208086865e-15,1077,177
1378,169,4.385389016899592e-15,2157,170
488,169,4.36825998076983e-15,1267,170
371,382,4.355654713419273e-15,1150,383
1053,270,4.327873317230524e-15,1832,271
1447,169,4.2525157831275e-15,2226,170
1255,238,4.242218502127547e-15,2034,239
1255,252,4.2157426462217756e-15,2034,253
1053,363,4.176294602275702e-15,1832,364
1255,292,4.129233910183009e-15,2034,293
1170,289,4.12108629804836e-15,1949,290
1170,382,4.114792124649932e-15,1949,383
1255,113,4.108455266637174e-15,2034,114
565,95,3.9916528489277254e-15,1344,96
1057,64,3.9872012799002276e-15,1836,65
1255,59,3.9804039958579815e-15,2034,60
1665,2,3.951785086277067e-15,2444,3
481,2,3.943271851326665e-15,1260,3
1255,221,3.939947892048227e-15,2034,222
1255,218,3.9318257306797755e-15,2034,219
1255,122,3.883818449203174e-15,2034,123
371,373,3.8620368196361e-15,1150,374
1170,68,3.733101755545012e-15,1949,69
1057,52,3.657627426906394e-15,1836,53
1053,269,3.602992416863478e-15,1832,270
1170,114,3.5903898919233135e-15,1949,115
23,159,3.58926495595597e-15,800,160
1053,89,3.569982449151805e-15,1832,90
299,81,3.567132748870767e-15,1077,82
851,28,3.4551172463644076e-15,1630,29
299,114,3.4488871606641507e-15,1077,115
371,169,3.4362243119036445e-15,1150,170
371,363,3.3098024927259296e-15,1150,364
371,270,3.2798156259414634e-15,1150,271
1053,97,3.2774658386231706e-15,1832,98
928,270,3.1912998576149532e-15,1707,271
730,169,3.1679254758159033e-15,1509,170
54,13,3.1542210426234824e-15,831,14
1053,201,3.139272534464643e-15,1832,202
1170,28,3.1380740587228707e-15,1949,29
1012,169,3.0996919128134158e-15,1791,170
371,68,3.0743407169196848e-15,1150,69
1053,382,3.0713497059423864e-15,1832,383
1053,52,3.0681835205095894e-15,1832,53
928,197,3.024570549784273e-15,1707,198
928,363,3.022922807981807e-15,1707,364
1255,67,3.01130025565198e-15,2034,68
1372,363,3.0104210836964298e-15,2151,364
1255,235,3.0044576215314874e-15,2034,236
299,179,2.9986492042119663e-15,1077,180
371,155,2.994012756561154e-15,1150,156
1170,261,2.975628863581403e-15,1949,262
1663,363,2.9726658578369846e-15,2442,364
1161,338,2.9704079486909453e-15,1940,339
1684,169,2.960421920351552e-15,2463,170
1255,22,2.959384514179886e-15,2034,23
1053,131,2.9285461247677516e-15,1832,132
653,338,2.9218033098335595e-15,1432,339
1255,354,2.891828547537894e-15,2034,355
441,363,2.8818939131017045e-15,1220,364
1255,225,2.8534097249646732e-15,2034,226
1255,202,2.8468488502916284e-15,2034,203
299,288,2.816234597799282e-15,1077,289
1053,216,2.771766490420581e-15,1832,217
1255,119,2.758500190469463e-15,2034,120
874,47,2.7358025623246993e-15,1653,48
299,13,2.717033918557713e-15,1077,14
1038,131,2.680935064226088e-15,1817,132
310,89,2.677767235679028e-15,1088,90
1665,176,2.6509773961092942e-15,2444,177
1053,242,2.643072485436751e-15,1832,243
1053,13,2.63826923220357e-15,1832,14
928,47,2.6332938269386197e-15,1707,48
1096,159,2.5915632412698823e-15,1875,160
874,280,2.5409723325073127e-15,1653,281
1708,300,2.526149515295134e-15,2487,301
1053,241,2.522858687111079e-15,1832,242
1053,113,2.5207324622934815e-15,1832,114
314,363,2.5018427371047443e-15,1092,364
1053,260,2.49214981654747e-15,1832,261
481,89,2.479814361173809e-15,1260,90
54,110,2.4792066031274984e-15,831,111
1833,114,2.4568821425017254e-15,2612,115
223,201,2.4164826412944763e-15,1001,202
23,363,2.405507406311893e-15,800,364
1665,68,2.405397898757904e-15,2444,69
1750,162,2.404507098069368e-15,2529,163
1665,13,2.3851772386723e-15,2444,14
1255,321,2.369987371785513e-15,2034,322
1665,95,2.3310847640013655e-15,2444,96
1674,169,2.320380896079712e-15,2453,170
1170,52,2.2983158605490225e-15,1949,53
1252,169,2.296237050620092e-15,2031,170
1372,2,2.2853472128600985e-15,2151,3
1170,109,2.277659450339124e-15,1949,110
1255,368,2.2539206337706597e-15,2034,369
1255,23,2.2302493597229067e-15,2034,24
299,376,2.2190211042085557e-15,1077,377
1255,97,2.218230448471084e-15,2034,98
1559,169,2.2162711851393655e-15,2338,170
1833,169,2.2147354480737194e-15,2612,170
1053,47,2.209354380270813e-15,1832,48
874,179,2.183502473144442e-15,1653,180
874,84,2.1675620406621806e-15,1653,85
1255,91,2.1572072188891287e-15,2034,92
299,290,2.1507777518641247e-15,1077,291
1665,179,2.126038534008021e-15,2444,180
1170,103,2.1202732618956365e-15,1949,104
1053,64,2.0908377043693825e-15,1832,65
1170,376,2.070574427536957e-15,1949,377
299,4,2.0657266386437824e-15,1077,5
1255,182,2.0544660771400573e-15,2034,183
912,169,2.049557628401352e-15,1691,170
481,338,2.022842192083274e-15,1260,339
1559,13,2.0110547758063028e-15,2338,14
299,141,1.998784362042599e-15,1077,142
299,159,1.9976665951968088e-15,1077,160
1170,131,1.9865718390628817e-15,1949,132
371,114,1.957074936750687e-15,1150,115
1255,282,1.9555362256516402e-15,2034,283
299,356,1.929148260714372e-15,1077,357
371,362,1.9240319918787143e-15,1150,363
1255,312,1.902921120405149e-15,2034,313
879,68,1.9002385517353076e-15,1658,69
1833,376,1.8793513362949513e-15,2612,377
1053,106,1.8785231287704856e-15,1832,107
54,47,1.8696902313737155e-15,831,48
1096,162,1.8682193250027262e-15,1875,163
1559,2,1.8633469535469213e-15,2338,3
1833,2,1.853178345879569e-15,2612,3
1815,363,1.8371305042011228e-15,2594,364
724,268,1.8310633733827393e-15,1503,269
1341,169,1.8247364108207624e-15,2120,170
371,288,1.7993283627985482e-15,1150,289
1161,197,1.794997348833392e-15,1940,198
299,338,1.7921449175843086e-15,1077,339
565,64,1.787470316706537e-15,1344,65
915,197,1.7723701244196682e-15,1694,198
1161,159,1.755159883710233e-15,1940,160
1255,140,1.7431320049422923e-15,2034,141
222,169,1.7335178545857035e-15,1000,170
1255,216,1.708873157487908e-15,2034,217
565,110,1.6627762691623258e-15,1344,111
928,201,1.6608289107508364e-15,1707,202
1454,169,1.6567839739094128e-15,2233,170
1255,343,1.6508977407153644e-15,2034,344
299,374,1.6421550629783749e-15,1077,375
1372,169,1.639389307233125e-15,2151,170
1161,362,1.6296611160125972e-15,1940,363
565,13,1.6138025096874263e-15,1344,14
874,228,1.593988054190369e-15,1653,229
1844,114,1.592888173242727e-15,2623,115
299,130,1.5913020704096646e-15,1077,131
1053,69,1.5760939344444629e-15,1832,70
928,269,1.5547092907351141e-15,1707,270
1255,33,1.5508969790014912e-15,2034,34
1492,52,1.5478281907609655e-15,2271,53
1053,91,1.522959722105361e-15,1832,92
299,69,1.50789788635375e-15,1077,70
1424,2,1.4743810667339594e-15,2203,3
1844,89,1.4582833565254184e-15,2623,90
1674,300,1.4526408895711442e-15,2453,301
1467,363,1.44817017863147e-15,2246,364
1255,257,1.4473183064030778e-15,2034,258
1170,42,1.4457169499423342e-15,1949,43
223,2,1.4441662649471298e-15,1001,3
1012,162,1.4386654425432515e-15,1791,163
1636,155,1.4361656346936086e-15,2415,156
1454,13,1.3944679337035447e-15,2233,14
371,376,1.3932849799111123e-15,1150,377
565,200,1.3879824572928221e-15,1344,201
299,214,1.3796548124262667e-15,1077,215
23,13,1.3792505271559123e-15,800,14
371,201,1.3725666623406402e-15,1150,202
299,226,1.3648388009972355e-15,1077,227
1674,2,1.3525672853373468e-15,2453,3
565,347,1.344463598960667e-15,1344,348
296,169,1.3440440150138714e-15,1074,170
299,115,1.3434452086767847e-15,1077,116
1833,159,1.3351059082673568e-15,2612,160
1255,81,1.3347598766041167e-15,2034,82
1674,13,1.3341076287751851e-15,2453,14
371,13,1.3323775394179832e-15,1150,14
1665,47,1.3225725806707491e-15,2444,48
1636,362,1.3141068435787582e-15,2415,363
1833,363,1.3044872384360804e-15,2612,364
565,159,1.2951144722783327e-15,1344,160
1665,290,1.2935512920418608e-15,2444,291
1255,285,1.2817590716541198e-15,2034,286
565,130,1.2810722575469427e-15,1344,131
1057,114,1.2781915737512447e-15,1836,115
310,155,1.2695697737428518e-15,1088,156
1170,176,1.2693386603456651e-15,1949,177
441,2,1.2610622965542964e-15,1220,3
915,269,1.2607292216361145e-15,1694,270
565,201,1.2454820801637706e-15,1344,202
299,195,1.2433393716595588e-15,1077,196
915,338,1.2427985564769362e-15,1694,339
854,179,1.2291133670923717e-15,1633,180
481,113,1.219370027760295e-15,1260,114
1053,373,1.2188165977456203e-15,1832,374
1255,109,1.2177894865112416e-15,2034,110
494,13,1.1955616791524922e-15,1273,14
222,2,1.1912401541066491e-15,1000,3
1170,351,1.189643341237982e-15,1949,352
299,200,1.1827577732572936e-15,1077,201
299,147,1.1725743584154112e-15,1077,148
1053,176,1.1692550887900807e-15,1832,177
1057,179,1.1670283231202084e-15,1836,180
1170,338,1.1657730392333568e-15,1949,339
1170,84,1.163169615911342e-15,1949,85
1053,261,1.1622029402483526e-15,1832,262
1255,306,1.1562555140454675e-15,2034,307
670,52,1.1468525758167663e-15,1449,53
299,84,1.1351038131027717e-15,1077,85
1161,13,1.1322034688636355e-15,1940,14
1708,382,1.1234968120895458e-15,2487,383
851,338,1.1120579004507744e-15,1630,339
874,373,1.1063918340701916e-15,1653,374
1255,377,1.0943321181052636e-15,2034,378
1255,293,1.0878808890324103e-15,2034,294
1365,169,1.0765168018182902e-15,2144,170
1255,86,1.07332339321101e-15,2034,87
1201,2,1.0729900809948284e-15,1980,3
565,241,1.0622476900618655e-15,1344,242
1053,46,1.0582106984451476e-15,1832,47
1255,43,1.0581530790148313e-15,2034,44
1665,4,1.0487343912681485e-15,2444,5
1665,152,1.044106881208119e-15,2444,153
1255,148,1.0391221729401714e-15,2034,149
299,296,1.037078421300933e-15,1077,297
1053,43,1.0350075489291875e-15,1832,44
1255,318,1.0336894803264927e-15,2034,319
481,269,1.0334950051298229e-15,1260,270
1844,169,1.0306671664888597e-15,2623,170
670,179,1.0237869200453532e-15,1449,180
90,13,1.0191304206384346e-15,867,14
1053,339,1.0178339835093342e-15,1832,340
1665,130,1.0150958409561515e-15,2444,131
299,46,1.0118378224853287e-15,1077,47
371,218,1.0102351902381063e-15,1150,219
1252,159,1.0093663052383979e-15,2031,160
1057,2,1.0038751695769046e-15,1836,3
1255,36,1.002136151863719e-15,2034,37
1252,2,9.952768242245204e-16,2031,3
730,363,9.804707437387416e-16,1509,364
874,201,9.765288085500675e-16,1653,202
796,130,9.764100516563253e-16,1575,131
1255,213,9.719879333376072e-16,2034,214
1170,155,9.677450756486384e-16,1949,156
1170,340,9.660532530631437e-16,1949,341
1526,52,9.641571366496896e-16,2305,53
1255,299,9.61495178498744e-16,2034,300
481,197,9.611237935312538e-16,1260,198
1791,363,9.477589003855984e-16,2570,364
1057,201,9.38822645452389e-16,1836,202
54,167,9.375277123840044e-16,831,168
1170,218,9.307453051106928e-16,1949,219
481,363,9.293717114569794e-16,1260,364
879,373,9.257329266603225e-16,1658,374
928,242,9.156146763842312e-16,1707,243
851,169,9.155421206931505e-16,1630,170
371,52,9.13851304168395e-16,1150,53
1057,89,9.137820274136166e-16,1836,90
1255,219,9.136975845929619e-16,2034,220
299,152,9.092498021248213e-16,1077,153
1255,175,9.089400034179662e-16,2034,176
1255,220,8.995574408527865e-16,2034,221
350,2,8.87993025562622e-16,1128,3
481,47,8.80462591397175e-16,1260,48
1799,290,8.773201367496367e-16,2578,291
98,2,8.667080387361906e-16,875,3
879,363,8.633100490422727e-16,1658,364
1454,52,8.584124012763436e-16,2233,53
1255,141,8.571399343627088e-16,2034,142
1255,301,8.474410101258772e-16,2034,302
1170,373,8.339416133810109e-16,1949,374
928,13,8.318286963828552e-16,1707,14
1053,4,8.29590671750024e-16,1832,5
1057,376,8.2931268232887e-16,1836,377
1256,179,8.2775517991389775e-16,2035,180
874,29,8.275814137801583e-16,1653,30
1053,367,8.23611129331333e-16,1832,368
565,362,8.235289667872771e-16,1344,363
879,153,8.235282244403974e-16,1658,154
1496,89,8.191936578596324e-16,2275,90
1170,225,8.148010640064271e-16,1949,226
915,169,8.126707592357982e-16,1694,170
1053,42,8.111114796496639e-16,1832,43
1170,95,8.083130542751724e-16,1949,96
1170,115,8.073463735848392e-16,1949,116
1170,264,8.070544063272539e-16,1949,265
299,270,8.056861879776161e-16,1077,271
565,290,7.999295085617041e-16,1344,291
1053,109,7.970593824304792e-16,1832,110
1170,347,7.968536514878323e-16,1949,348
299,367,7.875045564317415e-16,1077,368
1496,363,7.868069063337394e-16,2275,364
481,81,7.856988062135087e-16,1260,82
565,52,7.811846707875416e-16,1344,53
928,28,7.794138185311797e-16,1707,29
1708,13,7.783668968731302e-16,2487,14
23,362,7.711607523299031e-16,800,363
353,169,7.641913719865944e-16,1131,170
851,89,7.630565799150933e-16,1630,90
1170,91,7.620778012230431e-16,1949,92
1750,169,7.5981394346753e-16,2529,170
481,28,7.571129816364995e-16,1260,29
1255,381,7.539415577164457e-16,2034,382
1255,66,7.52480080458095e-16,2034,67
555,363,7.514201083168997e-16,1334,364
670,95,7.49881780325115e-16,1449,96
441,169,7.490632953986271e-16,1220,170
1255,286,7.42429894136231e-16,2034,287
299,50,7.389767678994316e-16,1077,51
223,362,7.361568420501269e-16,1001,363
1170,283,7.290784236940913e-16,1949,284
874,252,7.288252232112575e-16,1653,253
1665,201,7.282568838218813e-16,2444,202
316,169,7.280493811778817e-16,1094,170
1053,374,7.259192253058893e-16,1832,375
1833,52,7.207537384191596e-16,2612,53
1777,13,7.203622639063415e-16,2556,14
1170,74,7.199714330310876e-16,1949,75
1170,64,7.184561474317005e-16,1949,65
1255,76,7.168030095052113e-16,2034,77
1053,150,7.165572954881877e-16,1832,151
1341,159,7.163860195773331e-16,2120,160
1170,147,7.13263695845845e-16,1949,148
1096,363,7.124100364597003e-16,1875,364
1027,362,7.036527223600846e-16,1806,363
851,155,7.013050132113954e-16,1630,156
1665,338,7.006299196703841e-16,2444,339
481,362,6.96122760480788e-16,1260,363
1721,130,6.931177750424281e-16,2500,131
1372,119,6.92801535154158e-16,2151,120
874,356,6.883092901586026e-16,1653,357
299,150,6.851189693996789e-16,1077,151
1559,363,6.848337835417213e-16,2338,364
1341,155,6.842045469556082e-16,2120,156
371,378,6.819402558524162e-16,1150,379
1255,319,6.800607755178804e-16,2034,320
299,192,6.790770432690675e-16,1077,193
1372,346,6.784862763320656e-16,2151,347
874,346,6.755525988092602e-16,1653,347
670,192,6.685604694479099e-16,1449,193
371,159,6.553131051624776e-16,1150,160
1170,241,6.503066341383639e-16,1949,242
1255,267,6.493732482301798e-16,2034,268
371,131,6.484986440802705e-16,1150,132
488,155,6.440075909760299e-16,1267,156
1255,77,6.426362690162203e-16,2034,78
1372,13,6.324001853212751e-16,2151,14
670,130,6.318387722750646e-16,1449,131
1255,44,6.298669887395973e-16,2034,45
299,162,6.277142563311305e-16,1077,163
1161,131,6.224598133259663e-16,1940,132
1161,114,6.218314916879122e-16,1940,115
1255,194,6.21623910498624e-16,2034,195
653,81,6.198329085334759e-16,1432,82
1053,114,6.195211887309651e-16,1832,115
271,2,6.19066250507718e-16,1049,3
371,241,6.153330408009368e-16,1150,242
1170,194,6.084589515347803e-16,1949,195
299,346,6.081701185329681e-16,1077,347
56,362,6.046023236438701e-16,833,363
310,280,6.034444735810641e-16,1088,281
1255,265,6.030639302382558e-16,2034,266
1663,169,5.960128039182456e-16,2442,170
299,131,5.954226495698291e-16,1077,132
915,113,5.953889384907224e-16,1694,114
371,28,5.8968756038517945e-16,1150,29
1170,306,5.816356699950994e-16,1949,307
299,119,5.795605221127602e-16,1077,120
1170,159,5.783040750678719e-16,1949,160
1665,84,5.782849248118357e-16,2444,85
1170,260,5.768347646130845e-16,1949,261
670,89,5.737598231753128e-16,1449,90
1255,250,5.729504282192707e-16,2034,251
1844,363,5.725839914017943e-16,2623,364
1255,189,5.707952423027666e-16,2034,190
1378,13,5.651241334426694e-16,2157,14
1708,4,5.646288887045632e-16,2487,5
1053,376,5.627073969967322e-16,1832,377
653,169,5.610116229342326e-16,1432,170
54,159,5.59791620172669e-16,831,160
1255,294,5.576823239008718e-16,2034,295
1496,362,5.570673491722441e-16,2275,363
1255,85,5.494158547845798e-16,2034,86
481,280,5.481304535585108e-16,1260,281
928,106,5.467546186226225e-16,1707,107
1255,187,5.404918919289928e-16,2034,188
1496,84,5.401854708122876e-16,2275,85
653,197,5.400866631281953e-16,1432,198
915,373,5.400522590551036e-16,1694,374
1170,288,5.395924159125383e-16,1949,289
981,134,5.384831654326224e-16,1760,135
1255,386,5.352051940438359e-16,2034,387
1053,179,5.328313204518219e-16,1832,180
371,292,5.322951856573461e-16,1150,293
1663,270,5.312778952208378e-16,2442,271
874,110,5.248237135941225e-16,1653,111
1665,159,5.240988066552894e-16,2444,160
371,153,5.228335624601133e-16,1150,154
670,242,5.205881373897531e-16,1449,243
796,120,5.175778570926687e-16,1575,121
1053,33,5.168410856596602e-16,1832,34
481,131,5.149563862931169e-16,1260,132
1341,114,5.144089314409576e-16,2120,115
565,374,5.125029729227495e-16,1344,375
1012,2,5.11446641791244e-16,1791,3
371,50,5.108596451953784e-16,1150,51
1161,270,5.100930974601499e-16,1940,271
1161,363,5.0999026551094e-16,1940,364
730,2,5.094587715821111e-16,1509,3
371,356,5.085901902715128e-16,1150,357
310,270,5.066163152278447e-16,1088,271
371,95,5.056255040389735e-16,1150,96
1708,248,5.048511868489641e-16,2487,249
314,169,5.014048516081767e-16,1092,170
1255,111,5.008323129355679e-16,2034,112
