row_index,col_index,amount,row_id,col_id
1043,221,1.287314235625377e-07,1822,222
1445,192,1.202563852853518e-07,2224,193
226,378,1.1666877339362077e-07,1004,379
590,375,1.1411461101306592e-07,1369,376
590,321,1.1197892961169476e-07,1369,322
1445,184,1.1138192831884182e-07,2224,185
1043,300,1.0947829376639949e-07,1822,301
590,270,1.0686906628463729e-07,1369,271
1043,362,9.422891793979991e-08,1822,363
1445,47,9.254756792007688e-08,2224,48
226,356,9.253453663610934e-08,1004,357
1445,68,9.117209977984474e-08,2224,69
1043,179,9.054705707460276e-08,1822,180
590,179,8.997174472553289e-08,1369,180
1043,120,8.653720393917474e-08,1822,121
1445,50,8.591138174291085e-08,2224,51
1043,268,8.570112689714109e-08,1822,269
1043,130,8.534540435598234e-08,1822,131
1043,380,8.493190258822154e-08,1822,381
1043,95,8.008402019213687e-08,1822,96
590,82,7.923720526775298e-08,1369,83
226,217,7.875529231877666e-08,1004,218
590,304,7.874824813993519e-08,1369,305
1043,167,7.831118243413012e-08,1822,168
590,346,7.66483737593967e-08,1369,347
1445,167,7.443580422708953e-08,2224,168
1445,289,7.375518738506772e-08,2224,290
226,163,7.371242447010169e-08,1004,164
1043,159,7.261616049665711e-08,1822,160
1043,82,7.137523258609766e-08,1822,83
1445,197,7.100946408941984e-08,2224,198
590,195,7.056556906933791e-08,1369,196
590,227,6.909318183909889e-08,1369,228
1445,82,6.794688349150897e-08,2224,83
226,312,6.57937742879794e-08,1004,313
590,167,6.559483931437102e-08,1369,168
226,254,6.479408104369232e-08,1004,255
1445,378,6.282544650448382e-08,2224,379
226,200,6.257674332607637e-08,1004,201
1043,8,6.166655898760343e-08,1822,9
590,200,5.983644744109161e-08,1369,201
590,68,5.9104792199813655e-08,1369,69
226,269,5.803741690108632e-08,1004,270
226,241,5.7217486507622754e-08,1004,242
226,110,5.483015737073685e-08,1004,111
1445,269,5.443029601861405e-08,2224,270
1043,363,5.3892163075344844e-08,1822,364
226,192,5.3561846336401846e-08,1004,193
226,347,5.278714984573792e-08,1004,348
1043,257,5.2576222547579906e-08,1822,258
590,162,4.979019398765422e-08,1369,163
1043,2,4.895607939283874e-08,1822,3
1445,162,4.87158503124458e-08,2224,163
590,201,4.6406908312007766e-08,1369,202
226,346,4.595624015882456e-08,1004,347
226,176,4.595175677148458e-08,1004,177
1445,84,4.216756062725114e-08,2224,85
1043,169,4.1986283244524625e-08,1822,170
1043,13,4.154394926588463e-08,1822,14
590,347,4.018882122336662e-08,1369,348
1445,130,3.8195740071766544e-08,2224,131
590,356,3.7426489018385334e-08,1369,357
1445,346,3.741087714889839e-08,2224,347
226,338,3.32585276501316e-08,1004,339
1445,200,3.316769939281414e-08,2224,201
1445,312,3.1907937367329006e-08,2224,313
590,197,3.046362610176901e-08,1369,198
1043,373,3.0054759099517444e-08,1822,374
1445,120,2.9319209523572032e-08,2224,121
1445,241,2.838624042270708e-08,2224,242
226,202,2.8297845128167437e-08,1004,203
226,42,2.776437273296703e-08,1004,43
1445,339,2.7220999297687373e-08,2224,340
1445,110,2.700925632427376e-08,2224,111
1043,114,2.69878835652052e-08,1822,115
226,4,2.683276809810396e-08,1004,5
226,252,2.670975312682446e-08,1004,253
723,169,2.611552607830898e-08,1502,170
1445,29,2.610241255928661e-08,2224,30
226,380,2.5783930606340272e-08,1004,381
1445,182,2.5055955175772927e-08,2224,183
590,186,2.4459138924884856e-08,1369,187
590,192,2.420755769366811e-08,1369,193
1043,312,2.40408850153004e-08,1822,313
1445,222,2.3863059539875288e-08,2224,223
590,182,2.3850299628774518e-08,1369,183
723,114,2.343122268275158e-08,1502,115
590,176,2.3268621882404583e-08,1369,177
1445,119,2.2993398430158414e-08,2224,120
1043,376,2.228787351344339e-08,1822,377
226,332,2.1568927550971e-08,1004,333
226,226,2.1363802508572308e-08,1004,227
226,184,2.109022082800877e-08,1004,185
590,378,2.0957298635431824e-08,1369,379
226,296,2.0413274567359308e-08,1004,297
1445,131,1.9646659009896168e-08,2224,132
1043,242,1.9639785517137116e-08,1822,243
723,376,1.935684237760654e-08,1502,377
1445,268,1.8892189713456208e-08,2224,269
1445,154,1.875563229646357e-08,2224,155
1445,254,1.8421953443549232e-08,2224,255
226,377,1.6946098082885873e-08,1004,378
590,380,1.6170903432804417e-08,1369,381
723,363,1.583210370463298e-08,1502,364
1445,228,1.5296372156224758e-08,2224,229
1445,59,1.523725755894182e-08,2224,60
590,362,1.5113656659335944e-08,1369,363
590,312,1.4773174550456805e-08,1369,313
1043,346,1.4766844639238418e-08,1822,347
1445,374,1.4275008123743294e-08,2224,375
1445,288,1.4227455012701396e-08,2224,289
1043,197,1.4208681431295109e-08,1822,198
1445,358,1.4138278590853288e-08,2224,359
1445,227,1.3698580045511192e-08,2224,228
1043,270,1.3440699929514229e-08,1822,271
723,47,1.2751874974540152e-08,1502,48
590,8,1.224272306094049e-08,1369,9
1043,269,1.2063631730942482e-08,1822,270
226,237,1.1773207821362668e-08,1004,238
226,358,1.133176284213598e-08,1004,359
226,206,1.130406718016015e-08,1004,207
226,292,1.1290193094613326e-08,1004,293
1445,369,1.1091389377692509e-08,2224,370
1445,1,1.1048848817917554e-08,2224,2
226,221,1.0804164195976325e-08,1004,222
723,373,1.0762380941644237e-08,1502,374
1445,384,1.0745076439838778e-08,2224,385
590,4,1.0142035029618785e-08,1369,5
226,297,1.011670920699393e-08,1004,298
723,2,1.0043524020655652e-08,1502,3
1445,75,1.0043470744126043e-08,2224,76
590,198,1.0037597108569574e-08,1369,199
226,267,1.0015821744503544e-08,1004,268
590,338,9.975489340782858e-09,1369,339
226,260,9.905294864811662e-09,1004,261
226,8,9.866793255911709e-09,1004,9
1445,218,9.783752493489285e-09,2224,219
723,159,9.690043571470342e-09,1502,160
226,339,9.6546980270562e-09,1004,340
1445,380,9.59917726892051e-09,2224,381
1445,57,9.20614779004628e-09,2224,58
590,269,9.084446939564168e-09,1369,270
1445,296,9.064873255425907e-09,2224,297
1043,347,8.736416055576786e-09,1822,348
226,148,8.709506028329873e-09,1004,149
226,28,8.61093943998493e-09,1004,29
1043,201,8.465212236468176e-09,1822,202
1445,260,8.201705375849994e-09,2224,261
1445,161,8.081774503500379e-09,2224,162
226,189,7.984530585698028e-09,1004,190
1445,314,7.822235576212401e-09,2224,315
590,119,7.585195299850746e-09,1369,120
590,110,7.512931244499206e-09,1369,111
590,241,7.446838821980776e-09,1369,242
723,18,7.29122411234961e-09,1502,19
226,317,7.285205080212906e-09,1004,318
226,227,7.199374648602101e-09,1004,228
1445,377,7.189602176013859e-09,2224,378
1043,195,7.184225551330679e-09,1822,196
1445,280,7.12341835179371e-09,2224,281
1445,237,6.9045769629189254e-09,2224,238
1445,113,6.864001541115358e-09,2224,114
1445,305,6.702873872211813e-09,2224,306
1043,119,6.591719297806118e-09,1822,120
1445,103,6.523785112853462e-09,2224,104
723,52,6.5197517229300406e-09,1502,53
226,351,6.487542014699131e-09,1004,352
1043,29,6.439769188888171e-09,1822,30
226,314,6.2645887781939e-09,1004,315
1445,28,6.228794442266841e-09,2224,29
226,84,5.9007119089886e-09,1004,85
1445,203,5.873977221243213e-09,2224,204
226,46,5.8659896233104826e-09,1004,47
1021,152,5.838418304912285e-09,1800,153
1445,347,5.402068357558513e-09,2224,348
226,228,5.391711344392848e-09,1004,229
1445,324,5.256473762586472e-09,2224,325
226,59,5.255813189998618e-09,1004,60
1021,89,5.210891772704054e-09,1800,90
226,362,5.050311885929007e-09,1004,363
590,221,5.000871843675817e-09,1369,222
1445,261,4.8734991075976964e-09,2224,262
1043,47,4.870059242479848e-09,1822,48
1445,226,4.787316925719906e-09,2224,227
1445,238,4.7075742004914344e-09,2224,239
226,186,4.683090187705422e-09,1004,187
590,237,4.679136983497102e-09,1369,238
590,206,4.599189448676478e-09,1369,207
1445,8,4.477903280145445e-09,2224,9
1445,230,4.439066654041922e-09,2224,231
590,59,4.322136785826796e-09,1369,60
590,296,4.253873630400152e-09,1369,297
226,382,4.252168812385414e-09,1004,383
226,280,4.1817894191594135e-09,1004,281
226,66,4.150139672627883e-09,1004,67
226,69,4.142837781110239e-09,1004,70
1043,382,4.1072404095115155e-09,1822,383
226,248,4.044341742595548e-09,1004,249
226,134,3.9577613682661396e-09,1004,135
590,382,3.934054969452227e-09,1369,383
1043,162,3.881658661677415e-09,1822,163
590,64,3.789854227569175e-09,1369,65
590,202,3.734584052316911e-09,1369,203
1043,153,3.6500370075816494e-09,1822,154
226,115,3.621922355034634e-09,1004,116
723,270,3.5363825515515776e-09,1502,271
1445,386,3.506696589146709e-09,2224,387
590,187,3.4845938101954728e-09,1369,188
1445,267,3.4441442800082727e-09,2224,268
226,367,3.4118638023450097e-09,1004,368
226,283,3.2985473931851223e-09,1004,284
1043,356,3.2738595028678368e-09,1822,357
226,161,3.2678150663956463e-09,1004,162
226,329,3.2266674010964564e-09,1004,330
1043,155,3.195372671636327e-09,1822,156
1021,52,3.185698923301166e-09,1800,53
226,222,3.173459447373452e-09,1004,223
1445,252,3.1725858911538448e-09,2224,253
226,375,3.15496076023771e-09,1004,376
1043,68,3.14373545969485e-09,1822,69
590,336,3.126361973123732e-09,1369,337
1445,292,3.1140238761466927e-09,2224,293
1445,132,3.112002924441256e-09,2224,133
226,289,3.0811089380418283e-09,1004,290
723,201,3.0344079512321817e-09,1502,202
1445,42,3.002214518573908e-09,2224,43
1445,335,2.9802840320475288e-09,2224,336
1445,304,2.9714838975018473e-09,2224,305
723,167,2.887418324504627e-09,1502,168
590,18,2.853780589361374e-09,1369,19
590,84,2.8357702556638894e-09,1369,85
723,13,2.7326696565967366e-09,1502,14
590,292,2.6891584866175885e-09,1369,293
226,354,2.670098348395886e-09,1004,355
1445,122,2.6118806346915393e-09,2224,123
1445,202,2.595708912715098e-09,2224,203
1445,134,2.5891612248995064e-09,2224,135
590,317,2.5702399977836457e-09,1369,318
590,287,2.558780256657473e-09,1369,288
1445,368,2.5522991415428844e-09,2224,369
226,225,2.4919735252171774e-09,1004,226
1043,103,2.4708492967871087e-09,1822,104
723,195,2.46840447932109e-09,1502,196
226,141,2.4665358374192376e-09,1004,142
226,97,2.4644799402005974e-09,1004,98
1445,221,2.436677669132997e-09,2224,222
1445,109,2.434569977004561e-09,2224,110
1445,354,2.4234617274804503e-09,2224,355
226,287,2.4062168781289925e-09,1004,288
1445,91,2.388416425683953e-09,2224,92
590,386,2.352611685900803e-09,1369,387
226,177,2.340494701315632e-09,1004,178
1043,140,2.270203664184456e-09,1822,141
1043,228,2.194707506409651e-09,1822,229
590,177,2.1850740903394385e-09,1369,178
590,184,2.1663747498132715e-09,1369,185
1043,289,2.126001697949201e-09,1822,290
1445,24,2.1257409582876884e-09,2224,25
1043,186,2.0931214183971622e-09,1822,187
590,161,2.03866578729928e-09,1369,162
1445,263,2.006583825312116e-09,2224,264
1445,225,1.9574247806006967e-09,2224,226
1445,361,1.940989741928102e-09,2224,362
226,187,1.9383793039605195e-09,1004,188
1043,192,1.9167495604582565e-09,1822,193
1043,339,1.8773968915788787e-09,1822,340
590,153,1.856844387585154e-09,1369,154
1043,338,1.8390666650730964e-09,1822,339
226,131,1.8240429932822456e-09,1004,132
226,277,1.8186014955409842e-09,1004,278
590,97,1.7857118845824726e-09,1369,98
1445,217,1.7768449793468159e-09,2224,218
226,366,1.7480828724084794e-09,1004,367
226,175,1.7436185148992055e-09,1004,176
1445,148,1.723988416408656e-09,2224,149
1445,301,1.5997437774479249e-09,2224,302
1043,263,1.5159687745310456e-09,1822,264
1445,15,1.505581569842072e-09,2224,16
590,115,1.4664358208598126e-09,1369,116
226,343,1.4310281105453687e-09,1004,344
1445,70,1.4224489360775797e-09,2224,71
723,82,1.3160351083238069e-09,1502,83
1043,280,1.305364512521906e-09,1822,281
1445,265,1.2899384852321221e-09,2224,266
590,69,1.2832429693530118e-09,1369,70
1445,383,1.2575175164167582e-09,2224,384
1445,299,1.248237434135739e-09,2224,300
1043,152,1.24122712810286e-09,1822,153
1044,373,1.2246900166477566e-09,1823,374
1445,319,1.2028110619615741e-09,2224,320
723,280,1.1985708829500345e-09,1502,281
590,228,1.1906507110289162e-09,1369,229
1445,86,1.190113531848848e-09,2224,87
226,125,1.1888512394553671e-09,1004,126
1445,156,1.176218597129888e-09,2224,157
1445,321,1.1714314854839394e-09,2224,322
723,312,1.1694980046248077e-09,1502,313
1445,264,1.163580268334532e-09,2224,265
1445,76,1.1601549807162195e-09,2224,77
1021,114,1.1419568255378257e-09,1800,115
226,301,1.1334720661742722e-09,1004,302
1445,67,1.1240247413346942e-09,2224,68
590,199,1.1132957612369955e-09,1369,200
590,217,1.1003943885043703e-09,1369,218
1445,22,1.100371221195398e-09,2224,23
590,66,1.088786155026041e-09,1369,67
226,230,1.0748638539968597e-09,1004,231
1043,200,1.0648006022310007e-09,1822,201
1043,288,1.0640634976147122e-09,1822,289
226,18,1.0624081798881152e-09,1004,19
1445,282,1.0553747877176061e-09,2224,283
1445,36,1.0544669218400202e-09,2224,37
590,261,1.0533035281478455e-09,1369,262
226,22,1.045751360020889e-09,1004,23
1445,69,1.0330978639837846e-09,2224,70
1606,197,1.0185889735842843e-09,2385,198
590,225,1.002897072176453e-09,1369,226
1606,13,9.898162939793015e-10,2385,14
590,339,9.832768484358695e-10,1369,340
1043,84,9.827911886438713e-10,1822,85
1445,286,9.22605470200008e-10,2224,287
1445,187,9.102180752224461e-10,2224,188
1445,257,8.965094752307211e-10,2224,258
1021,373,8.864660764136797e-10,1800,374
1445,332,8.821602263866624e-10,2224,333
590,366,8.786331048372706e-10,1369,367
1445,23,8.512698317236929e-10,2224,24
1445,220,8.453712414487468e-10,2224,221
226,203,8.40947390676757e-10,1004,204
1445,209,8.39287822070801e-10,2224,210
1445,66,8.358520805152127e-10,2224,67
590,289,8.325323227618266e-10,1369,290
590,377,8.24681601424406e-10,1369,378
226,218,8.239236030499403e-10,1004,219
590,354,8.202636946789454e-10,1369,355
1445,343,8.067714375647772e-10,2224,344
1043,337,7.757690351823379e-10,1822,338
590,0,7.752553923878417e-10,1369,1
1445,115,7.71505224735503e-10,2224,116
590,314,7.57507221806126e-10,1369,315
1445,216,7.379480534618388e-10,2224,217
723,179,7.314498221810293e-10,1502,180
590,131,7.162395599629004e-10,1369,132
1445,306,7.127836101994457e-10,2224,307
1043,237,7.09756672882037e-10,1822,238
1043,254,6.99965113613087e-10,1822,255
1445,340,6.98700722502836e-10,2224,341
1445,46,6.961248620383543e-10,2224,47
1043,241,6.953946025287598e-10,1822,242
590,141,6.915359296481271e-10,1369,142
1445,318,6.846020536087231e-10,2224,319
590,283,6.747974171829332e-10,1369,284
1445,194,6.716093637783907e-10,2224,195
723,242,6.686236005724118e-10,1502,243
1445,77,6.685405188875141e-10,2224,78
226,50,6.500017257787698e-10,1004,51
226,261,6.474417586354155e-10,1004,262
226,279,6.460971251570483e-10,1004,280
1043,18,6.458851972689176e-10,1822,19
226,271,6.382440971072299e-10,1004,272
1043,261,6.376875811797109e-10,1822,262
1043,378,6.351755197067513e-10,1822,379
1043,368,6.310222727828966e-10,1822,369
1043,64,6.292055444538624e-10,1822,65
1445,336,6.253752928516737e-10,2224,337
1021,192,6.247038377122925e-10,1800,193
1043,110,6.116203493386281e-10,1822,111
1445,171,6.105446045458791e-10,2224,172
590,20,6.094917117966995e-10,1369,21
226,194,6.06144307802625e-10,1004,195
590,252,5.979024450811128e-10,1369,253
226,257,5.878921079433597e-10,1004,258
590,254,5.861195597240337e-10,1369,255
590,358,5.621921111233564e-10,1369,359
1043,42,5.537724402453493e-10,1822,43
1445,45,5.529396228893431e-10,2224,46
226,70,5.503792575973027e-10,1004,71
1445,277,5.480570568512781e-10,2224,278
1445,308,5.45811727822759e-10,2224,309
1445,140,5.443414639078734e-10,2224,141
1445,147,5.430888701172996e-10,2224,148
1445,367,5.327522427025302e-10,2224,368
1445,106,5.282831823927675e-10,2224,107
226,73,5.252139645628347e-10,1004,74
723,228,5.235036694021626e-10,1502,229
590,28,5.212148908438182e-10,1369,29
723,346,5.170409128426074e-10,1502,347
226,32,5.160886338584664e-10,1004,33
590,109,4.929834479586082e-10,1369,110
1445,249,4.834619724198363e-10,2224,250
1445,375,4.800320930969484e-10,2224,376
226,57,4.771002428685937e-10,1004,58
226,174,4.759996880887037e-10,1004,175
1445,143,4.758160936662615e-10,2224,144
1445,285,4.755214088137311e-10,2224,286
1043,184,4.742227181647757e-10,1822,185
1445,372,4.740836092250701e-10,2224,373
1445,214,4.681516357427786e-10,2224,215
1445,293,4.660540126689388e-10,2224,294
590,73,4.6457542095957757e-10,1369,74
226,306,4.62430528264238e-10,1004,307
1445,81,4.6205939317562695e-10,2224,82
1445,150,4.6062625421508786e-10,2224,151
590,190,4.522037090063209e-10,1369,191
1445,88,4.4790688231531303e-10,2224,89
1043,351,4.4716632132353356e-10,1822,352
1445,97,4.4154903209527234e-10,2224,98
590,71,4.3303269991568546e-10,1369,72
1043,182,4.324990804131724e-10,1822,183
226,340,4.3207096443681635e-10,1004,341
1445,178,4.305742324933344e-10,2224,179
590,280,4.2537790978287163e-10,1369,281
1445,213,4.207080172654076e-10,2224,214
1445,303,4.1721464525742886e-10,2224,304
226,337,4.1282656524708584e-10,1004,338
1445,79,4.0936109358070297e-10,2224,80
1445,287,4.032712003542074e-10,2224,288
226,75,4.005394519743435e-10,1004,76
1445,328,3.9530020693648286e-10,2224,329
226,104,3.909962123997185e-10,1004,105
590,288,3.907547695296688e-10,1369,289
590,367,3.8976978618788266e-10,1369,368
1445,278,3.8855668328441414e-10,2224,279
590,222,3.7971820071564394e-10,1369,223
1043,1,3.739209859956664e-10,1822,2
1606,373,3.729999651368904e-10,2385,374
1445,43,3.7084894284129416e-10,2224,44
590,135,3.708287568018632e-10,1369,136
1445,141,3.6279658118519906e-10,2224,142
1021,179,3.574760796615526e-10,1800,180
590,32,3.5592199476528393e-10,1369,33
723,119,3.5395605253010946e-10,1502,120
1445,240,3.512685756041259e-10,2224,241
1043,314,3.505359204785453e-10,1822,315
1445,190,3.485135586355526e-10,2224,191
1043,131,3.411988208546089e-10,1822,132
723,192,3.398144095047963e-10,1502,193
1021,29,3.3924575057814443e-10,1800,30
590,103,3.3752757478995033e-10,1369,104
1445,381,3.352142518986963e-10,2224,382
590,75,3.3502683121425143e-10,1369,76
1445,310,3.325609113940275e-10,2224,311
1445,78,3.305549960682446e-10,2224,79
590,360,3.287443872627832e-10,1369,361
590,305,3.281543500415522e-10,1369,306
590,218,3.2789291234235136e-10,1369,219
1445,175,3.278911073482334e-10,2224,176
226,135,3.26009050849329e-10,1004,136
226,24,3.25899121799049e-10,1004,25
226,322,3.235516149904816e-10,1004,323
590,174,3.148486908548791e-10,1369,175
590,332,3.143565179634843e-10,1369,333
1606,159,3.0870541729775653e-10,2385,160
590,134,3.028863623889464e-10,1369,135
1445,133,3.014997917955229e-10,2224,134
1445,186,2.9733710974822595e-10,2224,187
226,381,2.9156983857569525e-10,1004,382
1445,337,2.891688710946456e-10,2224,338
1445,271,2.881273433907568e-10,2224,272
1043,377,2.857684025628462e-10,1822,378
226,384,2.7515936983394524e-10,1004,385
226,119,2.744620148822502e-10,1004,120
1021,376,2.73812478067429e-10,1800,377
723,254,2.734524006757295e-10,1502,255
226,360,2.703509046842916e-10,1004,361
590,381,2.6974734170573076e-10,1369,382
1043,4,2.685288432181365e-10,1822,5
226,209,2.633436721102774e-10,1004,210
590,257,2.606788617741239e-10,1369,258
1043,50,2.5420573861821287e-10,1822,51
1043,369,2.5308531072938873e-10,1822,370
1445,239,2.518509469245724e-10,2224,240
590,203,2.4998222678279496e-10,1369,204
226,108,2.4860833511093175e-10,1004,109
226,324,2.4713426802229196e-10,1004,325
226,71,2.4551413519279406e-10,1004,72
590,322,2.441072513397538e-10,1369,323
1606,270,2.354728897083887e-10,2385,271
1445,44,2.3397831613904393e-10,2224,45
1445,188,2.338765243943067e-10,2224,189
1043,161,2.3111688819531211e-10,1822,162
1043,59,2.2824777768638203e-10,1822,60
1043,28,2.2679971556318929e-10,1822,29
590,277,2.2646004760165852e-10,1369,278
226,63,2.2573587199271707e-10,1004,64
1043,227,2.2407945055680696e-10,1822,228
226,7,-2.2109409010417968e-10,1004,8
1445,26,2.170042952145788e-10,2224,27
1043,384,2.1690972735841713e-10,1822,385
1445,174,2.1556845500431186e-10,2224,175
590,248,2.14352679773673e-10,1369,249
226,144,2.1424385439820936e-10,1004,145
1445,276,2.1142773668447128e-10,2224,277
590,138,2.105634122550652e-10,1369,139
1043,222,2.0950550119832476e-10,1822,223
1044,290,2.0876541739250416e-10,1823,291
226,369,2.0719288766504065e-10,1004,370
590,113,2.0568698827768322e-10,1369,114
590,70,2.039094383339067e-10,1369,71
226,81,1.9966195726744535e-10,1004,82
723,110,1.9913983993119414e-10,1502,111
1445,189,1.9759851008229654e-10,2224,190
226,79,1.9736701768739121e-10,1004,80
1021,13,1.973472198317995e-10,1800,14
590,170,1.9686137754775925e-10,1369,171
226,109,1.9408182896356156e-10,1004,110
226,276,1.9392774014127227e-10,1004,277
226,152,1.9109066489343143e-10,1004,153
1043,218,1.9072637018666823e-10,1822,219
1043,202,1.8509834441820979e-10,1822,203
1445,248,1.8222845238055727e-10,2224,249
1445,163,1.8156128624637554e-10,2224,164
1606,346,1.8142665896999395e-10,2385,347
1445,317,1.8060965859293876e-10,2224,318
226,74,1.8049704218731346e-10,1004,75
1445,250,1.801488472164815e-10,2224,251
590,107,1.7656147538349917e-10,1369,108
1021,68,1.7645670616236385e-10,1800,69
1044,182,1.7464818109932362e-10,1823,183
1021,120,1.731908532720916e-10,1800,121
1445,111,1.7290009334229283e-10,2224,112
590,42,1.7174921593776207e-10,1369,43
226,44,1.714106371054619e-10,1004,45
226,140,1.7119295654905934e-10,1004,141
590,22,1.7067655358966384e-10,1369,23
1445,138,1.6991073544578002e-10,2224,139
1445,51,1.6867084409852362e-10,2224,52
1606,119,1.6790025869006655e-10,2385,120
1445,246,1.675296878269949e-10,2224,247
1043,135,1.6739704035280092e-10,1822,136
226,352,1.6694439952349018e-10,1004,353
1445,74,1.6663916573024038e-10,2224,75
590,260,1.6442100594080635e-10,1369,261
226,305,1.6303685387106417e-10,1004,306
723,378,1.5997075437363133e-10,1502,379
226,0,1.5779536814338856e-10,1004,1
590,46,1.5751509798817381e-10,1369,47
1043,217,1.5749878683853629e-10,1822,218
226,299,1.5633577609364818e-10,1004,300
1445,294,1.5557874902866335e-10,2224,295
1445,85,1.552579140555127e-10,2224,86
1445,235,1.5385800032933553e-10,2224,236
1445,71,1.535144679356846e-10,2224,72
1445,283,1.51702793803464e-10,2224,284
590,44,1.51397053581783e-10,1369,45
1445,366,1.5008502112296162e-10,2224,367
1606,82,1.4883899133381e-10,2385,83
1043,262,1.483539695130503e-10,1822,263
1445,33,1.4567627098193945e-10,2224,34
590,209,1.4532571273751298e-10,1369,210
226,139,1.446534505677118e-10,1004,140
1021,363,1.4421485906206396e-10,1800,364
226,265,1.4415017974098604e-10,1004,266
590,24,1.438827401522949e-10,1369,25
226,294,1.4292100820563536e-10,1004,295
1445,11,1.4061804426225346e-10,2224,12
1043,148,1.4013585816151463e-10,1822,149
226,157,1.4012861469811474e-10,1004,158
226,64,1.391725559782984e-10,1004,65
590,265,1.3560070430037164e-10,1369,266
723,269,1.3513375725487952e-10,1502,270
1445,344,1.3426321726073524e-10,2224,345
723,366,1.3421367166889955e-10,1502,367
226,45,1.3334797205538031e-10,1004,46
1445,90,1.3286088409082486e-10,2224,91
226,328,1.3211503677175887e-10,1004,329
1043,57,1.3168402284162695e-10,1822,58
1043,317,1.3060153486949585e-10,1822,318
1043,81,1.2889094326669646e-10,1822,82
590,240,1.2846340151811898e-10,1369,241
590,301,1.2831211326041304e-10,1369,302
590,306,1.282804514030963e-10,1369,307
226,316,1.2739211792079798e-10,1004,317
1445,165,1.2704127551643944e-10,2224,166
1043,113,1.2651663423584527e-10,1822,114
226,282,1.2620622115732567e-10,1004,283
