row_index,col_index,amount,row_id,col_id
687,169,7.0561598087657e-12,1466,170
1527,248,6.9620918739118634e-12,2306,249
180,339,6.7769269981857835e-12,958,340
1444,110,6.736118899955091e-12,2223,111
1527,141,6.716496000733924e-12,2306,142
1527,119,6.612126726941369e-12,2306,120
1527,157,6.599959399623094e-12,2306,158
1527,59,6.437767502105239e-12,2306,60
82,87,6.384393006206011e-12,859,88
1527,102,6.178052556088334e-12,2306,103
178,346,6.137640303408006e-12,956,347
1788,59,6.0594966882626245e-12,2567,60
1527,254,5.9538387308002976e-12,2306,255
874,167,5.922589251888581e-12,1653,168
1527,264,5.871540098998822e-12,2306,265
1500,254,5.7604070213111295e-12,2279,255
1500,269,5.632869773026461e-12,2279,270
1527,291,5.554807599843558e-12,2306,292
1527,275,5.5329679614868076e-12,2306,276
1527,377,5.446224046119394e-12,2306,378
1068,59,5.2581771043456306e-12,1847,60
876,347,5.2316758141049955e-12,1655,348
874,134,5.20838298589174e-12,1653,135
1527,152,5.145961472477258e-12,2306,153
1527,308,5.109962993224717e-12,2306,309
1527,66,4.942012848766145e-12,2306,67
874,195,4.933856414771679e-12,1653,196
1527,346,4.912916020924737e-12,2306,347
180,289,4.898818739683827e-12,958,290
1527,3,4.881118787138013e-12,2306,4
687,159,4.813196945187584e-12,1466,160
1527,344,4.7690640144683e-12,2306,345
178,201,4.7103324041673904e-12,956,202
1068,201,4.66199454478871e-12,1847,202
1022,363,4.56735792182039e-12,1801,364
874,306,4.562714516304955e-12,1653,307
1068,254,4.549247125261538e-12,1847,255
576,47,4.403331413417758e-12,1355,48
35,248,4.390279743455613e-12,812,249
1788,192,4.3131598954761065e-12,2567,193
1527,278,4.299460189345029e-12,2306,279
874,338,4.253095926010708e-12,1653,339
1068,192,4.210234366055667e-12,1847,193
1527,134,4.129703944885079e-12,2306,135
1068,358,4.105416133088345e-12,1847,359
1068,280,4.07320331502197e-12,1847,281
178,254,3.887772153329714e-12,956,255
874,161,3.869662311138719e-12,1653,162
1527,294,3.786345759618048e-12,2306,295
1527,86,3.757741177859319e-12,2306,87
1527,98,3.731979371438926e-12,2306,99
1527,358,3.717952495453861e-12,2306,359
874,237,3.67152982251771e-12,1653,238
1788,378,3.660088650242753e-12,2567,379
1527,161,3.652723957440308e-12,2306,162
1527,165,3.647339853880404e-12,2306,166
180,68,3.5259178717390625e-12,958,69
1444,362,3.501724976709879e-12,2223,363
698,47,3.496977010577775e-12,1477,48
1527,63,3.467430505356246e-12,2306,64
874,202,3.4229352755972733e-12,1653,203
1527,240,3.3724535129241367e-12,2306,241
1527,306,3.3686716032738e-12,2306,307
1527,81,3.3673378687313406e-12,2306,82
1527,201,3.3396198861264203e-12,2306,202
1527,262,3.2649939243975476e-12,2306,263
874,230,3.256156742204447e-12,1653,231
178,59,3.2425069159609167e-12,956,60
698,2,3.1456223148280374e-12,1477,3
874,192,3.080912309478954e-12,1653,193
1527,386,3.0806892585658255e-12,2306,387
1527,129,3.0498793037637804e-12,2306,130
1068,334,2.9377052371507425e-12,1847,335
178,110,2.9303985681351664e-12,956,111
874,59,2.9030523423663455e-12,1653,60
1527,212,2.873265135752689e-12,2306,213
1022,242,2.856639875753758e-12,1801,243
1527,122,2.808623596931326e-12,2306,123
1096,169,2.7856566536361795e-12,1875,170
1527,50,2.7761877615423595e-12,2306,51
1022,13,2.617041132312148e-12,1801,14
1527,179,2.6020575035447057e-12,2306,180
1527,271,2.5605899381840607e-12,2306,272
409,363,2.5222397083342665e-12,1188,364
82,59,2.507171558543359e-12,859,60
1444,59,2.447173584780826e-12,2223,60
1527,378,2.390221602431742e-12,2306,379
1500,252,2.3226043654300627e-12,2279,253
180,59,2.297366795349971e-12,958,60
1068,191,2.2747311278591423e-12,1847,192
35,241,2.2540992328536455e-12,812,242
178,269,2.2292965464542764e-12,956,270
1068,29,2.2261082826700095e-12,1847,30
1068,82,2.2094501514554676e-12,1847,83
1788,254,2.203179422564141e-12,2567,255
1096,242,2.1958797187618416e-12,1875,243
1527,82,2.163348564773216e-12,2306,83
1527,359,2.1259768068903607e-12,2306,360
1527,368,2.1251600888579614e-12,2306,369
1462,2,2.071770832211578e-12,2241,3
1500,358,2.02672719068347e-12,2279,359
576,59,2.026700448574228e-12,1355,60
1444,192,2.0081611589503237e-12,2223,193
1527,35,1.9469217976910616e-12,2306,36
1068,28,1.9248305213255263e-12,1847,29
180,252,1.8699723504137088e-12,958,253
874,254,1.8531045696032653e-12,1653,255
1096,13,1.814987793977207e-12,1875,14
1527,133,1.8080972554766743e-12,2306,134
1788,187,1.7950588239334035e-12,2567,188
874,261,1.7926709398839044e-12,1653,262
409,242,1.777988786947155e-12,1188,243
180,110,1.7430344359213757e-12,958,111
180,290,1.7093720685162431e-12,958,291
1444,167,1.7033590430418595e-12,2223,168
82,143,1.6905704361613921e-12,859,144
180,197,1.6901765001271812e-12,958,198
1527,288,1.6365799906960186e-12,2306,289
576,192,1.6340234648054537e-12,1355,193
1527,48,1.628141333132709e-12,2306,49
178,119,1.6278319949562091e-12,956,120
1444,378,1.5783097444066942e-12,2223,379
1527,218,1.559402750225143e-12,2306,219
1527,70,1.5580592486139683e-12,2306,71
1500,277,1.4885483803134428e-12,2279,278
1527,246,1.4742624690454033e-12,2306,247
1444,269,1.4627477259813417e-12,2223,270
1068,184,1.4531600303113985e-12,1847,185
1788,269,1.4406064131573446e-12,2567,270
409,13,1.4289014526053993e-12,1188,14
576,167,1.417738089871846e-12,1355,168
1068,153,1.4148221151526703e-12,1847,154
1527,105,1.4121577745499758e-12,2306,106
178,252,1.4010360706227095e-12,956,253
1527,356,1.3921469039624224e-12,2306,357
1527,49,1.3876854383636494e-12,2306,50
1788,362,1.3713979697778228e-12,2567,363
180,356,1.363526675664839e-12,958,357
1527,211,1.3602516346644438e-12,2306,212
1527,280,1.3545308475348265e-12,2306,281
1527,268,1.3501004816138839e-12,2306,269
874,1,1.3254828781182608e-12,1653,2
1527,74,1.31685213619314e-12,2306,75
1527,379,1.3154904565654086e-12,2306,380
576,378,1.3136571513559506e-12,1355,379
180,338,1.2761825889260574e-12,958,339
874,368,1.268250935368401e-12,1653,369
1022,47,1.2679068701939625e-12,1801,48
1068,135,1.2282972094354535e-12,1847,136
35,269,1.1980481024136703e-12,812,270
1527,249,1.1842757544231537e-12,2306,250
698,167,1.166577047879956e-12,1477,168
1527,256,1.146314048384928e-12,2306,257
1527,310,1.1366740106852673e-12,2306,311
1527,93,1.1291284249827673e-12,2306,94
1068,340,1.1285616377903918e-12,1847,341
1500,280,1.1162039742155667e-12,2279,281
178,280,1.1114056053362684e-12,956,281
178,358,1.109954668086625e-12,956,359
687,241,1.0996417220958958e-12,1466,242
35,2,1.0494485778469452e-12,812,3
1527,345,1.0254448774001868e-12,2306,346
1444,254,1.0030556159530306e-12,2223,255
1068,187,1.0006765117737016e-12,1847,188
874,176,1.0000428132692356e-12,1653,177
1068,61,9.797900266830482e-13,1847,62
1068,331,9.731412197796366e-13,1847,332
1527,250,9.634312889386656e-13,2306,251
180,237,9.495122118413804e-13,958,238
1527,40,9.464788174468865e-13,2306,41
1527,370,9.446231933035556e-13,2306,371
178,248,9.294185886979822e-13,956,249
178,138,9.221281450169573e-13,956,139
874,187,9.208069502003712e-13,1653,188
1527,295,9.12837743231171e-13,2306,296
1527,167,8.899734671913256e-13,2306,168
874,103,8.762624149268714e-13,1653,104
1788,252,8.749440278489689e-13,2567,253
178,167,8.734519388253469e-13,956,168
180,84,8.716639348693178e-13,958,85
874,358,8.564113347118099e-13,1653,359
1527,9,8.563317383855149e-13,2306,10
180,155,8.434660327716962e-13,958,156
576,254,8.348622370811137e-13,1355,255
1527,160,8.241403853300211e-13,2306,161
874,119,8.239011758339891e-13,1653,120
1527,192,8.149437597270879e-13,2306,193
1527,16,8.037312981992598e-13,2306,17
1068,230,7.749648058399347e-13,1847,231
1527,309,7.592044432651786e-13,2306,310
1527,110,7.584926010025302e-13,2306,111
178,373,7.503532287634706e-13,956,374
1068,362,7.451881486872916e-13,1847,363
1284,363,7.421051721240594e-13,2063,364
1527,162,7.376643660885436e-13,2306,163
874,95,7.277700484328311e-13,1653,96
1527,171,7.193181683492369e-13,2306,172
1500,373,6.994141657658423e-13,2279,374
1527,80,6.926499953427375e-13,2306,81
1527,195,6.883225338521012e-13,2306,196
178,362,6.825947379546159e-13,956,363
1527,72,6.80073048028887e-13,2306,73
180,201,6.777126025737211e-13,958,202
1068,366,6.768419818275112e-13,1847,367
250,162,6.748396969514902e-13,1028,163
1527,342,6.659445710974593e-13,2306,343
180,195,6.37151854114279e-13,958,196
82,109,6.371517002942759e-13,859,110
178,198,6.359603782773267e-13,956,199
1527,239,6.255956149468897e-13,2306,240
1527,65,6.177786054560966e-13,2306,66
1527,62,6.049358522283273e-13,2306,63
180,242,5.942807651833477e-13,958,243
1788,277,5.693242231350623e-13,2567,278
1746,87,5.648311770527093e-13,2525,88
82,256,5.588984924630356e-13,859,257
1527,199,5.522420131378175e-13,2306,200
1527,305,5.515425602239533e-13,2306,306
1068,134,5.465771275318752e-13,1847,135
1500,28,5.460785947200656e-13,2279,29
1068,290,5.448337274319752e-13,1847,291
178,28,5.443418939867981e-13,956,29
178,192,5.432913410910978e-13,956,193
874,190,5.396013843662234e-13,1653,191
576,269,5.389197511272927e-13,1355,270
1527,331,5.37197642859921e-13,2306,332
180,153,5.360201575725212e-13,958,154
1068,289,5.221156709681033e-13,1847,290
1500,241,5.218717257920584e-13,2279,242
1462,59,5.212649987712697e-13,2241,60
874,225,5.202925822820193e-13,1653,226
1500,201,5.164514755527452e-13,2279,202
1068,237,5.159660769049913e-13,1847,238
180,130,5.131341714305899e-13,958,131
1527,387,5.10341243738016e-13,2306,388
35,13,5.045923697490544e-13,812,14
1444,358,4.871022667622028e-13,2223,359
1068,277,4.86903795599883e-13,1847,278
1527,10,4.868801641252519e-13,2306,11
1527,146,4.837848792704543e-13,2306,147
1527,203,4.779465750618055e-13,2306,204
1068,261,4.774670650025114e-13,1847,262
1444,280,4.753367212840235e-13,2223,281
180,254,4.673237075459121e-13,958,255
35,242,4.491572152012858e-13,812,243
1209,13,4.390193425606775e-13,1988,14
1527,27,4.3345819479685994e-13,2306,28
1068,324,4.2635726207104243e-13,1847,325
180,280,4.2168776996082144e-13,958,281
1527,266,4.1968707115413015e-13,2306,267
1444,252,4.1532394811486614e-13,2223,253
180,161,4.122269861177898e-13,958,162
180,162,4.08335068131752e-13,958,163
1527,183,3.927305268395341e-13,2306,184
1527,57,3.8743102693508093e-13,2306,58
180,378,3.8395642156996177e-13,958,379
687,269,3.816797213157729e-13,1466,270
1746,59,3.786190078690724e-13,2525,60
874,148,3.704597554712165e-13,1653,149
1096,2,3.6712977263065114e-13,1875,3
1527,258,3.6534671820557624e-13,2306,259
180,218,3.590479239328725e-13,958,219
874,28,3.587777004977122e-13,1653,29
1527,34,3.537878124307897e-13,2306,35
1527,330,3.5327080390932457e-13,2306,331
178,375,3.524227894230642e-13,956,376
1500,362,3.508382211658998e-13,2279,363
82,103,3.50635225918089e-13,859,104
180,134,3.438977723715212e-13,958,135
698,59,3.3981780980766293e-13,1477,60
874,277,3.380146825628624e-13,1653,278
576,358,3.3731801388207874e-13,1355,359
576,252,3.318423173234614e-13,1355,253
1500,187,3.3059643907924797e-13,2279,188
82,76,3.2301253458066965e-13,859,77
1500,340,3.212151054026507e-13,2279,341
178,340,3.1983421648754013e-13,956,341
180,82,3.0490863434168955e-13,958,83
698,110,3.0270977673643376e-13,1477,111
874,197,2.99469661810165e-13,1653,198
1444,373,2.978463174249699e-13,2223,374
180,241,2.975317332560841e-13,958,242
874,354,2.9706179733130136e-13,1653,355
1527,67,2.90774348760636e-13,2306,68
180,384,2.890891250580262e-13,958,385
1462,13,2.8353150108650245e-13,2241,14
576,155,2.8288710759483696e-13,1355,156
1068,313,2.7800815498845494e-13,1847,314
180,182,2.7731437405138177e-13,958,183
180,167,2.6971064447400946e-13,958,168
1022,2,2.674665840606108e-13,1801,3
874,174,2.6276596879369284e-13,1653,175
874,241,2.6031569271414256e-13,1653,242
1444,277,2.591998663801143e-13,2223,278
874,314,2.5818797233747633e-13,1653,315
698,241,2.5707014548183834e-13,1477,242
180,369,2.5615472941581966e-13,958,370
698,187,2.5499609694548796e-13,1477,188
1713,169,2.542888939306354e-13,2492,170
180,95,2.526918807181289e-13,958,96
1068,306,2.484118168411017e-13,1847,307
1068,95,2.472226206328325e-13,1847,96
1527,96,2.420358217294396e-13,2306,97
1444,28,2.32548173272416e-13,2223,29
1527,340,2.3219536233409516e-13,2306,341
874,287,2.298948740622497e-13,1653,288
1284,169,2.2966178311654403e-13,2063,170
1527,138,2.2429639091140233e-13,2306,139
1527,289,2.2289345694064234e-13,2306,290
1068,368,2.1790552823797197e-13,1847,369
576,277,2.157369886708951e-13,1355,278
874,267,2.0830644943318352e-13,1653,268
1788,71,2.0618018774285765e-13,2567,72
1713,13,2.0506212049310328e-13,2492,14
1068,305,2.037673975403129e-13,1847,306
1068,338,1.9524133131281907e-13,1847,339
874,218,1.9249484929682435e-13,1653,219
1068,225,1.9114301521962021e-13,1847,226
1068,339,1.9101675299875282e-13,1847,340
1788,201,1.9014588296960482e-13,2567,202
1527,21,1.891626615705301e-13,2306,22
1527,244,1.8189405255278911e-13,2306,245
639,162,1.8094139848227214e-13,1418,163
1527,287,1.8047622455658875e-13,2306,288
1068,267,1.8044204002415366e-13,1847,268
1788,227,1.7974984505923138e-13,2567,228
1038,269,1.7641714469321378e-13,1817,270
1462,110,1.75889646137882e-13,2241,111
1068,219,1.7518650196476164e-13,1847,220
1068,91,1.714409437668772e-13,1847,92
874,91,1.7093307358023694e-13,1653,92
687,207,1.6745244155346134e-13,1466,208
1068,130,1.6464478495533195e-13,1847,131
180,358,1.634676706215523e-13,958,359
1284,159,1.602404236347507e-13,2063,160
178,187,1.598385547982826e-13,956,188
1462,47,1.5931163309170528e-13,2241,48
1527,314,1.5790598997329678e-13,2306,315
874,340,1.5724721900291135e-13,1653,341
1038,109,1.5475834822365694e-13,1817,110
1068,227,1.5464225759005054e-13,1847,228
180,275,1.5437498838549546e-13,958,276
687,59,1.5272044602634102e-13,1466,60
1746,143,1.495658162374256e-13,2525,144
1022,167,1.4729215632558144e-13,1801,168
180,64,1.4594178416591958e-13,958,65
874,270,1.4465177035127321e-13,1653,271
1500,322,1.4291772084544573e-13,2279,323
1068,74,1.3877503008143406e-13,1847,75
180,29,1.3851599797894749e-13,958,30
874,184,1.3700910691388792e-13,1653,185
1444,340,1.3678980562920328e-13,2223,341
874,106,1.3547245867018076e-13,1653,107
1038,260,1.3333015199824224e-13,1817,261
1068,217,1.2928627166756976e-13,1847,218
874,182,1.291498590768588e-13,1653,183
874,217,1.2826433390538058e-13,1653,218
687,13,1.2769559304699365e-13,1466,14
874,203,1.2567246106617896e-13,1653,204
180,228,1.2556842907975266e-13,958,229
1527,38,1.248797531651897e-13,2306,39
687,2,1.2293185019967654e-13,1466,3
1068,200,1.2251084031102269e-13,1847,201
1096,167,1.223119841954955e-13,1875,168
1527,170,1.2130061714407855e-13,2306,171
1527,320,1.1919967691817732e-13,2306,321
1022,162,1.158688628529133e-13,1801,163
874,227,1.1519481343038438e-13,1653,228
1038,113,1.1449277723435833e-13,1817,114
82,104,1.1168957032495543e-13,859,105
1527,252,1.1113866565854563e-13,2306,253
1068,71,1.1098030708447292e-13,1847,72
180,225,1.0829237926388506e-13,958,226
180,131,1.0816730520652076e-13,958,132
1500,305,1.0797055293641689e-13,2279,306
1527,225,1.0770312056208901e-13,2306,226
1527,210,1.0635953426649521e-13,2306,211
180,354,1.0452583226488632e-13,958,355
874,71,1.0391027012779154e-13,1653,72
698,269,9.960276623183059e-14,1477,270
874,85,9.53484865924728e-14,1653,86
1444,201,9.491243028288563e-14,2223,202
1527,326,9.419365456765989e-14,2306,327
1713,269,9.409999390574961e-14,2492,270
409,167,9.16754723442014e-14,1188,168
1527,87,9.155186876460799e-14,2306,88
1527,227,9.114691662167757e-14,2306,228
1527,284,8.979256522675109e-14,2306,285
35,110,8.932326399942644e-14,812,111
874,312,8.745009734924091e-14,1653,313
1527,241,8.718399226543081e-14,2306,242
35,59,8.69710139285895e-14,812,60
698,378,8.546551344527888e-14,1477,379
180,74,8.470308368533658e-14,958,75
874,200,8.41667792418575e-14,1653,201
874,154,8.293171209073462e-14,1653,155
1527,200,8.279326171566854e-14,2306,201
1527,95,8.241418852820701e-14,2306,96
1068,360,8.208490122919977e-14,1847,361
874,153,8.207129739751281e-14,1653,154
180,377,8.115424858811412e-14,958,378
1068,315,8.10680222945153e-14,1847,316
35,47,8.069877112772297e-14,812,48
180,109,8.022052843709446e-14,958,110
1527,304,7.516914494274448e-14,2306,305
687,72,7.487387274453504e-14,1466,73
1444,101,7.449503505519055e-14,2223,102
698,192,7.406501978997422e-14,1477,193
1500,312,7.340066780305106e-14,2279,313
1068,202,7.336583075964709e-14,1847,203
1527,127,7.324004372023053e-14,2306,128
576,201,7.19808314751743e-14,1355,202
82,303,7.153666327504477e-14,859,304
1713,314,7.144605054783383e-14,2492,315
1068,322,7.096213616376744e-14,1847,323
