row_index,col_index,amount,row_id,col_id
1640,300,1.9408280216164244e-06,2419,301
1640,214,1.9105981239670787e-06,2419,215
578,261,1.866690564827644e-06,1357,262
1769,29,1.7580342055225256e-06,2548,30
1640,126,1.7430391247165561e-06,2419,127
1769,130,1.6540668488536517e-06,2548,131
70,47,1.5703458372302614e-06,847,48
70,159,1.3093584551064516e-06,847,160
1640,50,1.0996385892862047e-06,2419,51
578,122,1.0966194985187209e-06,1357,123
70,33,9.988219045339235e-07,847,34
1640,363,9.984186028040665e-07,2419,364
1640,152,9.817262021408538e-07,2419,153
1640,166,9.64724041044193e-07,2419,167
1769,237,9.133908539777592e-07,2548,238
1640,141,8.342596132718112e-07,2419,142
578,51,8.303964144495933e-07,1357,52
70,36,7.887387179832845e-07,847,37
1769,95,7.817061147880032e-07,2548,96
578,369,7.15627897013923e-07,1357,370
1769,250,7.096867810520856e-07,2548,251
70,276,7.011267519540251e-07,847,277
1769,268,6.633606400999735e-07,2548,269
578,76,6.377345548013622e-07,1357,77
70,48,6.041207222714748e-07,847,49
1769,131,5.479505969715514e-07,2548,132
70,228,5.450745507025032e-07,847,229
1640,368,5.084052728502908e-07,2419,369
578,169,4.815780641991744e-07,1357,170
1640,184,4.592817102135661e-07,2419,185
70,354,4.4971267126994725e-07,847,355
1769,113,4.311843588673735e-07,2548,114
1640,276,4.2256733052419153e-07,2419,277
578,338,3.851720682502959e-07,1357,339
1769,269,3.847445156523571e-07,2548,270
1769,70,3.801112517214473e-07,2548,71
578,339,3.0543033337809925e-07,1357,340
1640,169,3.0434462367596445e-07,2419,170
1640,94,2.897192691483275e-07,2419,95
1640,347,2.820181269882034e-07,2419,348
70,109,2.769570459738282e-07,847,110
1769,363,2.5317870839724317e-07,2548,364
578,47,2.5035827283316115e-07,1357,48
578,368,2.3852835481037264e-07,1357,369
578,22,2.1623446499025406e-07,1357,23
1640,159,2.1289149178171835e-07,2419,160
578,177,1.8985778591877896e-07,1357,178
70,28,1.8885264776151522e-07,847,29
70,24,1.868766975941632e-07,847,25
578,280,1.8637931601046727e-07,1357,281
1769,260,1.8518147425860199e-07,2548,261
1769,152,1.7964042076824528e-07,2548,153
1640,104,1.7811670984778967e-07,2419,105
1769,368,1.722752032834906e-07,2548,369
70,22,1.615926198860687e-07,847,23
70,358,1.5023805000844952e-07,847,359
1640,73,1.4601810652015652e-07,2419,74
70,106,1.415195886352224e-07,847,107
70,378,1.37268847632265e-07,847,379
1640,381,1.366089470848643e-07,2419,382
70,203,1.361841225317229e-07,847,204
1769,68,1.34291857783611e-07,2548,69
70,287,1.3076657836450692e-07,847,288
70,59,1.2921816408054375e-07,847,60
1769,105,1.2679096996911213e-07,2548,106
70,155,1.2420658392290406e-07,847,156
1640,371,1.1501133314246843e-07,2419,372
70,360,1.1497523939211433e-07,847,361
1640,185,1.1095777028386637e-07,2419,186
1769,225,1.036018752773103e-07,2548,226
578,242,9.405624464469074e-08,1357,243
578,363,9.294379420667185e-08,1357,364
1640,331,9.23574321438166e-08,2419,332
578,159,9.103845097866232e-08,1357,160
70,317,7.387356773071195e-08,847,318
1769,109,7.310889384362805e-08,2548,110
578,276,6.98455077968621e-08,1357,277
70,153,6.859029726151196e-08,847,154
70,172,6.66779056873246e-08,847,173
1769,174,6.484585374198455e-08,2548,175
1640,269,6.063895639868929e-08,2419,270
578,131,5.804373420059773e-08,1357,132
578,109,5.608371739030278e-08,1357,110
70,192,5.527935112378467e-08,847,193
1640,215,5.50715880716169e-08,2419,216
1640,313,5.449020226182998e-08,2419,314
578,74,5.012077543094758e-08,1357,75
70,57,4.829823229717379e-08,847,58
1640,13,4.599743874713478e-08,2419,14
578,141,4.59731367952697e-08,1357,142
1640,23,4.4657632805300174e-08,2419,24
1640,318,4.3723170590143374e-08,2419,319
1640,22,4.2342722979770105e-08,2419,23
1769,182,3.938059807427504e-08,2548,183
1769,143,3.906763392462341e-08,2548,144
70,63,3.835061298103928e-08,847,64
578,228,3.789851575327229e-08,1357,229
1640,155,3.781080934609106e-08,2419,156
578,42,3.754415912873915e-08,1357,43
578,260,3.667043604461965e-08,1357,261
70,144,3.639267165187182e-08,847,145
70,236,3.50215522605533e-08,847,237
1640,101,3.282211699453677e-08,2419,102
70,252,3.228456245382811e-08,847,253
578,354,3.126809375156792e-08,1357,355
70,268,3.077638103453242e-08,847,269
578,314,3.0604586296904856e-08,1357,315
578,135,2.5829176069966274e-08,1357,136
578,301,2.560094171900973e-08,1357,302
70,61,2.5345932491461177e-08,847,62
70,178,2.30472603520886e-08,847,179
578,317,2.200276295600828e-08,1357,318
70,187,2.069581215194165e-08,847,188
578,362,2.0535068698281984e-08,1357,363
578,306,1.998165672556275e-08,1357,307
1640,59,1.9496683462061787e-08,2419,60
1640,69,1.9458007156584695e-08,2419,70
70,26,1.899302026444425e-08,847,27
1769,146,1.880665536209624e-08,2548,147
1769,384,1.8564864005158954e-08,2548,385
578,270,1.794165123858746e-08,1357,271
578,358,1.7485260935418547e-08,1357,359
70,370,1.700403173066151e-08,847,371
1640,186,1.6132606604783082e-08,2419,187
1640,113,1.5729121745754366e-08,2419,114
1640,31,1.4815781638017371e-08,2419,32
578,161,1.442827601513138e-08,1357,162
578,303,1.4330763279614858e-08,1357,304
578,91,1.357508856326335e-08,1357,92
578,28,1.3130745466655058e-08,1357,29
1640,260,1.3027909935829626e-08,2419,261
1769,178,1.234975386168826e-08,2548,179
1640,176,1.2259995356285666e-08,2419,177
578,113,1.2244521632868754e-08,1357,114
70,112,1.193165105796362e-08,847,113
70,324,1.1668134325184565e-08,847,325
1640,81,1.0730129533436997e-08,2419,82
578,79,1.0558021548316182e-08,1357,80
578,340,1.0395162426160277e-08,1357,341
70,347,1.0355368068465212e-08,847,348
578,59,1.030730526756223e-08,1357,60
578,157,9.944702126643084e-09,1357,158
578,378,9.544172726460679e-09,1357,379
578,219,9.47490439744475e-09,1357,220
578,203,9.46875301154913e-09,1357,204
578,238,9.463971116163071e-09,1357,239
70,139,9.401651028288459e-09,847,140
1640,358,9.349765399614948e-09,2419,359
578,287,9.132157780497842e-09,1357,288
1769,76,8.98509705865664e-09,2548,77
1640,118,8.86056232053719e-09,2419,119
1769,202,8.534340126416593e-09,2548,203
578,291,8.192908540096406e-09,1357,292
70,107,7.93514873727349e-09,847,108
1640,198,7.59305517369906e-09,2419,199
578,230,7.4019775768602785e-09,1357,231
578,239,7.3691990526652655e-09,1357,240
578,337,7.1550947340676666e-09,1357,338
1640,306,6.50820229668567e-09,2419,307
578,351,6.48210999072183e-09,1357,352
70,331,6.208997647827928e-09,847,332
578,209,6.2044473277441316e-09,1357,210
578,344,6.0991314815612924e-09,1357,345
70,108,6.037703774333115e-09,847,109
70,88,5.876361991119475e-09,847,89
70,321,5.849960585291208e-09,847,322
578,148,5.625625760139447e-09,1357,149
578,192,5.6141712423718825e-09,1357,193
1640,26,5.551240110317326e-09,2419,27
578,237,5.490320863169624e-09,1357,238
578,182,5.401077805158924e-09,1357,183
1640,112,5.387385318361762e-09,2419,113
578,187,4.518327241230553e-09,1357,188
578,57,4.483248874144908e-09,1357,58
578,33,4.33177325360675e-09,1357,34
70,306,4.2026278162370485e-09,847,307
578,133,4.100610790274447e-09,1357,134
1769,347,4.061185802854426e-09,2548,348
578,143,3.932848607138738e-09,1357,144
578,178,3.9169927762036464e-09,1357,179
578,332,3.875163693796221e-09,1357,333
1640,222,3.842730826371769e-09,2419,223
70,69,3.798699669252625e-09,847,70
1769,161,3.785143100567503e-09,2548,162
1640,182,3.6885457795700165e-09,2419,183
1640,279,3.688055278374802e-09,2419,280
578,105,3.510776436616642e-09,1357,106
1640,209,3.277708312289788e-09,2419,210
578,295,3.2242482693308856e-09,1357,296
578,36,3.15375599773438e-09,1357,37
70,72,3.129628121541979e-09,847,73
1640,324,3.057445389772717e-09,2419,325
70,315,3.0194262742602154e-09,847,316
1640,360,2.9857886745683253e-09,2419,361
1769,369,2.8385113794723174e-09,2548,370
578,63,2.666481690151374e-09,1357,64
1640,304,2.5996183611969662e-09,2419,305
578,163,2.5525640679631573e-09,1357,164
578,144,2.5303479440021976e-09,1357,145
70,0,2.469293059073704e-09,847,1
1640,139,2.4635501951666314e-09,2419,140
1640,192,2.274549538513215e-09,2419,193
578,252,2.2447149937711043e-09,1357,253
1769,336,2.215321693991822e-09,2548,337
578,248,2.1882541580015057e-09,1357,249
70,110,2.1828394392138123e-09,847,111
1640,375,2.1806925415900008e-09,2419,376
578,268,2.0251018633645704e-09,1357,269
578,119,2.0150708165034795e-09,1357,120
1769,303,1.9899038204366703e-09,2548,304
70,261,1.9684665732181372e-09,847,262
70,232,1.953091912127734e-09,847,233
1640,43,1.9319996175875777e-09,2419,44
1769,100,1.929094235170626e-09,2548,101
1640,352,1.88880577012205e-09,2419,353
578,250,1.87697478113841e-09,1357,251
578,286,1.6808607380033542e-09,1357,287
578,310,1.6192853489900109e-09,1357,311
70,32,1.6063437479525003e-09,847,33
1640,172,1.5570804298846298e-09,2419,173
578,360,1.5365625890522467e-09,1357,361
1640,321,1.5328871019676689e-09,2419,322
1640,322,1.5068925424669585e-09,2419,323
1640,291,1.4852744423466666e-09,2419,292
1769,276,1.4688405932117223e-09,2548,277
578,38,1.4513861223996352e-09,1357,39
1640,57,1.4453099527591228e-09,2419,58
1640,267,1.3854238197212697e-09,2419,268
1640,238,1.3783715861504163e-09,2419,239
578,225,1.3695268216043735e-09,1357,226
578,336,1.3665362442038207e-09,1357,337
578,384,1.3554382262705751e-09,1357,385
70,253,1.3289239331040959e-09,847,254
1640,312,1.3221504899586144e-09,2419,313
70,20,1.2885896838368376e-09,847,21
1640,225,1.2732069484765098e-09,2419,226
578,370,1.182274112768571e-09,1357,371
1640,217,1.1762442180881021e-09,2419,218
1640,197,1.1705951289194882e-09,2419,198
1640,190,1.1694913367660762e-09,2419,191
1640,336,1.1632922537375764e-09,2419,337
578,104,1.1530484614717163e-09,1357,105
1640,253,1.1484318334495746e-09,2419,254
1640,72,1.126202098357576e-09,2419,73
578,160,1.0959100756941346e-09,1357,161
1640,135,1.0906297804223287e-09,2419,136
1769,199,1.0855124733637436e-09,2548,200
1769,48,1.0621091784169846e-09,2548,49
578,312,1.0292437695222001e-09,1357,313
578,103,1.0196227475905932e-09,1357,104
1640,74,1.0147927095948044e-09,2419,75
1640,33,1.009572454935127e-09,2419,34
578,138,9.620355215817557e-10,1357,139
1640,178,9.60741559203809e-10,2419,179
1769,340,9.146478376298948e-10,2548,341
578,197,9.112637419617481e-10,1357,198
578,190,9.104044275750436e-10,1357,191
70,279,8.922281354429066e-10,847,280
1769,13,8.819237511556739e-10,2548,14
578,71,8.816270047952096e-10,1357,72
70,180,8.635666522326403e-10,847,181
578,66,8.284891055096698e-10,1357,67
578,366,8.103572053382815e-10,1357,367
578,112,7.851088181306091e-10,1357,113
578,324,7.677692378225559e-10,1357,325
1640,278,7.226863455777333e-10,2419,279
1640,193,6.846826575138597e-10,2419,194
578,347,6.813885842167011e-10,1357,348
1640,365,6.659001770329986e-10,2419,366
578,383,6.471042022544618e-10,1357,384
1640,252,6.375243638014145e-10,2419,253
578,231,6.334129369067616e-10,1357,232
578,172,6.308424834438552e-10,1357,173
578,139,6.186334864571941e-10,1357,140
578,218,5.967898909461119e-10,1357,219
578,106,5.930355399536443e-10,1357,107
578,278,5.625837659307712e-10,1357,279
578,313,5.178934016288169e-10,1357,314
578,240,5.175061387990322e-10,1357,241
1640,109,4.848963654198103e-10,2419,110
578,308,4.4394824481387794e-10,1357,309
1640,0,4.319458132381199e-10,2419,1
578,70,4.3048392491290337e-10,1357,71
578,49,4.2721407709156715e-10,1357,50
578,262,4.2663526344045377e-10,1357,263
578,72,4.263455668033548e-10,1357,73
1640,366,4.1223992363041405e-10,2419,367
578,345,4.0830557769245903e-10,1357,346
1640,161,3.9950162836041536e-10,2419,162
578,114,3.888376376220431e-10,1357,115
578,321,3.849303989540238e-10,1357,322
70,215,3.7594680885678856e-10,847,216
1640,61,3.7156800522809164e-10,2419,62
578,26,3.549161201896591e-10,1357,27
1640,212,3.5437089779447837e-10,2419,213
1640,20,3.3765400977032234e-10,2419,21
70,170,3.359963832521627e-10,847,171
578,15,3.30237667733107e-10,1357,16
1640,88,3.231830367618169e-10,2419,89
1769,309,3.1754730462197003e-10,2548,310
1769,320,3.1460945389618586e-10,2548,321
578,16,3.115668319656516e-10,1357,17
1640,359,3.0914162284597865e-10,2419,360
578,246,2.9396097529211696e-10,1357,247
1640,1,2.823383405354253e-10,2419,2
578,212,2.758642400233292e-10,1357,213
578,342,2.745445704283596e-10,1357,343
1769,36,2.643874642567463e-10,2548,37
1640,345,2.52165764110399e-10,2419,346
578,69,2.499563898618848e-10,1357,70
70,221,2.48263610857958e-10,847,222
578,359,2.4065499255708187e-10,1357,360
578,61,2.3979893360475476e-10,1357,62
578,1,2.197896318899016e-10,1357,2
1640,107,2.0163559204820612e-10,2419,108
1640,308,1.9605479642608535e-10,2419,309
1640,202,1.9555573572938855e-10,2419,203
1640,377,1.8175233357589836e-10,2419,378
1640,250,1.7485754237876912e-10,2419,251
1769,26,1.6845627136707867e-10,2548,27
1640,232,1.6542972592088845e-10,2419,233
578,65,1.5990741256058857e-10,1357,66
1640,98,1.5769666955676213e-10,2419,99
578,202,1.5223269030146927e-10,1357,203
578,110,1.517707521689673e-10,1357,111
578,377,1.41487274678386e-10,1357,378
578,35,1.3452895120640345e-10,1357,36
578,199,1.2889898226553202e-10,1357,200
1640,239,1.265002277353802e-10,2419,240
1640,317,1.2204731157040215e-10,2419,318
1640,289,1.2163378125960927e-10,2419,290
70,129,1.2055373144508203e-10,847,130
1640,277,1.0903402214114223e-10,2419,278
1769,233,1.0315138198960531e-10,2548,234
1640,49,9.507739017392238e-11,2419,50
578,289,9.468726589066363e-11,1357,290
1769,176,9.358848379010849e-11,2548,177
578,331,9.073992699097094e-11,1357,332
1640,19,8.743054585772609e-11,2419,20
578,20,8.478986274440032e-11,1357,21
578,11,7.811426712160545e-11,1357,12
578,146,7.777160893969058e-11,1357,147
1769,236,7.722552663544568e-11,2548,237
578,107,7.596162635421633e-11,1357,108
1769,323,7.420525063407804e-11,2548,324
1640,231,7.076313132185481e-11,2419,232
578,19,6.806135119764223e-11,1357,20
1640,108,6.541191889903212e-11,2419,109
1640,221,6.505345425750846e-11,2419,222
578,183,6.392026380398055e-11,1357,184
1769,24,6.264159472494076e-11,2548,25
578,251,6.21390107882375e-11,1357,252
1769,244,6.17460395156746e-11,2548,245
578,108,5.899040778491196e-11,1357,109
578,279,5.870906910510915e-11,1357,280
1769,183,5.84469018305055e-11,2548,184
1769,3,5.681214409320868e-11,2548,4
578,88,5.5596508890579393e-11,1357,89
1769,30,5.266328469107672e-11,2548,31
1640,287,5.148881750775027e-11,2419,288
1640,158,4.6719173489320884e-11,2419,159
578,158,4.205944189042602e-11,1357,159
1769,20,4.1418132226920986e-11,2548,21
578,207,4.08421940512508e-11,1357,208
578,217,3.72489319737585e-11,1357,218
1640,315,3.374476660102019e-11,2419,316
578,102,3.291942274787064e-11,1357,103
578,0,3.112787581103404e-11,1357,1
1640,251,3.108061637593629e-11,2419,252
578,315,2.882938674511918e-11,1357,316
578,170,2.8348177318500737e-11,1357,171
578,215,2.4737493166004848e-11,1357,216
578,10,2.3367853352356113e-11,1357,11
1640,207,1.873660149386839e-11,2419,208
578,232,1.8478283773344707e-11,1357,233
578,48,1.7186913730746814e-11,1357,49
70,173,1.7178430887141046e-11,847,174
578,32,1.6454388527998363e-11,1357,33
578,221,1.633587435213573e-11,1357,222
578,320,1.487795539116633e-11,1357,321
578,253,1.2598796232249184e-11,1357,254
578,180,8.170240606614142e-12,1357,181
578,259,7.546034555021044e-12,1357,260
578,355,7.157399039482004e-12,1357,356
578,21,6.454195611968472e-12,1357,22
70,181,6.21208168052378e-12,847,182
578,124,5.188616654924317e-12,1357,125
1640,173,4.501329022153172e-12,2419,174
1640,355,4.126265932461442e-12,2419,356
578,100,3.785498259466288e-12,1357,101
578,191,2.0463095903103257e-12,1357,192
1640,183,2.0460784479984907e-12,2419,184
1769,124,1.979752736336131e-12,2548,125
1640,87,1.9220001924364263e-12,2419,88
578,375,1.8736526653696747e-12,1357,376
1640,181,1.6277752244772833e-12,2419,182
578,87,1.496204018457754e-12,1357,88
578,129,1.221943359573856e-12,1357,130
1640,233,1.1403376449953842e-12,2419,234
578,173,1.1303496312676042e-12,1357,174
1640,124,1.1088983491693359e-12,2419,125
578,277,1.0362963939521593e-12,1357,278
578,233,8.877094543861115e-13,1357,234
578,181,4.087581820490823e-13,1357,182
1640,37,3.573918192471836e-13,2419,38
1640,180,2.4490630390600425e-13,2419,181
70,55,2.2113910164508032e-13,847,56
1640,55,5.794591096675337e-14,2419,56
578,37,5.5121395278968925e-14,1357,38
578,55,1.4551067182954946e-14,1357,56
1640,341,2.4143146060794117e-16,2419,342
70,333,9.600072097103134e-18,847,334
1640,333,2.6353008986052327e-18,2419,334
578,333,6.316897072808496e-19,1357,334
