row_index,col_index,amount,row_id,col_id
1843,201,1.3498941051985194e-06,2622,202
1043,380,1.3463066766841627e-06,1822,381
1843,167,1.3214754919105974e-06,2622,168
1043,95,1.2694599766959118e-06,1822,96
1445,270,1.2638428438688396e-06,2224,271
1043,167,1.2413576589855197e-06,1822,168
1445,351,1.2207309987754987e-06,2224,352
1043,159,1.1510824405501567e-06,1822,160
1043,82,1.131411745789321e-06,1822,83
1043,8,9.775137205587793e-07,1822,9
1445,192,9.503214124826389e-07,2224,193
1445,184,8.801913610976882e-07,2224,185
1043,363,8.542770944513203e-07,1822,364
1843,382,8.359761447254362e-07,2622,383
1843,378,8.340609729155983e-07,2622,379
1043,257,8.334173295731116e-07,1822,258
1043,2,7.760322628166252e-07,1822,3
1843,289,7.694588536670183e-07,2622,290
1445,47,7.313535598043079e-07,2224,48
1445,68,7.204839762661978e-07,2224,69
1445,50,6.789113563702223e-07,2224,51
1043,169,6.655498315552281e-07,1822,170
1043,13,6.585381295843614e-07,1822,14
1843,47,5.958519463523656e-07,2622,48
1445,167,5.882260509038048e-07,2224,168
251,89,5.832467987862217e-07,1029,90
1445,289,5.828475027532441e-07,2224,290
1490,242,5.743885274472255e-07,2269,243
1445,197,5.611495310869993e-07,2224,198
1445,82,5.369476069002501e-07,2224,83
1843,254,5.201580345903161e-07,2622,255
1843,312,4.966279910400632e-07,2622,313
1445,378,4.96475650089792e-07,2224,379
1043,373,4.7641606520923354e-07,1822,374
1843,351,4.5797455156069606e-07,2622,352
1843,362,4.5289416029955127e-07,2622,363
1150,242,4.389456919827806e-07,1929,243
1445,269,4.3013329954595054e-07,2224,270
1043,114,4.278011763090938e-07,1822,115
1445,162,3.8497511437220534e-07,2224,163
1043,312,3.8108652959793436e-07,1822,313
1843,176,3.6777592424639666e-07,2622,177
1843,29,3.655412446043062e-07,2622,30
1043,376,3.532984897997829e-07,1822,377
1490,169,3.5003356494781693e-07,2269,170
1445,84,3.332275095509444e-07,2224,85
1490,179,3.285851322054568e-07,2269,180
1843,300,3.1496510122703764e-07,2622,301
1043,242,3.113220540762208e-07,1822,243
1445,130,3.0184035192551506e-07,2224,131
1843,162,3.0136137403066106e-07,2622,163
1843,1,2.9928348415533187e-07,2622,2
1445,346,2.956380031712641e-07,2224,347
1490,13,2.6839084323173574e-07,2269,14
1445,200,2.6210645581094216e-07,2224,201
1445,312,2.521512353491739e-07,2224,313
1490,114,2.502218051207117e-07,2269,115
1043,346,2.3407813701940426e-07,1822,347
1445,120,2.3169391414186562e-07,2224,121
1490,270,2.3017501826419373e-07,2269,271
1843,57,2.2995768784812078e-07,2622,58
1843,110,2.2783867199444014e-07,2622,111
1043,197,2.252303562605432e-07,1822,198
1445,241,2.2432116207025786e-07,2224,242
1445,339,2.1511288935206506e-07,2224,340
1445,110,2.1343959873136145e-07,2224,111
1043,270,2.1305661951487757e-07,1822,271
1445,29,2.0627330111149912e-07,2224,30
1843,200,2.0539093036124195e-07,2622,201
1445,182,1.9800371229553842e-07,2224,183
1843,18,1.9212880698574354e-07,2622,19
1043,269,1.9122788315681928e-07,1822,270
1445,222,1.8857690087957356e-07,2224,223
1490,373,1.8702456909414906e-07,2269,374
1150,89,1.8451550744459022e-07,1929,90
1490,363,1.8271046133832545e-07,2269,364
1445,119,1.8170443774835363e-07,2224,120
270,179,1.770035201696227e-07,1048,180
1490,82,1.7455164197123406e-07,2269,83
1843,269,1.658790753995925e-07,2622,270
1843,182,1.6541104056445157e-07,2622,183
1150,179,1.5874099937705029e-07,1929,180
1490,376,1.5819887578432238e-07,2269,377
1445,131,1.5525695950819108e-07,2224,132
1445,268,1.4929479520592727e-07,2224,269
1445,154,1.4821565552371007e-07,2224,155
1445,254,1.45578771352739e-07,2224,255
251,280,1.4112687569658032e-07,1029,281
1843,338,1.4059968699600714e-07,2622,339
1043,347,1.38486186079445e-07,1822,348
1490,362,1.3711324917309655e-07,2269,363
1490,2,1.3530365961871777e-07,2269,3
1043,201,1.34187171206572e-07,1822,202
1445,228,1.2087898666561933e-07,2224,229
1445,59,1.2041183585732783e-07,2224,60
1043,195,1.1388148071350049e-07,1822,196
1445,374,1.1280769708125678e-07,2224,375
1445,288,1.1243191046879502e-07,2224,289
1445,358,1.1172719725984773e-07,2224,359
1445,227,1.0825249658857317e-07,2224,228
1043,119,1.0448930768089186e-07,1822,120
1043,29,1.0208065510247327e-07,1822,30
1843,68,1.0141099414021973e-07,2622,69
270,289,9.948835360779878e-08,1048,290
270,89,8.82028232854065e-08,1048,90
1445,369,8.764927363144006e-08,2224,370
1445,1,8.731309851061626e-08,2224,2
1150,169,8.541493931719183e-08,1929,170
1445,384,8.491254909509847e-08,2224,385
1843,280,8.315734706802262e-08,2622,281
1843,64,8.144216167959945e-08,2622,65
1490,192,8.065218290733056e-08,2269,193
1843,59,8.030489711014766e-08,2622,60
1445,75,7.936813734371011e-08,2224,76
1843,237,7.925936301097989e-08,2622,238
1445,218,7.731572395869955e-08,2224,219
1043,47,7.71982385204133e-08,1822,48
1445,380,7.585712541771327e-08,2224,381
1445,57,7.275122523100135e-08,2224,58
1445,296,7.163480871000174e-08,2224,297
1843,288,6.923913060714838e-08,2622,289
270,270,6.777051898667085e-08,1048,271
251,114,6.576807753347813e-08,1029,115
1490,153,6.567116646252004e-08,2269,154
1490,159,6.52809191805475e-08,2269,160
1043,382,6.51063383435755e-08,1822,383
1445,260,6.481365807769396e-08,2224,261
1445,161,6.386590901853906e-08,2224,162
1445,314,6.18149127293251e-08,2224,315
1043,162,6.153050636534251e-08,1822,163
1843,261,5.833188977696487e-08,2622,262
1043,153,5.7858932199794446e-08,1822,154
1445,377,5.681555186350666e-08,2224,378
1445,280,5.629253676399946e-08,2224,281
1445,237,5.456315119090357e-08,2224,238
1150,114,5.449891759583237e-08,1929,115
1445,113,5.4242505496548563e-08,2224,114
1843,84,5.4221930710221435e-08,2622,85
1445,305,5.2969200353215744e-08,2224,306
1043,356,5.189591629197903e-08,1822,357
1445,103,5.155395839039315e-08,2224,104
1043,155,5.06517743182489e-08,1822,156
251,201,5.0481884270873286e-08,1029,202
251,376,5.022910659597851e-08,1029,377
1043,68,4.983324181063254e-08,1822,69
1445,28,4.922280607714275e-08,2224,29
251,159,4.857311974853868e-08,1029,160
1843,252,4.8177509262846316e-08,2622,253
1445,203,4.641887677346185e-08,2224,204
270,167,4.633187342816377e-08,1048,168
1843,267,4.52082024706743e-08,2622,268
270,363,4.499975570143569e-08,1048,364
270,169,4.4297204424401936e-08,1048,170
1490,356,4.371206550716709e-08,2269,357
1445,347,4.2689635312929215e-08,2224,348
270,373,4.2527627299924916e-08,1048,374
1490,47,4.204545164564823e-08,2269,48
1490,195,4.187399169400345e-08,2269,196
1490,346,4.1550121153010997e-08,2269,347
1445,324,4.1539079682844743e-08,2224,325
1490,68,4.1406591641052594e-08,2269,69
1043,103,3.916691848377571e-08,1822,104
270,13,3.908360861535181e-08,1048,14
1150,373,3.855471084538892e-08,1929,374
1445,261,3.85126373512348e-08,2224,262
1843,377,3.8117665855940465e-08,2622,378
1445,226,3.783158600731989e-08,2224,227
1445,238,3.720142221938865e-08,2224,239
1043,140,3.5986363867801165e-08,1822,141
1843,368,3.581414033831423e-08,2622,369
1490,289,3.5444927005626434e-08,2269,290
1445,8,3.5386456694593576e-08,2224,9
1843,103,3.5361094434902156e-08,2622,104
1445,230,3.507955176570199e-08,2224,231
1843,202,3.49263194495995e-08,2622,203
1043,228,3.4789628858001484e-08,1822,229
1043,289,3.370053175975615e-08,1822,290
270,195,3.355774573414281e-08,1048,196
1043,186,3.3179326670229636e-08,1822,187
1150,201,3.169906718007314e-08,1929,202
1843,227,3.093580446623412e-08,2622,228
1043,192,3.0383550257759754e-08,1822,193
1150,192,3.022213494530225e-08,1929,193
1150,13,2.9778419647803623e-08,1929,14
1043,339,2.975974743169431e-08,1822,340
1043,338,2.9152151954718533e-08,1822,339
1843,241,2.876688658604738e-08,2622,242
251,269,2.8761938991084244e-08,1029,270
270,159,2.806004977235368e-08,1048,160
1445,386,2.771153355257117e-08,2224,387
1445,267,2.721721635990456e-08,2224,268
1150,363,2.6324895252629435e-08,1929,364
1843,263,2.624526525866766e-08,2622,264
1843,314,2.5781571789558358e-08,2622,315
1150,2,2.5526448886880544e-08,1929,3
270,114,2.5091957996140118e-08,1048,115
1445,252,2.507123674264523e-08,2224,253
1445,292,2.4608452694319064e-08,2224,293
1445,132,2.4592482201985436e-08,2224,133
1043,263,2.403053293991435e-08,1822,264
1445,42,2.3724883590148697e-08,2224,43
1445,335,2.3551578772423406e-08,2224,336
1445,304,2.3482036051081456e-08,2224,305
1843,197,2.2926362980058766e-08,2622,198
1150,159,2.2903403157920984e-08,1929,160
1490,197,2.2203084317384017e-08,2269,198
1843,228,2.0701960258327347e-08,2622,229
1043,280,2.069211809884182e-08,1822,281
1445,122,2.0640285238129956e-08,2224,123
1445,202,2.0512488833519412e-08,2224,203
1150,184,2.048094536050693e-08,1929,185
1445,134,2.0460745984949302e-08,2224,135
1445,368,2.0169444803399613e-08,2224,369
1043,152,1.9675437838103198e-08,1822,153
251,192,1.9571127521448637e-08,1029,193
1490,119,1.9516643902712755e-08,2269,120
1843,75,1.933858336379786e-08,2622,76
1445,221,1.9255750609838394e-08,2224,222
1445,109,1.9239094654682076e-08,2224,110
1445,354,1.915131214439862e-08,2224,355
1445,91,1.887436800854171e-08,2224,92
1150,376,1.8742827489608733e-08,1929,377
270,378,1.8594984288392987e-08,1048,379
1843,217,1.804970619997776e-08,2622,218
1843,305,1.696398111062956e-08,2622,306
1043,200,1.6878794851343877e-08,1822,201
1043,288,1.6867110562683408e-08,1822,289
1445,24,1.679858533298376e-08,2224,25
1843,218,1.6148767020996848e-08,2622,219
1490,254,1.6028202162721297e-08,2269,255
1445,263,1.585695071917069e-08,2224,264
1043,84,1.557881430576951e-08,1822,85
1445,225,1.5468473278279713e-08,2224,226
1490,378,1.5386883398132878e-08,2269,379
1445,361,1.533859602370827e-08,2224,362
251,363,1.5262713187168536e-08,1029,364
1606,197,1.5064930693726185e-08,2385,198
1150,82,1.4922115274972944e-08,1929,83
1606,13,1.463938276874073e-08,2385,14
1445,217,1.4041448414808069e-08,2224,218
1150,270,1.3940420464802356e-08,1929,271
1445,148,1.3623751479787288e-08,2224,149
251,2,1.2961585832056795e-08,1029,3
1843,70,1.2770329522926855e-08,2622,71
270,228,1.2735728763274566e-08,1048,229
251,362,1.2649794498071068e-08,1029,363
1445,301,1.2641913047587716e-08,2224,302
1043,337,1.2297181622016961e-08,1822,338
1150,167,1.2213629432876047e-08,1929,168
1843,45,1.1915474813569021e-08,2622,46
1445,15,1.1897799860398997e-08,2224,16
270,376,1.1269610786293506e-08,1048,377
1043,237,1.1250779959034387e-08,1822,238
1445,70,1.124084745196753e-08,2224,71
1843,339,1.1207427690517598e-08,2622,340
1843,156,1.1144906472844878e-08,2622,157
1043,254,1.1095568063183553e-08,1822,255
1043,241,1.1023118142704061e-08,1822,242
1843,95,1.0255220955004666e-08,2622,96
1043,18,1.02383147787296e-08,1822,19
1445,265,1.0193688762494553e-08,2224,266
1043,261,1.0108369435019342e-08,1822,262
1043,378,1.0068549237540855e-08,1822,379
1043,368,1.0002713622264307e-08,1822,369
1490,201,9.991996346151434e-09,2269,202
1043,64,9.973915568711233e-09,1822,65
1445,383,9.937483316059725e-09,2224,384
1445,299,9.864147826386334e-09,2224,300
1043,110,9.695162062985377e-09,1822,111
1445,319,9.505167685198164e-09,2224,320
1445,86,9.404825946810354e-09,2224,87
270,269,9.375389970051747e-09,1048,270
1445,156,9.295021765043678e-09,2224,157
1445,321,9.257191801251774e-09,2224,322
1445,264,9.195147862766276e-09,2224,265
1490,84,9.190245406204838e-09,2269,85
1445,76,9.168079660442797e-09,2224,77
1843,354,8.989328347817916e-09,2622,355
1445,67,8.882561847472501e-09,2224,68
1043,42,8.778180058919212e-09,1822,43
1445,22,8.69564082356492e-09,2224,23
270,82,8.590768407471892e-09,1048,83
1490,110,8.469385401242364e-09,2269,111
1843,225,8.382606615365254e-09,2622,226
1445,282,8.34005825622074e-09,2224,283
1445,36,8.332883881395777e-09,2224,37
1445,69,8.164015731923513e-09,2224,70
1490,29,7.704649780016156e-09,2269,30
1843,358,7.585781392921264e-09,2622,359
1843,187,7.576007862415522e-09,2622,188
1043,184,7.517189562983962e-09,1822,185
1843,131,7.476291879984574e-09,2622,132
1445,286,7.290853882928732e-09,2224,287
270,351,7.248419510954038e-09,1048,352
1445,187,7.192962975397098e-09,2224,188
1043,351,7.08830234152388e-09,1822,352
1445,257,7.084631296572868e-09,2224,258
1445,332,6.97123691508374e-09,2224,333
1043,182,6.855803083125155e-09,1822,183
270,2,6.845570773943997e-09,1048,3
1490,228,6.81235930663424e-09,2269,229
1490,261,6.780686016766793e-09,2269,262
1445,23,6.727126771421912e-09,2224,24
1445,220,6.680513390947836e-09,2224,221
1843,292,6.645124795464649e-09,2622,293
1445,209,6.632439405668337e-09,2224,210
1445,66,6.605288591511697e-09,2224,67
1843,277,6.541150490653391e-09,2622,278
1843,306,6.488043012812974e-09,2622,307
1445,343,6.375479940445187e-09,2224,344
1843,319,6.32058524261284e-09,2622,320
1843,260,6.228584414720174e-09,2622,261
1445,115,6.0967900637346525e-09,2224,116
1490,269,5.958327508817133e-09,2269,270
1043,1,5.927246472259115e-09,1822,2
1843,290,5.892503099886701e-09,2622,291
1445,216,5.8316058215171645e-09,2224,217
1843,4,5.704677603281068e-09,2622,5
1843,130,5.663994427568615e-09,2622,131
1445,306,5.63274478633212e-09,2224,307
1843,28,5.584778357367329e-09,2622,29
1043,314,5.556555732019383e-09,1822,315
1843,360,5.5450462490759376e-09,2622,361
251,169,5.534148259087597e-09,1029,170
1445,340,5.52145531346197e-09,2224,341
1606,373,5.516669401766862e-09,2385,374
1445,46,5.501099676219457e-09,2224,47
1843,324,5.428883912060907e-09,2622,325
1445,318,5.410041130291685e-09,2224,319
1043,131,5.408547749371011e-09,1822,132
251,373,5.376284353153971e-09,1029,374
1445,194,5.3073669037031175e-09,2224,195
1445,77,5.283115476184589e-09,2224,78
1150,351,5.276403494526652e-09,1929,352
1150,153,5.253250014115152e-09,1929,154
1843,161,5.235981357058775e-09,2622,162
1843,303,5.156140140097048e-09,2622,304
270,192,5.00404166963108e-09,1048,193
1150,197,4.966819425477104e-09,1929,198
1445,336,4.942003954503844e-09,2224,337
1490,227,4.90706184014379e-09,2269,228
270,103,4.8794522254555375e-09,1048,104
1445,171,4.8248050163733695e-09,2224,172
1843,230,4.806077496233466e-09,2622,231
1490,351,4.803875023600211e-09,2269,352
1150,378,4.772464864805373e-09,1929,379
1843,299,4.667422322199173e-09,2622,300
1843,268,4.5863851421933655e-09,2622,269
1843,109,4.5695041780353815e-09,2622,110
1606,159,4.565753053465291e-09,2385,160
1043,377,4.52988684618355e-09,1822,378
1445,45,4.369583886917519e-09,2224,46
1843,191,4.3406520437252094e-09,2622,192
1445,277,4.3309995985005365e-09,2224,278
1445,308,4.3132559730888195e-09,2224,309
1445,140,4.301637269624542e-09,2224,141
1445,147,4.291738695860658e-09,2224,148
1043,4,4.256612220965226e-09,1822,5
1150,195,4.2341953340746965e-09,1929,196
1445,367,4.210053899316994e-09,2224,368
270,346,4.185790502158611e-09,1048,347
1445,106,4.174737323852281e-09,2224,107
1490,103,4.128089566345983e-09,2269,104
1043,50,4.029568074230227e-09,1822,51
1043,369,4.011807497797829e-09,1822,370
1445,249,3.82053945344743e-09,2224,250
1445,375,3.793434965356942e-09,2224,376
1445,143,3.760118193657133e-09,2224,144
270,153,3.758546638683795e-09,1048,154
1445,285,3.75778945805919e-09,2224,286
1445,372,3.74642730267159e-09,2224,373
1445,214,3.699550112698482e-09,2224,215
1445,293,3.6829737278549027e-09,2224,294
1150,346,3.6760475044988347e-09,1929,347
1043,161,3.6635728176300983e-09,1822,162
1445,81,3.651406402509084e-09,2224,82
1445,150,3.6400810775541415e-09,2224,151
1043,59,3.618092821108121e-09,1822,60
1843,265,3.606428440484327e-09,2622,266
1843,154,3.596354731513467e-09,2622,155
1043,28,3.5951387173461946e-09,1822,29
1843,276,3.562463388731889e-09,2622,277
1043,227,3.5520181604195596e-09,1822,228
1445,88,3.5395667352927802e-09,2224,89
1445,97,3.4893240709458908e-09,2224,98
1606,270,3.482643986637239e-09,2385,271
1843,91,3.481545249620927e-09,2622,92
1043,384,3.4383665652260688e-09,1822,385
1490,338,3.4174933622290073e-09,2269,339
1445,178,3.4025961434875725e-09,2224,179
1843,174,3.3821198821455665e-09,2622,175
1445,213,3.3246287609738457e-09,2224,214
1043,222,3.3209977225269733e-09,1822,223
1150,254,3.304135965097507e-09,1929,255
1445,303,3.297022524406264e-09,2224,304
251,153,3.2532360051554923e-09,1029,154
1843,15,3.241718542920023e-09,2622,16
1445,79,3.234960137409333e-09,2224,80
1490,218,3.2141362452503846e-09,2269,219
1445,287,3.1868349927931937e-09,2224,288
1843,88,3.149021595860387e-09,2622,89
1445,328,3.1238445270009007e-09,2224,329
1445,278,3.070554093341702e-09,2224,279
1843,203,3.042300618613376e-09,2622,204
1043,218,3.023318420723295e-09,1822,219
1490,182,2.971130193787322e-09,2269,183
1490,131,2.955890030155632e-09,2269,132
1043,202,2.9341051988629274e-09,1822,203
1445,43,2.9306193624760514e-09,2224,44
1843,287,2.8768297078374286e-09,2622,288
1445,141,2.866985887341376e-09,2224,142
1843,313,2.787306583448727e-09,2622,314
1445,240,2.775886271126256e-09,2224,241
1445,190,2.7541148565707985e-09,2224,191
270,47,2.725052106160461e-09,1048,48
1843,246,2.7100077404620342e-09,2622,247
1606,346,2.683300245985919e-09,2385,347
1150,356,2.680082406384196e-09,1929,357
1490,237,2.672728629889768e-09,2269,238
1043,135,2.6535111803252877e-09,1822,136
1445,381,2.649017601791192e-09,2224,382
1445,310,2.628049681541377e-09,2224,311
251,13,2.614782346819078e-09,1029,14
270,312,2.613150486600611e-09,1048,313
1445,78,2.6121980136137633e-09,2224,79
270,156,2.6031430270089362e-09,1048,157
1445,175,2.5911467365020274e-09,2224,176
1150,228,2.5439535200676684e-09,1929,229
1843,133,2.5344950392044215e-09,2622,134
1490,267,2.5325641030902573e-09,2269,268
1043,217,2.4966080098125966e-09,1822,218
1606,119,2.4832447888414643e-09,2385,120
1843,308,2.4613863714843947e-09,2622,309
251,75,2.4544157135885424e-09,1029,76
1150,47,2.4359368342517786e-09,1929,48
1445,133,2.382590390709536e-09,2224,134
1843,113,2.3774130081458882e-09,2622,114
1043,262,2.3516480095397876e-09,1822,263
1445,186,2.3496949575604638e-09,2224,187
270,218,2.342362207206406e-09,1048,219
270,254,2.3132156617295107e-09,1048,255
1445,337,2.2851457689552474e-09,2224,338
1843,226,2.284393880650556e-09,2622,227
1445,271,2.2769151367409926e-09,2224,272
1843,249,2.2281875056640584e-09,2622,250
1043,148,2.221377783097919e-09,1822,149
1843,374,2.2153743168498065e-09,2622,375
1606,82,2.2013286488639004e-09,2385,83
1843,386,2.1574935569093367e-09,2622,387
1490,280,2.1489506691764155e-09,2269,281
251,64,2.0959145514420912e-09,1029,65
1043,57,2.0874026574426288e-09,1822,58
1043,317,2.0702434894515835e-09,1822,318
1043,81,2.043127872990072e-09,1822,82
1843,34,2.028050087205627e-09,2622,35
1043,113,2.005491272333139e-09,1822,114
1445,239,1.990242323087714e-09,2224,240
251,242,1.9670827683177147e-09,1029,243
251,103,1.957761258989669e-09,1029,104
1843,50,1.942773583088802e-09,2622,51
1490,59,1.87368596849882e-09,2269,60
1445,44,1.849004552697546e-09,2224,45
1445,188,1.8482001473896016e-09,2224,189
251,378,1.838027022880822e-09,1029,379
251,167,1.8135626756394901e-09,1029,168
1843,301,1.7972092429938842e-09,2622,302
1843,42,1.759379413157962e-09,2622,43
1843,134,1.757617770145372e-09,2622,135
1445,26,1.7148680118213881e-09,2224,27
1606,167,1.7044795847545788e-09,2385,168
1445,174,1.7035213403454208e-09,2224,175
1150,289,1.7009703601617294e-09,1929,290
251,47,1.6889747580628045e-09,1029,48
1043,176,1.684045911018078e-09,1822,177
1445,276,1.6707994746992316e-09,2224,277
270,119,1.6472391865817873e-09,1048,120
270,29,1.619913024680842e-09,1048,30
1150,119,1.5981959778973094e-09,1929,120
1843,304,1.5716377013417344e-09,2622,305
1445,189,1.5615145487725414e-09,2224,190
270,131,1.5154022215808498e-09,1048,132
1606,113,1.514340713887853e-09,2385,114
1843,336,1.4929041496062827e-09,2622,337
1043,358,1.488485708005291e-09,1822,359
1445,248,1.4400532649463453e-09,2224,249
1445,163,1.4347810104919e-09,2224,164
1445,317,1.427260809933521e-09,2224,318
1445,250,1.4236192659346403e-09,2224,251
1150,110,1.4085932755961555e-09,1929,111
1843,143,1.392693173669437e-09,2622,144
270,201,1.3859515623839135e-09,1048,202
1445,111,1.3663362700744855e-09,2224,112
1445,138,1.3427129854406655e-09,2224,139
1445,51,1.3329147922415787e-09,2224,52
1490,184,1.3301603516615873e-09,2269,185
1445,246,1.323896849142347e-09,2224,247
1445,74,1.316859532871559e-09,2224,75
1843,340,1.3137871371596892e-09,2622,341
1043,252,1.312896381472496e-09,1822,253
1490,155,1.283618241876672e-09,2269,156
1043,260,1.2678627333506675e-09,1822,261
251,52,1.264913820065157e-09,1029,53
1843,322,1.2544496572551778e-09,2622,323
251,1,1.2543925496744333e-09,1029,2
1445,294,1.2294550196097624e-09,2224,295
1445,85,1.2269196336996097e-09,2224,86
1445,235,1.2158568698683359e-09,2224,236
1445,71,1.2131421184745267e-09,2224,72
1490,18,1.2089557142529523e-09,2269,19
1043,70,1.2085372502124682e-09,1822,71
1445,283,1.1988254340323256e-09,2224,284
251,254,1.1922309880150726e-09,1029,255
1445,366,1.1860410482788138e-09,2224,367
1843,383,1.1731931247555813e-09,2622,384
1445,33,1.1512010715793849e-09,2224,34
1843,384,1.149267823164797e-09,2622,385
1490,230,1.13224317508565e-09,2269,231
1843,337,1.126797706793641e-09,2622,338
1445,11,1.1112286314507114e-09,2224,12
1043,143,1.1071622166126043e-09,1822,144
1843,366,1.1000920328778002e-09,2622,367
1843,317,1.0888526988894716e-09,2622,318
270,182,1.0882989775026496e-09,1048,183
1043,301,1.0841175896422715e-09,1822,302
1445,344,1.061009857970737e-09,2224,345
1606,228,1.0554046651030755e-09,2385,229
1445,90,1.0499279745793624e-09,2224,91
1490,161,1.0465533228077444e-09,2269,162
1490,252,1.046198749944535e-09,2269,253
1843,71,1.0460164574378678e-09,2622,72
1150,103,1.0304897300826877e-09,1929,104
1843,369,1.0256112734346578e-09,2622,370
270,338,1.0183514585791725e-09,1048,339
1843,122,1.012908181011924e-09,2622,123
1043,308,1.0116885085631548e-09,1822,309
1445,165,1.003938743925348e-09,2224,166
1043,374,9.916195205530965e-10,1822,375
1043,88,9.837992192715021e-10,1822,89
251,162,9.765709621648822e-10,1029,163
1043,267,9.754331576461252e-10,1822,268
1606,218,9.702932185944614e-10,2385,219
270,197,9.64687278765629e-10,1048,198
270,110,9.599190442417348e-10,1048,111
270,184,9.317696307979255e-10,1048,185
1445,10,9.292777242963483e-10,2224,11
1445,12,9.227559844065765e-10,2224,13
1843,76,9.22372015063335e-10,2622,77
1490,167,9.203413890843279e-10,2269,168
1043,386,9.182630886375618e-10,1822,387
1843,331,9.15162903062798e-10,2622,332
1445,157,9.013745448155692e-10,2224,158
1445,313,8.970836346104525e-10,2224,314
1043,187,8.953462344379716e-10,1822,188
1606,103,8.913630783598853e-10,2385,104
1843,209,8.910606976706807e-10,2622,210
1043,250,8.862829132154219e-10,1822,251
1445,139,8.44075892117913e-10,2224,140
1843,140,8.425231878088904e-10,2622,141
1043,91,8.39099947864257e-10,1822,92
1043,304,8.307049838608425e-10,1822,305
1043,133,8.241413157499376e-10,1822,134
1843,148,8.213236706583483e-10,2622,149
1445,60,8.208016764582338e-10,2224,61
1445,80,8.132903265107776e-10,2224,81
1043,278,7.967519248265831e-10,1822,279
1606,363,7.85485021127709e-10,2385,364
1843,66,7.852258482345368e-10,2622,67
1445,40,7.804621311143994e-10,2224,41
1843,250,7.789555440406455e-10,2622,251
270,18,7.783979407974897e-10,1048,19
1043,62,7.725748130702021e-10,1822,63
1490,217,7.588727843392442e-10,2269,218
1490,312,7.562210630791586e-10,2269,313
1043,24,7.557294469073882e-10,1822,25
1490,368,7.549134410421667e-10,2269,369
1843,222,7.478997959919456e-10,2622,223
1043,154,7.412974097215814e-10,1822,155
1843,63,7.379170980955105e-10,2622,64
1843,22,7.288509258033204e-10,2622,23
1445,105,7.266715376615835e-10,2224,106
1445,360,7.22151579015096e-10,2224,361
1606,241,7.173475543321891e-10,2385,242
1843,32,7.142074268313199e-10,2622,33
1043,239,7.127425277808537e-10,1822,240
270,162,7.059298510609408e-10,1048,163
1843,375,7.034107311888788e-10,2622,376
1445,7,7.023667762539715e-10,2224,8
