row_index,col_index,amount,row_id,col_id
1585,109,2.5315358946694475e-14,2364,110
715,290,2.526587892468073e-14,1494,291
371,2,2.5125207652564412e-14,1150,3
1665,64,2.4913091320777817e-14,2444,65
752,95,2.4903541994639914e-14,1531,96
1585,306,2.478905321277515e-14,2364,307
735,120,2.4527973475475598e-14,1514,121
228,363,2.450112377276277e-14,1006,364
1444,162,2.442097875691388e-14,2223,163
1581,368,2.417434216712575e-14,2360,369
1581,184,2.3950957019933448e-14,2360,185
1624,169,2.372346855824794e-14,2403,170
481,338,2.366601821453575e-14,1260,339
437,169,2.349906811101518e-14,1216,170
465,47,2.3468335359638695e-14,1244,48
1665,52,2.3357932565589544e-14,2444,53
1581,380,2.323010423449058e-14,2360,381
716,95,2.28940631801951e-14,1495,96
408,268,2.200046463085468e-14,1187,269
1161,89,2.1725781431613706e-14,1940,90
565,155,2.113084553801241e-14,1344,156
851,13,2.1059952119983958e-14,1630,14
851,269,2.1000640191041718e-14,1630,270
1068,114,2.0951783947602835e-14,1847,115
180,2,2.075945839702486e-14,958,3
1255,52,2.065174061023023e-14,2034,53
371,89,2.053744466196159e-14,1150,90
1665,2,2.0282609252189438e-14,2444,3
874,52,2.0206978558508426e-14,1653,53
1581,369,2.0180911279967984e-14,2360,370
1581,358,2.006831220761759e-14,2360,359
1581,42,1.984140136991712e-14,2360,43
1255,169,1.9681492290244107e-14,2034,170
1585,373,1.9581354145263513e-14,2364,374
536,89,1.9401420503363423e-14,1315,90
1581,267,1.9085182675168375e-14,2360,268
1581,132,1.8415573212314687e-14,2360,133
1815,169,1.8014519588295747e-14,2594,170
812,130,1.7936743872085633e-14,1591,131
1585,287,1.765709362396013e-14,2364,288
1585,314,1.7625413877001365e-14,2364,315
1581,335,1.7454021264273268e-14,2360,336
1341,89,1.716686300151552e-14,2120,90
54,362,1.7001694032025422e-14,831,363
408,186,1.6902292959535402e-14,1187,187
851,363,1.6807242997835846e-14,1630,364
766,290,1.6737249184555738e-14,1545,291
522,64,1.661807980250351e-14,1301,65
371,242,1.6354681683292517e-14,1150,243
851,64,1.6263433835458182e-14,1630,65
522,169,1.6189122314925484e-14,1301,170
1581,59,1.6129319995542787e-14,2360,60
851,131,1.5965250246626066e-14,1630,132
851,241,1.5908452717178534e-14,1630,242
1581,91,1.590491322809232e-14,2360,92
1454,52,1.5828026916045023e-14,2233,53
1581,106,1.5680305201586747e-14,2360,107
1585,179,1.5418168247743144e-14,2364,180
1585,260,1.5303178232645103e-14,2364,261
1829,314,1.5293721413517046e-14,2608,315
1581,384,1.5235303257221187e-14,2360,385
1581,131,1.5134312441707212e-14,2360,132
874,242,1.506211815730119e-14,1653,243
1829,338,1.4956020565946036e-14,2608,339
851,339,1.4916660623909e-14,1630,340
1791,155,1.4497938882221177e-14,2570,156
653,81,1.4414624476843274e-14,1432,82
1246,373,1.4308130392052028e-14,2025,374
1068,242,1.4284445413478747e-14,1847,243
481,113,1.4265884605419646e-14,1260,114
851,43,1.4230672440354112e-14,1630,44
1581,226,1.4205263616330073e-14,2360,227
441,363,1.416815979446818e-14,1220,364
1833,114,1.4066928330738585e-14,2612,115
1255,176,1.3801098745764157e-14,2034,177
705,169,1.3703018116328722e-14,1484,170
1665,176,1.3606189984467595e-14,2444,177
228,2,1.3439927503351906e-14,1006,3
1581,304,1.3426148104872851e-14,2360,305
112,376,1.3412909380991966e-14,889,377
112,114,1.3199647003842158e-14,889,115
1170,13,1.3157576741282355e-14,1949,14
585,130,1.3090738549070683e-14,1364,131
653,169,1.3046696553873937e-14,1432,170
1434,169,1.30054679346734e-14,2213,170
1559,363,1.2970236880237806e-14,2338,364
978,130,1.2928479072886536e-14,1757,131
437,81,1.288449147468712e-14,1216,82
1585,57,1.2859710305123005e-14,2364,58
299,362,1.2751272725636229e-14,1077,363
1246,179,1.2734290490337248e-14,2025,180
1833,169,1.2680512540937782e-14,2612,170
653,197,1.2560072766003891e-14,1432,198
1581,134,1.2538411222024533e-14,2360,135
1581,235,1.2465752523602946e-14,2360,236
1665,68,1.2345748721499046e-14,2444,69
1527,338,1.2323946074451488e-14,2306,339
851,47,1.2306083696930998e-14,1630,48
1665,13,1.2241965813678008e-14,2444,14
481,269,1.2091260362156428e-14,1260,270
1665,95,1.196433519782179e-14,2444,96
1585,340,1.1916194457755369e-14,2364,341
972,290,1.1776263417524236e-14,1751,291
437,197,1.1713628777689772e-14,1216,198
1581,217,1.169722625367924e-14,2360,218
1581,153,1.162920467475005e-14,2360,154
653,95,1.1533602169238726e-14,1432,96
1255,179,1.1449037017064924e-14,2034,180
1170,362,1.1395792784624247e-14,1949,363
1581,324,1.1260737696477825e-14,2360,325
481,197,1.1244561386525584e-14,1260,198
1161,338,1.1222777972419539e-14,1940,339
437,47,1.121171562370831e-14,1216,48
851,267,1.1210316841488125e-14,1630,268
673,130,1.1113664493679313e-14,1452,131
1665,179,1.0911931671113914e-14,2444,180
481,363,1.0873081418557684e-14,1260,364
269,130,1.086825662458664e-14,1047,131
1581,361,1.0852307957686834e-14,2360,362
1581,8,1.0824114101946895e-14,2360,9
1581,82,1.0797081597201636e-14,2360,83
1833,376,1.0760264034895724e-14,2612,377
1833,2,1.0610410049633169e-14,2612,3
565,382,1.0595399851201183e-14,1344,383
1255,2,1.0555248222382783e-14,2034,3
180,169,1.0552142980669829e-14,958,170
437,24,1.0511417548988552e-14,1216,25
707,52,1.0495481287681024e-14,1486,53
299,2,1.0324213502548687e-14,1077,3
653,2,1.0308761570594343e-14,1432,3
481,47,1.0300874584667104e-14,1260,48
437,89,1.0230694640939177e-14,1216,90
1581,277,1.0141348415468376e-14,2360,278
1255,95,1.0112267212003424e-14,2034,96
371,176,9.901318645248752e-15,1150,177
437,97,9.838009042682343e-15,1216,98
1068,195,9.803836444326536e-15,1847,196
1581,289,9.761960304783649e-15,2360,290
1170,314,9.699130778796928e-15,1949,315
796,130,9.611058849414652e-15,1575,131
1440,13,9.584852157460763e-15,2219,14
653,347,9.55751896925426e-15,1432,348
565,176,9.498553051884443e-15,1344,177
1581,33,9.471054304509316e-15,2360,34
437,347,9.420431089688921e-15,1216,348
1145,290,9.259513503276885e-15,1924,291
481,81,9.19219617415535e-15,1260,82
437,113,9.134499609322134e-15,1216,114
653,270,9.112113971999819e-15,1432,271
1152,13,9.109961613623529e-15,1931,14
874,47,9.07603942324136e-15,1653,48
1585,261,9.074641268101695e-15,2364,262
1829,378,9.014525843093577e-15,2608,379
437,269,9.001462423052256e-15,1216,270
565,363,8.995562748427052e-15,1344,364
623,89,8.900147031219772e-15,1402,90
1038,131,8.894016209046228e-15,1817,132
481,28,8.857759485141906e-15,1260,29
653,201,8.76999055548051e-15,1432,202
1581,85,8.62527950472366e-15,2360,86
54,13,8.56556835007731e-15,831,14
1585,162,8.532781747976012e-15,2364,163
437,260,8.507287230083167e-15,1216,261
812,95,8.476841326569856e-15,1591,96
228,280,8.472824202367656e-15,1006,281
874,280,8.429689108707255e-15,1653,281
1581,228,8.411526995746196e-15,2360,229
437,216,8.384628395795172e-15,1216,217
790,290,8.316244706846665e-15,1569,291
1068,226,8.290283640471324e-15,1847,227
143,363,8.249185592674378e-15,920,364
437,2,8.197224660601499e-15,1216,3
1581,203,8.156718281120272e-15,2360,204
1170,89,8.152947713238521e-15,1949,90
481,362,8.144211146854027e-15,1260,363
1581,305,8.084740421124148e-15,2360,306
1434,2,8.077824929833844e-15,2213,3
623,2,8.070650216965254e-15,1402,3
1585,36,8.010565603662125e-15,2364,37
1581,122,7.945087163215627e-15,2360,123
1585,182,7.941592774268096e-15,2364,183
1581,24,7.879872604187638e-15,2360,25
1581,218,7.871464302196222e-15,2360,219
1585,91,7.832368121471115e-15,2364,92
1068,68,7.805067803140395e-15,1847,69
734,130,7.801173393654415e-15,1513,131
876,268,7.783646526673706e-15,1655,269
1829,159,7.715798369042842e-15,2608,160
1581,28,7.707727626589623e-15,2360,29
1833,159,7.644175844112294e-15,2612,160
767,290,7.641075832151099e-15,1546,291
1585,161,7.616633342347067e-15,2364,162
1829,114,7.590792228922646e-15,2608,115
742,290,7.558963747855636e-15,1521,291
1833,363,7.468868031560677e-15,2612,364
180,363,7.464674148934897e-15,958,364
874,179,7.243780965744966e-15,1653,180
1255,201,7.240452677546161e-15,2034,202
874,84,7.190898496949563e-15,1653,85
371,197,7.116968738642186e-15,1150,198
851,52,6.955699142755733e-15,1630,53
623,169,6.950199440547025e-15,1402,170
1454,254,6.914512796917774e-15,2233,255
1068,84,6.903650385201614e-15,1847,85
299,89,6.876833707999921e-15,1077,90
735,290,6.861898326914994e-15,1514,291
465,280,6.843817274095215e-15,1244,281
851,42,6.837459118838806e-15,1630,43
465,241,6.831954127425001e-15,1244,242
1665,47,6.788127966411338e-15,2444,48
1161,197,6.781848505326239e-15,1940,198
851,110,6.775927359522488e-15,1630,111
54,110,6.7325064813431596e-15,831,111
1581,238,6.701129397807075e-15,2360,239
1665,290,6.639175671586699e-15,2444,291
1161,159,6.631334827143331e-15,1940,160
1844,114,6.62185527594076e-15,2623,115
1585,219,6.621524440818006e-15,2364,220
653,47,6.607207632302552e-15,1432,48
851,373,6.550162507638463e-15,1630,374
1068,252,6.544301802651263e-15,1847,253
1434,47,6.463971661060665e-15,2213,48
481,280,6.412791540845733e-15,1260,281
516,13,6.4110764822577805e-15,1295,14
222,363,6.402196166226501e-15,1000,364
1145,120,6.319692246752695e-15,1924,121
371,81,6.292338251531653e-15,1150,82
797,120,6.2908378398907955e-15,1576,121
1551,363,6.2304642948672236e-15,2330,364
441,2,6.199718888725713e-15,1220,3
1255,363,6.195499033168734e-15,2034,364
228,314,6.194712604471446e-15,1006,315
1581,109,6.1938925596275895e-15,2360,110
585,95,6.186636324300953e-15,1364,96
1581,22,6.186572305273045e-15,2360,23
1581,67,6.163793825888359e-15,2360,68
623,13,6.161796733631758e-15,1402,14
1161,362,6.157176115608935e-15,1940,363
1829,339,6.152976226337889e-15,2608,340
1255,68,6.133521526163189e-15,2034,69
851,114,6.121513906839257e-15,1630,115
978,95,6.109953127233838e-15,1757,96
1844,89,6.062284534743018e-15,2623,90
481,131,6.024675214606515e-15,1260,132
437,95,6.014530081542844e-15,1216,96
1581,221,6.0021531651249415e-15,2360,222
371,382,5.992215433916863e-15,1150,383
1829,269,5.977210662356119e-15,2608,270
565,95,5.973292769195354e-15,1344,96
1585,312,5.968264945311345e-15,2364,313
705,256,5.950113731490353e-15,1484,257
851,109,5.935823054604226e-15,1630,110
1068,356,5.935058897547785e-15,1847,357
851,91,5.893273935177064e-15,1630,92
180,52,5.889714159297685e-15,958,53
1581,227,5.877378191476795e-15,2360,228
1581,113,5.869856298244127e-15,2360,114
1014,290,5.865137551161355e-15,1793,291
653,363,5.7887995217496404e-15,1432,364
851,201,5.780787425718588e-15,1630,202
1585,338,5.758764093052143e-15,2364,339
1585,157,5.72655201461329e-15,2364,158
1829,289,5.72475704031829e-15,2608,290
1117,169,5.712573944457474e-15,1896,170
797,130,5.70725387770381e-15,1576,131
1581,23,5.705744837711294e-15,2360,24
1341,169,5.698392211756367e-15,2120,170
1815,363,5.581924642951632e-15,2594,364
180,114,5.579509743083636e-15,958,115
1829,226,5.575438952865855e-15,2608,227
876,186,5.549067019710664e-15,1655,187
481,52,5.5288992108340994e-15,1260,53
1068,376,5.516673272096345e-15,1847,377
182,290,5.5056443396427526e-15,960,291
1581,356,5.40386911430108e-15,2360,357
1665,4,5.382648449504588e-15,2444,5
1665,152,5.358897669462403e-15,2444,153
310,47,5.33291038229704e-15,1088,48
371,373,5.3131292904555314e-15,1150,374
437,64,5.302892684562132e-15,1216,65
874,228,5.288063773035732e-15,1653,229
673,95,5.2522782783256e-15,1452,96
437,241,5.2465316569421505e-15,1216,242
653,64,5.2410510840525166e-15,1432,65
1585,1,5.218808728659195e-15,2364,2
653,241,5.21178585835344e-15,1432,242
1665,130,5.2099979746198024e-15,2444,131
653,28,5.193316653612635e-15,1432,29
1255,114,5.193045546863291e-15,2034,115
182,120,5.141865597835998e-15,960,121
269,95,5.136299286964796e-15,1047,96
1581,182,5.128880393917111e-15,2360,183
437,131,5.1251503819004196e-15,1216,132
1255,290,5.102778549086207e-15,2034,291
796,120,5.094653865180067e-15,1575,121
437,13,5.0855933586065364e-15,1216,14
1106,89,5.081509972261802e-15,1885,90
54,47,5.077310452847395e-15,831,48
412,110,5.069788768174624e-15,1191,111
299,201,5.008545510112996e-15,1077,202
112,169,5.0011563105436996e-15,889,170
1255,13,4.963916354405903e-15,2034,14
1829,59,4.915783059944823e-15,2608,60
522,159,4.891258291245153e-15,1301,160
851,286,4.849824797883983e-15,1630,287
310,2,4.848299482432243e-15,1088,3
1585,238,4.8345792800565044e-15,2364,239
112,363,4.8055668469451774e-15,889,364
1581,321,4.7757247520688786e-15,2360,322
1585,358,4.750850915294962e-15,2364,359
1791,114,4.74774321653347e-15,2570,115
782,130,4.745901197750617e-15,1561,131
653,269,4.728352511657877e-15,1432,270
371,169,4.727325215369369e-15,1150,170
481,159,4.722550657734345e-15,1260,160
1068,346,4.709297525862334e-15,1847,347
1255,376,4.693204678538749e-15,2034,377
851,261,4.663557834340451e-15,1630,262
1581,202,4.655419190092973e-15,2360,203
1624,2,4.654702591752456e-15,2403,3
653,131,4.651005869066764e-15,1432,132
795,290,4.627406854498699e-15,1574,291
722,130,4.593690277477121e-15,1501,131
342,130,4.576808660822303e-15,1120,131
371,363,4.553402619134494e-15,1150,364
796,95,4.5421522984689135e-15,1575,96
412,169,4.53693448641879e-15,1191,170
1581,351,4.536819188175994e-15,2360,352
1312,290,4.5238310908113835e-15,2091,291
1581,115,4.522639470951551e-15,2360,116
371,270,4.512148714088465e-15,1150,271
1581,214,4.4402551661512835e-15,2360,215
1581,140,4.4274082588911915e-15,2360,141
1791,68,4.393183253721392e-15,2570,69
1585,167,4.383360228346973e-15,2364,168
851,143,4.323784761905647e-15,1630,144
1585,230,4.3179778930936786e-15,2364,231
1255,84,4.310738199565991e-15,2034,85
1581,354,4.310628960886989e-15,2360,355
1500,363,4.304459050448391e-15,2279,364
1844,169,4.2846252039522015e-15,2623,170
228,13,4.282635758312746e-15,1006,14
1161,13,4.2776845369874275e-15,1940,14
1585,79,4.254036189941617e-15,2364,80
371,68,4.229470218630681e-15,1150,69
1559,89,4.228912995970649e-15,2338,90
1255,130,4.196449168697159e-15,2034,131
822,89,4.192123250913867e-15,1601,90
1255,195,4.1885368462844515e-15,2034,196
653,106,4.173004258260432e-15,1432,107
1255,4,4.142076385290684e-15,2034,5
1833,52,4.1266900870264685e-15,2612,53
371,155,4.118960438699666e-15,1150,156
733,130,4.1134574412295234e-15,1512,131
499,338,4.1125189336488124e-15,1278,339
851,217,4.1073521584103936e-15,1630,218
310,13,4.0973454950388745e-15,1088,14
1581,292,4.07198151959105e-15,2360,293
1581,225,4.0615964392513704e-15,2360,226
481,114,3.992194297659693e-15,1260,115
1470,290,3.986153770180803e-15,2249,291
1068,161,3.964597864341673e-15,1847,162
707,159,3.956817118075405e-15,1486,160
1581,366,3.9311904402762755e-15,2360,367
623,314,3.8757964251724515e-15,1402,315
1255,152,3.868627069432902e-15,2034,153
1581,282,3.844279521386222e-15,2360,283
180,13,3.781105822778529e-15,958,14
1170,2,3.768012152458867e-15,1949,3
1665,201,3.73779177948462e-15,2444,202
1585,351,3.733114533631983e-15,2364,352
437,384,3.695170405486528e-15,1216,385
653,97,3.694592640235213e-15,1432,98
350,2,3.691509201057941e-15,1128,3
465,358,3.690763397066903e-15,1244,359
734,95,3.6868067750630744e-15,1513,96
441,169,3.682595121607495e-15,1220,170
874,373,3.670460742254972e-15,1653,374
715,347,3.62584389841473e-15,1494,348
1585,303,3.607000735125421e-15,2364,304
1665,338,3.595995880548992e-15,2444,339
522,52,3.591324128585015e-15,1301,53
1500,169,3.574950144657679e-15,2279,170
437,237,3.56812427834668e-15,1216,238
522,179,3.5347251896524364e-15,1301,180
1585,143,3.524702807068019e-15,2364,144
1585,344,3.5121032296706658e-15,2364,345
143,36,3.5007739961738636e-15,920,37
746,130,3.4991954868706465e-15,1525,131
1581,76,3.4974687522513663e-15,2360,77
949,24,3.4891989381969103e-15,1728,25
1749,89,3.453399552894175e-15,2528,90
736,268,3.4518152639425377e-15,1515,269
499,270,3.440949802938639e-15,1278,271
1581,319,3.4017231757888946e-15,2360,320
342,290,3.3887490820928723e-15,1120,291
1585,237,3.361081085108587e-15,2364,238
437,369,3.360626495491395e-15,1216,370
1869,363,3.3501901772080218e-15,2648,364
851,103,3.339571094523844e-15,1630,104
180,269,3.337040634066681e-15,958,270
1829,110,3.32680864219732e-15,2608,111
851,382,3.3178467558902874e-15,1630,383
1454,373,3.303327040964187e-15,2233,374
730,169,3.2807536956056287e-15,1509,170
536,376,3.2657232832721374e-15,1315,377
1581,252,3.2608916641979254e-15,2360,253
576,110,3.259585277491946e-15,1355,111
653,89,3.2481077657270306e-15,1432,90
1454,226,3.2432067455202525e-15,2233,227
874,201,3.239639470474119e-15,1653,202
851,254,3.23751691840277e-15,1630,255
1581,147,3.2300538805360414e-15,2360,148
299,373,3.2292709020966585e-15,1077,374
1581,343,3.195090499844557e-15,2360,344
437,201,3.1809259859581648e-15,1216,202
653,362,3.179699709478143e-15,1432,363
1585,59,3.1777664775941914e-15,2364,60
576,169,3.174427629672524e-15,1355,170
499,242,3.1659910935043487e-15,1278,243
1791,64,3.152877083547495e-15,2570,65
481,386,3.1205918549714375e-15,1260,387
437,339,3.1134378258620885e-15,1216,340
783,13,3.0983229554310506e-15,1562,14
1146,363,3.0975768576237856e-15,1925,364
310,362,3.0778055265695183e-15,1088,363
1869,2,3.0685174042648575e-15,2648,3
465,306,3.0564368800636944e-15,1244,307
1581,312,3.0488886368767423e-15,2360,313
1421,120,3.0196007213818822e-15,2200,121
299,52,3.0123337265013083e-15,1077,53
