row_index,col_index,amount,row_id,col_id
948,300,8.751685820542721e-08,1727,301
1843,270,8.594481266594764e-08,2622,271
257,1,8.447737338092227e-08,1035,2
55,68,8.340564432278045e-08,832,69
55,153,8.312963019067179e-08,832,154
1843,201,8.249352876277058e-08,2622,202
1843,167,8.075683572615606e-08,2622,168
1445,363,7.912741306517689e-08,2224,364
55,2,7.557670942205744e-08,832,3
55,114,7.300296805111643e-08,832,115
1043,221,7.23616787874268e-08,1822,222
257,339,6.514493679716287e-08,1035,340
1043,300,6.153923345585646e-08,1822,301
257,347,5.9492871747301744e-08,1035,348
55,376,5.8318062203553995e-08,832,377
257,254,5.7744904315389615e-08,1035,255
55,356,5.7535667915975145e-08,832,357
257,50,5.539402241748248e-08,1035,51
948,373,5.3667922800783634e-08,1727,374
55,197,5.307655120978291e-08,832,198
1043,362,5.296735252161756e-08,1822,363
1843,382,5.108743113576007e-08,2622,383
257,230,5.103635698201802e-08,1035,231
1843,378,5.097039285833366e-08,2622,379
1043,179,5.089772860311903e-08,1822,180
55,270,4.937253685760551e-08,832,271
1043,120,4.8643735781936255e-08,1822,121
1445,114,4.851145996511514e-08,2224,115
1043,268,4.817376553937315e-08,1822,269
1043,130,4.797380907537683e-08,1822,131
55,382,4.7922327980163755e-08,832,383
1043,380,4.774137412461903e-08,1822,381
1843,289,4.70224855655724e-08,2622,290
257,29,4.687268019231828e-08,1035,30
1445,159,4.517017391140089e-08,2224,160
1043,95,4.5016313692313004e-08,1822,96
1043,167,4.401977754879102e-08,1822,168
1445,13,4.365992833172266e-08,2224,14
257,110,4.230013594240532e-08,1035,111
1043,159,4.0818528493026695e-08,1822,160
257,263,4.077531571379884e-08,1035,264
257,57,4.037942317225286e-08,1035,58
55,82,4.0256633388693004e-08,832,83
1043,82,4.012098608747228e-08,1822,83
55,289,3.911240950790784e-08,832,290
1445,195,3.808012946993179e-08,2224,196
257,314,3.70820049067996e-08,1035,315
55,155,3.658866819712574e-08,832,156
1843,47,3.641317454863838e-08,2622,48
257,280,3.6230958271966406e-08,1035,281
257,386,3.61068424840788e-08,1035,387
55,241,3.58819218098391e-08,832,242
1043,8,3.4663609007781106e-08,1822,9
1445,376,3.4452630050197137e-08,2224,377
1445,176,3.429272406191472e-08,2224,177
1445,201,3.29552332351412e-08,2224,202
1843,254,3.178743549024687e-08,2622,255
1843,312,3.034948838245016e-08,2622,313
1043,363,3.029351564440084e-08,1822,364
1445,242,2.9667168381625646e-08,2224,243
948,155,2.955810690369261e-08,1727,156
1043,257,2.9553807629541332e-08,1822,258
55,288,2.9460210104645625e-08,832,289
55,192,2.931492227806558e-08,832,193
257,59,2.8755548610178723e-08,1035,60
55,269,2.8312210380622695e-08,832,270
1843,351,2.798733374440005e-08,2622,352
1843,362,2.7676865389131737e-08,2622,363
1043,2,2.7518876072984577e-08,1822,3
257,260,2.6377345467671222e-08,1035,261
257,113,2.5531674583322e-08,1035,114
55,312,2.5421704500413932e-08,832,313
1445,356,2.4421889189600652e-08,2224,357
257,91,2.4300835396866492e-08,1035,92
1043,169,2.360105914732043e-08,1822,170
1043,13,2.3352417219861573e-08,1822,14
1445,18,2.3167304647885548e-08,2224,19
257,228,2.2762174456986307e-08,1035,229
1843,176,2.2475195401059175e-08,2622,177
1445,362,2.2436113240565208e-08,2224,363
948,89,2.238237571113393e-08,1727,90
1445,338,2.2376946042657107e-08,2224,339
1843,29,2.2338631644968652e-08,2622,30
257,261,2.1843568933619936e-08,1035,262
257,267,2.136039604899605e-08,1035,268
257,377,2.0589453899559547e-08,1035,378
55,152,2.0541269697288902e-08,832,153
257,154,2.015569328510766e-08,1035,155
1445,95,1.9424418018780712e-08,2224,96
55,84,1.9314607104657447e-08,832,85
1843,300,1.9247867323281998e-08,2622,301
257,265,1.901880695460073e-08,1035,266
1445,153,1.8845300904668054e-08,2224,154
948,52,1.859749542300258e-08,1727,53
1843,162,1.8416528437932813e-08,2622,163
1843,1,1.82895462787129e-08,2622,2
257,15,1.8177343762950804e-08,1035,16
257,42,1.6984763468109423e-08,1035,43
1043,373,1.689418763349766e-08,1822,374
55,347,1.686886581916693e-08,832,348
55,346,1.6812747413844802e-08,832,347
55,201,1.6148850787161432e-08,832,202
257,237,1.5951156565732083e-08,1035,238
1445,4,1.5677817334302306e-08,2224,5
257,156,1.5192587192775732e-08,1035,157
1043,114,1.5170255308713653e-08,1822,115
1445,290,1.5097634658526847e-08,2224,291
55,254,1.504164347465201e-08,832,255
257,369,1.4089065085794563e-08,1035,370
1843,57,1.4052969831977584e-08,2622,58
55,351,1.398314221316275e-08,832,352
1843,110,1.392347441852168e-08,2622,111
55,161,1.3875693227966935e-08,832,162
55,131,1.3814183774888573e-08,832,132
1043,312,1.3513707462401467e-08,1822,313
1445,270,1.3039608150718596e-08,2224,271
257,358,1.2661569401784339e-08,1035,359
1445,351,1.259480477235648e-08,2224,352
257,305,1.2594608597594343e-08,1035,306
1843,200,1.2551667983523471e-08,2622,201
1043,376,1.2528315926306029e-08,1822,377
257,374,1.2470722155912372e-08,1035,375
257,28,1.2230075826139692e-08,1035,29
55,47,1.2046208177699698e-08,832,48
1843,18,1.1741204887256229e-08,2622,19
257,222,1.1413890943291022e-08,1035,223
55,57,1.1352406179471664e-08,832,58
55,119,1.1302830826293338e-08,832,120
948,362,1.1278015248792137e-08,1727,363
1043,242,1.1039789755409874e-08,1822,243
257,380,1.0601317450270256e-08,1035,381
257,106,1.0518083618701246e-08,1035,107
257,103,1.0473420760090042e-08,1035,104
1843,269,1.0137054621485046e-08,2622,270
1843,182,1.0108452492632132e-08,2622,183
948,169,9.80740008866056e-09,1727,170
1445,192,9.804873205657078e-09,2224,193
257,109,9.642101570498558e-09,1035,110
55,265,9.540201586228883e-09,832,266
257,69,9.466420609516159e-09,1035,70
257,134,9.460438870498689e-09,1035,135
55,176,9.260085972939096e-09,832,177
55,378,9.100281059729685e-09,832,379
1445,184,9.081311416241731e-09,2224,185
257,384,9.062240228469746e-09,1035,385
257,332,8.877421344594681e-09,1035,333
1843,338,8.592203105839874e-09,2622,339
55,218,8.510364923453673e-09,832,219
1043,346,8.300643610682225e-09,1822,347
1043,197,7.986892502783289e-09,1822,198
257,296,7.791675531579974e-09,1035,297
257,226,7.787449057107151e-09,1035,227
257,217,7.692245006726986e-09,1035,218
1043,270,7.555199686774333e-09,1822,271
1445,47,7.545688046377868e-09,2224,48
257,70,7.536774019918377e-09,1035,71
1445,68,7.433541895623411e-09,2224,69
55,167,7.2490074345899345e-09,832,168
1445,50,7.00461936314868e-09,2224,51
257,75,6.987633561898576e-09,1035,76
257,187,6.982212820019814e-09,1035,188
257,202,6.896440626152018e-09,1035,203
1043,269,6.78113097926081e-09,1822,270
257,292,6.6161255237288536e-09,1035,293
257,299,6.581889232840929e-09,1035,300
257,140,6.509755666756062e-09,1035,141
948,2,6.407772480686794e-09,1727,3
257,46,6.362206607666305e-09,1035,47
1843,68,6.197338539186436e-09,2622,69
55,15,6.1749119267986045e-09,832,16
1445,167,6.068980209873526e-09,2224,168
1445,289,6.0134874240075314e-09,2224,290
257,88,5.910255757594956e-09,1035,89
1445,197,5.7896201531947135e-09,2224,198
55,339,5.74593035545906e-09,832,340
257,306,5.540098915379784e-09,1035,307
1445,82,5.539918531335976e-09,2224,83
257,66,5.462628879007177e-09,1035,67
55,140,5.258353215918902e-09,832,141
55,182,5.258331540117788e-09,832,183
948,95,5.141902152266486e-09,1727,96
1445,378,5.122352011525901e-09,2224,379
257,252,5.097033601286734e-09,1035,253
257,23,5.094684207773598e-09,1035,24
1843,280,5.081837883263277e-09,2622,281
1843,64,4.977020998273204e-09,2622,65
55,230,4.96142788759591e-09,832,231
257,367,4.950096154585734e-09,1035,368
1043,347,4.910857930968594e-09,1822,348
1843,59,4.907521496712558e-09,2622,60
257,324,4.856881408731878e-09,1035,325
948,363,4.8453164250795955e-09,1727,364
1843,237,4.843627746121308e-09,2622,238
55,267,4.7841121553119754e-09,832,268
257,24,4.774570390913628e-09,1035,25
55,64,4.76685413573425e-09,832,65
1043,201,4.7584105867137014e-09,1822,202
55,156,4.734288529696974e-09,832,157
257,122,4.676903225604153e-09,1035,123
257,143,4.620335402965839e-09,1035,144
257,368,4.587068896495556e-09,1035,369
257,203,4.565820825058795e-09,1035,204
948,378,4.55414757671096e-09,1727,379
948,382,4.498193993688742e-09,1727,383
1445,269,4.437869554639764e-09,2224,270
948,176,4.404224505546119e-09,1727,177
257,150,4.297630009039097e-09,1035,151
1843,288,4.231280209502087e-09,2622,289
55,91,4.138172292797736e-09,832,92
948,159,4.076814928107538e-09,1727,160
257,8,4.045684823780974e-09,1035,9
1043,195,4.038350600770492e-09,1822,196
948,270,3.97745568205316e-09,1727,271
1445,162,3.971953208853707e-09,2224,163
948,338,3.942187791621024e-09,1727,339
257,186,3.911756456993409e-09,1035,187
55,50,3.779060062306026e-09,832,51
1043,119,3.7052948012573497e-09,1822,120
257,225,3.6437277808844718e-09,1035,226
1043,29,3.6198815845854047e-09,1822,30
55,338,3.616625888214217e-09,832,339
1843,261,3.564726602310147e-09,2622,262
55,305,3.5475102013482986e-09,832,306
257,336,3.5227464257217847e-09,1035,337
55,386,3.515658603468049e-09,832,387
55,261,3.440006447895927e-09,832,262
1445,84,3.4380509971341733e-09,2224,85
257,216,3.3755505014964795e-09,1035,217
55,186,3.3348579944720715e-09,832,187
1843,84,3.3135624367800307e-09,2622,85
55,115,3.2211101082932577e-09,832,116
55,260,3.200790627062759e-09,832,261
1445,130,3.1142162431646266e-09,2224,131
257,214,3.0807380270103823e-09,1035,215
1445,346,3.0502239534888363e-09,2224,347
948,13,3.0353467941673564e-09,1727,14
257,383,2.982498566565429e-09,1035,384
257,286,2.9800045620430986e-09,1035,287
1843,252,2.9441811256067238e-09,2622,253
257,209,2.9287038431780165e-09,1035,210
257,301,2.8833120810545566e-09,1035,302
257,264,2.863625565953403e-09,1035,265
257,238,2.857288796770983e-09,1035,239
55,280,2.8277637603127723e-09,832,281
55,147,2.8259801248856417e-09,832,148
55,217,2.7963241279616174e-09,832,218
55,113,2.7817842469858382e-09,832,114
1843,267,2.762723488061511e-09,2622,268
1043,47,2.7375263383836287e-09,1822,48
1445,200,2.7042646117977447e-09,2224,201
257,132,2.6856150720594285e-09,1035,133
257,335,2.680305321880587e-09,1035,336
1445,312,2.601552336687576e-09,2224,313
948,192,2.5838273812211594e-09,1727,193
948,114,2.562098530019137e-09,1727,115
257,304,2.486494992196307e-09,1035,305
948,179,2.477211352446412e-09,1727,180
55,380,2.4473404982327403e-09,832,381
55,75,2.4381984444338636e-09,832,76
1445,120,2.390485388252673e-09,2224,121
257,319,2.3524193650856624e-09,1035,320
1843,377,2.3294129165741255e-09,2622,378
1445,241,2.314417546058093e-09,2224,242
257,78,2.3098673560988767e-09,1035,79
1043,382,2.3087355285201873e-09,1822,383
948,376,2.3017310203513517e-09,1727,377
257,97,2.291883070182674e-09,1035,98
257,354,2.266283379716347e-09,1035,355
257,221,2.251271002763646e-09,1035,222
1445,339,2.2194118508700547e-09,2224,340
257,165,2.209635794220758e-09,1035,166
1445,110,2.2021477945658262e-09,2224,111
1843,368,2.188641912528493e-09,2622,369
1043,162,2.1819329691656915e-09,1822,163
1843,103,2.1609557739491393e-09,2622,104
55,1,2.160804396895038e-09,832,2
948,82,2.156478133989467e-09,1727,83
257,148,2.1465501968514258e-09,1035,149
1843,202,2.1343861914779847e-09,2622,203
1445,29,2.1282100314113678e-09,2224,30
948,201,2.0609677089554364e-09,1727,202
1043,153,2.0517352966001578e-09,1822,154
1445,182,2.0428891402492986e-09,2224,183
948,346,2.0302221655618687e-09,1727,347
257,340,2.005593943658014e-09,1035,341
257,74,1.9893296936082787e-09,1035,75
55,263,1.9689192692112226e-09,832,264
55,29,1.9548738126950236e-09,832,30
1445,222,1.9456286876770334e-09,2224,223
257,79,1.9216388349986524e-09,1035,80
1843,227,1.8905213866086376e-09,2622,228
1445,119,1.8747225408439005e-09,2224,120
1043,356,1.8402808202194724e-09,1822,357
257,178,1.8022566612348327e-09,1035,179
1043,155,1.79616230809987e-09,1822,156
257,287,1.7891658481100078e-09,1035,288
1043,68,1.767136331065038e-09,1822,69
1843,241,1.7579764048621179e-09,2622,242
257,36,1.7233548295799884e-09,1035,37
257,343,1.691193784655441e-09,1035,344
948,64,1.68044083056368e-09,1727,65
55,59,1.6762494129854317e-09,832,60
55,42,1.6743283157074218e-09,832,43
55,109,1.6546079058612297e-09,832,110
257,303,1.6470401082865808e-09,1035,304
257,33,1.645224254222325e-09,1035,34
257,361,1.613518834348393e-09,1035,362
1843,263,1.6038773235357177e-09,2622,264
1445,131,1.6018525756426207e-09,2224,132
55,110,1.5967969353895907e-09,832,111
1843,314,1.575540500385096e-09,2622,315
1445,268,1.5403383718720525e-09,2224,269
948,347,1.5328637706348562e-09,1727,348
1445,154,1.529204425381579e-09,2224,155
55,202,1.5058265126256598e-09,832,203
1445,254,1.5019985615393312e-09,2224,255
257,278,1.4585714046507228e-09,1035,279
257,366,1.4412346720777523e-09,1035,367
948,119,1.4168586690201647e-09,1727,120
257,190,1.4153454181206371e-09,1035,191
1843,197,1.401055517345977e-09,2622,198
1043,103,1.388897894533029e-09,1822,104
948,241,1.3235303501364472e-09,1727,242
948,68,1.2765379888569189e-09,1727,69
1043,140,1.2761122636847856e-09,1822,141
1843,228,1.2651197952782448e-09,2622,229
55,377,1.2645407846866118e-09,832,378
257,321,1.2628131844977185e-09,1035,322
257,43,1.2501440602436323e-09,1035,44
1445,228,1.2471602995753422e-09,2224,229
1445,59,1.2423405045217376e-09,2224,60
257,133,1.2339088927851897e-09,1035,134
1043,228,1.2336748496688412e-09,1822,229
257,235,1.2335476739903885e-09,1035,236
1043,289,1.1950543830798864e-09,1822,290
1843,75,1.1818023182774656e-09,2622,76
257,135,1.1802073908377116e-09,1035,136
1043,186,1.1765719320858634e-09,1822,187
948,374,1.1683253549737973e-09,1727,375
257,85,1.165669708238638e-09,1035,86
1445,374,1.1638853465527918e-09,2224,375
1445,288,1.1600081950552312e-09,2224,289
55,226,1.1581708424773809e-09,832,227
1445,358,1.1527373669234847e-09,2224,359
257,22,1.1339391237688102e-09,1035,23
257,246,1.1251932524726663e-09,1035,247
257,277,1.1186287913330132e-09,1035,278
1445,227,1.1168873912605602e-09,2224,228
55,222,1.1158842802586572e-09,832,223
55,28,1.1065338908872588e-09,832,29
1843,217,1.103037602603983e-09,2622,218
55,246,1.1012315680706059e-09,832,247
257,146,1.095210622121046e-09,1035,147
1043,192,1.077430919129406e-09,1822,193
257,239,1.0758809052291175e-09,1035,240
257,76,1.0747376326742848e-09,1035,77
1043,339,1.0553102503286438e-09,1822,340
257,194,1.0455609791069343e-09,1035,195
55,162,1.0388423069169753e-09,832,163
1843,305,1.0366877359428232e-09,2622,306
1043,338,1.033764310250437e-09,1822,339
948,152,1.024414402332837e-09,1727,153
1843,218,9.868690970644483e-10,2622,219
948,18,9.83816196347429e-10,1727,19
257,282,9.683045854894675e-10,1035,283
257,271,9.62025692412398e-10,1035,272
257,67,9.520243474560934e-10,1035,68
55,299,9.474882141749932e-10,832,300
948,4,9.47370188843392e-10,1727,5
55,237,9.094197908448109e-10,832,238
1445,369,9.043151119568318e-10,2224,370
257,317,9.01261170243689e-10,1035,318
1445,1,9.00846649191205e-10,2224,2
257,71,8.97489545000708e-10,1035,72
55,228,8.919365074124599e-10,832,229
55,314,8.853005216552048e-10,832,315
1445,384,8.760791522855241e-10,2224,385
948,153,8.662898126517697e-10,1727,154
55,134,8.642903370988148e-10,832,135
257,257,8.563666945804097e-10,1035,258
1043,263,8.521466047572547e-10,1822,264
55,324,8.46813917565779e-10,832,325
948,356,8.312572853004391e-10,1727,357
1445,75,8.18875080580667e-10,2224,76
257,262,8.065335048848576e-10,1035,263
1445,218,7.976994522708191e-10,2224,219
948,290,7.957532786780335e-10,1727,291
1445,380,7.826504661441509e-10,2224,381
1843,70,7.804090274582675e-10,2622,71
257,249,7.793070437287429e-10,1035,250
257,93,7.78490462057552e-10,1035,94
55,106,7.611015689993207e-10,832,107
257,310,7.589957041247983e-10,1035,311
257,51,7.509662169037746e-10,1035,52
1445,57,7.506055631038405e-10,2224,58
257,45,7.492561665185598e-10,1035,46
55,332,7.413133441835198e-10,832,333
1445,296,7.390870154952946e-10,2224,297
948,296,7.377825183728192e-10,1727,297
1043,280,7.337630932802376e-10,1822,281
1843,45,7.281679062600758e-10,2622,46
257,308,7.215691007155851e-10,1035,309
1043,152,6.977105997929573e-10,1822,153
257,40,6.852085034303391e-10,1035,41
1843,339,6.848983597927626e-10,2622,340
1843,156,6.810776187075873e-10,2622,157
1445,260,6.687102816997827e-10,2224,261
1445,161,6.589319485656082e-10,2224,162
55,103,6.515269429725341e-10,832,104
257,86,6.394093228964078e-10,1035,87
1445,314,6.377709410402903e-10,2224,315
257,295,6.368759250108378e-10,1035,296
257,163,6.343656662432279e-10,1035,164
1843,95,6.267079480992557e-10,2622,96
257,77,6.225283211211556e-10,1035,78
55,187,6.080570387062085e-10,832,188
948,197,6.02123107764246e-10,1727,198
1043,200,5.985388572500873e-10,1822,201
1043,288,5.981245207501054e-10,1822,289
1445,377,5.861903928648914e-10,2224,378
1445,280,5.807942219821208e-10,2224,281
948,162,5.708657876699136e-10,1727,163
55,358,5.639926648548967e-10,832,359
1445,237,5.629514100185341e-10,2224,238
1445,113,5.596431709998241e-10,2224,114
257,32,5.560349394047109e-10,1035,33
257,220,5.532608235014235e-10,1035,221
1043,84,5.524402538220425e-10,1822,85
55,143,5.516419097431622e-10,832,144
1843,354,5.493478442219361e-10,2622,355
1445,305,5.465059362511359e-10,2224,306
948,47,5.443480517035836e-10,1727,48
257,213,5.391130863920265e-10,1035,214
1445,103,5.319042785187797e-10,2224,104
55,366,5.23827401323389e-10,832,367
948,50,5.218481172894057e-10,1727,51
1843,225,5.122704049662687e-10,2622,226
1445,28,5.078527812524148e-10,2224,29
948,182,5.076105072881704e-10,1727,183
55,216,5.019736735345786e-10,832,217
257,379,4.964483496231177e-10,1035,380
257,248,4.893937429853122e-10,1035,249
257,283,4.890356279424523e-10,1035,284
55,369,4.864997894175388e-10,832,370
948,1,4.853787283354803e-10,1727,2
1445,203,4.789234412006143e-10,2224,204
55,286,4.6528461068651165e-10,832,287
1843,358,4.635755301953936e-10,2622,359
1843,187,4.629782588859003e-10,2622,188
1843,131,4.568845043957541e-10,2622,132
257,174,4.533036949842469e-10,1035,175
55,384,4.5017942046908853e-10,832,385
1445,347,4.4044725914944963e-10,2224,348
1043,337,4.3607029413316093e-10,1822,338
1445,324,4.2857648372457284e-10,2224,325
55,24,4.261037324766506e-10,832,25
257,372,4.23310538398385e-10,1035,373
257,293,4.1750754170480103e-10,1035,294
55,209,4.088082887045573e-10,832,210
1843,292,4.060909602729512e-10,2622,293
257,171,4.048831643538864e-10,1035,172
257,81,4.0025277777825953e-10,1035,82
1843,277,3.9973697497032244e-10,2622,278
1043,237,3.9896385015405693e-10,1822,238
257,250,3.983406004491035e-10,1035,251
1445,261,3.973513814213973e-10,2224,262
1843,306,3.964915179867894e-10,2622,307
257,285,3.9553357006129983e-10,1035,286
257,360,3.9465639490207146e-10,1035,361
1043,254,3.934598819150697e-10,1822,255
1043,241,3.9089073565826795e-10,1822,242
1445,226,3.9032468288980967e-10,2224,227
257,381,3.8774739049980474e-10,1035,382
948,84,3.8689167068769634e-10,1727,85
1843,319,3.862579875718072e-10,2622,320
1445,238,3.8382301307757106e-10,2224,239
257,16,3.808667475393101e-10,1035,17
1843,260,3.806357147485281e-10,2622,261
257,141,3.779291600163655e-10,1035,142
948,288,3.707945943786395e-10,1727,289
257,191,3.6575523433914753e-10,1035,192
1445,8,3.6509723608306423e-10,2224,9
55,70,3.6484318330136784e-10,832,71
1043,18,3.6306082761232125e-10,1822,19
257,107,3.624629730809904e-10,1035,108
257,318,3.6200481827915543e-10,1035,319
1445,230,3.619307664292741e-10,2224,231
1843,290,3.600974121475492e-10,2622,291
1043,261,3.58452836448597e-10,1822,262
257,337,3.576262044509664e-10,1035,338
1043,378,3.5704077263099875e-10,1822,379
55,306,3.5631361014417715e-10,832,307
1043,368,3.5470617621691625e-10,1822,369
948,69,3.5374410896339547e-10,1727,70
1043,64,3.5368496858826194e-10,1822,65
1843,4,3.4861918733943373e-10,2622,5
1843,130,3.461329932647492e-10,2622,131
1043,110,3.438000919580844e-10,1822,111
948,269,3.4182894514733307e-10,1727,270
1843,28,3.41292011190335e-10,2622,29
257,219,3.3943803443033653e-10,1035,220
1843,360,3.388639379025719e-10,2622,361
257,105,3.3519693974393307e-10,1035,106
948,339,3.349941565801229e-10,1727,340
1843,324,3.317651284087036e-10,2622,325
948,167,3.3019779374232353e-10,1727,168
948,289,3.2279464571070845e-10,1727,290
257,328,3.2084243658702303e-10,1035,329
1843,161,3.1997663892038184e-10,2622,162
257,61,3.187798591139179e-10,1035,62
948,130,3.1644275794890914e-10,1727,131
1843,303,3.150974534327778e-10,2622,304
55,225,3.136735570394442e-10,832,226
257,231,3.1362361318806725e-10,1035,232
257,63,3.1360668448636797e-10,1035,64
1043,42,3.1128299783693873e-10,1822,43
257,26,3.0914815604142056e-10,1035,27
257,34,2.995940996644629e-10,1035,35
257,331,2.9927284962990044e-10,1035,332
55,264,2.9735984265557883e-10,832,265
55,133,2.9454157141098314e-10,832,134
1843,230,2.9370473627880146e-10,2622,231
257,11,2.9237753007114553e-10,1035,12
257,344,2.9152803799003257e-10,1035,345
1445,386,2.8591176548096133e-10,2224,387
1843,299,2.852313645207829e-10,2622,300
1445,267,2.8081168319952476e-10,2224,268
1843,268,2.8027909240260825e-10,2622,269
1843,109,2.792474779248895e-10,2622,110
55,292,2.787245274325445e-10,832,293
257,240,2.774964298630423e-10,1035,241
257,175,2.771618869061966e-10,1035,176
257,276,2.6813905988257056e-10,1035,277
1043,184,2.6656702035823786e-10,1822,185
257,7,2.6536015699692455e-10,1035,8
1843,191,2.652620696981003e-10,2622,192
948,110,2.639538135693821e-10,1727,111
55,203,2.633719129983788e-10,832,204
948,132,2.5909757461024115e-10,1727,133
1445,252,2.5867069198037065e-10,2224,253
55,287,2.5495393692051045e-10,832,288
55,374,2.5469200206200983e-10,832,375
1445,292,2.5389595066039476e-10,2224,293
1445,132,2.53731176247963e-10,2224,133
948,195,2.5163705966134316e-10,1727,196
1043,351,2.5135825280802125e-10,1822,352
55,23,2.497673690113441e-10,832,24
257,199,2.4838724038298697e-10,1035,200
948,335,2.456041987676375e-10,1727,336
55,336,2.4481986094314325e-10,832,337
1445,42,2.447797896215791e-10,2224,43
1043,182,2.4311359780397125e-10,1822,183
1445,335,2.4299172955957664e-10,2224,336
1445,304,2.422742275058737e-10,2224,305
55,383,2.372272308796187e-10,832,384
948,46,2.368960925834104e-10,1727,47
257,44,2.3552353701695343e-10,1035,45
257,375,2.3536353969301973e-10,1035,376
