row_index,col_index,amount,row_id,col_id
123,152,2.8491177780099326e-06,900,153
123,110,2.794808411207541e-06,900,111
984,380,2.736798137726951e-06,1763,381
123,140,2.714164253234404e-06,900,141
123,59,2.641485918680315e-06,900,60
984,140,2.4183263233935943e-06,1763,141
984,374,2.3755466489411254e-06,1763,375
123,203,2.3607973626664848e-06,900,204
123,285,2.345952697156757e-06,900,286
984,131,2.32958480289268e-06,1763,132
123,292,2.309674636505854e-06,900,293
123,301,2.304119824160439e-06,900,302
123,309,2.093969818855012e-06,900,310
123,362,2.0506304346833146e-06,900,363
123,122,1.995858950859527e-06,900,123
123,305,1.981855622193165e-06,900,306
984,70,1.8888958179861842e-06,1763,71
123,289,1.8467943163604743e-06,900,290
123,167,1.84418353115855e-06,900,168
984,82,1.8355682773815596e-06,1763,83
123,22,1.8333865892653374e-06,900,23
123,176,1.824934848222614e-06,900,177
123,75,1.8249341845763604e-06,900,76
984,90,1.8206144753379974e-06,1763,91
123,361,1.816779986184281e-06,900,362
984,369,1.8121089253428288e-06,1763,370
123,50,1.7937783828629114e-06,900,51
984,75,1.7775977948369683e-06,1763,76
984,132,1.7561870941487619e-06,1763,133
123,321,1.68339880216508e-06,900,322
123,314,1.6724167004378301e-06,900,315
123,186,1.6597393546094298e-06,900,187
123,8,1.6533082398049319e-06,900,9
984,318,1.6466909415269173e-06,1763,319
984,152,1.6463174323584723e-06,1763,153
123,115,1.6000790579376327e-06,900,116
123,23,1.5891514604944532e-06,900,24
984,378,1.5759658481762678e-06,1763,379
984,68,1.572186142542804e-06,1763,69
123,12,1.4723735828457344e-06,900,13
123,384,1.4611237272364421e-06,900,385
984,148,1.4533289440754728e-06,1763,149
123,42,1.4003980467579641e-06,900,43
123,230,1.3783903833578474e-06,900,231
984,285,1.3555715178957874e-06,1763,286
984,8,1.3539631516910653e-06,1763,9
984,28,1.3530375443610466e-06,1763,29
123,351,1.335335191493398e-06,900,352
984,186,1.2978897991813382e-06,1763,187
123,84,1.2921496672342272e-06,900,85
123,109,1.2523921519216244e-06,900,110
984,358,1.247825092925995e-06,1763,359
984,362,1.1849241581999182e-06,1763,363
984,161,1.1825186712417413e-06,1763,162
123,261,1.1736252945727187e-06,900,262
984,280,1.171760470524259e-06,1763,281
123,296,1.1665121688900894e-06,900,297
123,300,1.1561219683935894e-06,900,301
984,122,1.144116039534272e-06,1763,123
123,18,1.1044286657270915e-06,900,19
123,91,1.0658331165771755e-06,900,92
984,22,1.059393277602068e-06,1763,23
984,176,1.0545096077643547e-06,1763,177
984,361,1.0497973751028285e-06,1763,362
984,50,1.0365063684712008e-06,1763,51
123,81,1.0307523072878623e-06,900,82
123,377,1.0094320262248849e-06,900,378
984,321,9.72725272960847e-07,1763,322
123,381,9.6328783979143e-07,900,382
123,324,9.421501820506134e-07,900,325
984,115,9.245802457330612e-07,1763,116
984,23,9.182659139109208e-07,1763,24
984,110,8.64414922632857e-07,1763,111
984,57,8.606072849237009e-07,1763,58
984,12,8.507876983006391e-07,1763,13
123,120,8.411227153576592e-07,900,121
123,67,8.405229849253708e-07,900,68
123,143,8.394217962261138e-07,900,144
123,147,8.373544617718918e-07,900,148
984,301,8.269205730521169e-07,1763,302
984,18,8.213378055069143e-07,1763,19
123,335,8.014197616001778e-07,900,336
123,226,8.004861524497811e-07,900,227
123,29,7.85888217173992e-07,900,30
123,175,7.598483065634262e-07,900,176
123,97,7.556304570928836e-07,900,98
984,59,7.373292542276422e-07,1763,60
123,354,7.347895321993129e-07,900,355
123,139,7.345166334008884e-07,900,140
123,153,7.239963630251108e-07,900,154
984,289,7.087081908136855e-07,1763,290
123,286,7.026876440867202e-07,900,287
984,314,7.004421081786558e-07,1763,315
123,337,6.90574524698856e-07,900,338
984,296,6.740505331272718e-07,1763,297
984,300,6.680466900940379e-07,1763,301
123,126,6.644397217909644e-07,900,127
123,254,6.482521677742215e-07,900,255
123,4,6.479775639046564e-07,900,5
123,15,6.438531506812275e-07,900,16
984,42,6.425470088338543e-07,1763,43
984,384,6.160760316763704e-07,1763,385
984,203,6.070879009029496e-07,1763,204
123,141,6.051796592928156e-07,900,142
984,81,5.956038186540652e-07,1763,82
123,77,5.726394748695374e-07,900,78
984,292,5.680134371062368e-07,1763,293
123,209,5.655872003046296e-07,900,210
984,381,5.566205241291231e-07,1763,382
984,324,5.444065355190441e-07,1763,325
123,216,5.128313369965041e-07,900,217
984,167,5.108318681113927e-07,1763,168
984,305,5.104891943946023e-07,1763,306
984,261,5.095385860563509e-07,1763,262
984,109,5.068343837431803e-07,1763,110
984,309,5.064379735938013e-07,1763,310
123,252,4.983861973710457e-07,900,253
984,351,4.89856909227784e-07,1763,352
984,120,4.860293938994091e-07,1763,121
984,67,4.856828575250074e-07,1763,68
984,147,4.838519353019715e-07,1763,148
123,194,4.765269876475515e-07,900,195
123,178,4.6603337697729647e-07,900,179
984,335,4.6308766517092987e-07,1763,336
984,226,4.6254822071589835e-07,1763,227
984,29,4.5411302656288595e-07,1763,30
984,175,4.390662639667491e-07,1763,176
984,97,4.366290538347098e-07,1763,98
984,84,4.3614758676604424e-07,1763,85
123,308,4.3146398986033194e-07,900,309
123,382,4.29748763592148e-07,900,383
984,139,4.2442873305398814e-07,1763,140
123,312,4.1457683012126027e-07,900,313
984,91,4.076899841959117e-07,1763,92
984,230,4.06227172323492e-07,1763,231
123,187,3.9576814746417475e-07,900,188
123,79,3.866730570584727e-07,900,80
123,156,3.840836789556473e-07,900,157
984,126,3.839359148947865e-07,1763,127
984,4,3.7442353402702135e-07,1763,5
984,286,3.7228233979950414e-07,1763,287
984,143,3.7208483107508855e-07,1763,144
984,377,3.719403299902515e-07,1763,378
123,332,3.601643371563845e-07,900,333
123,163,3.5635935199014173e-07,900,164
123,73,3.550038074772891e-07,900,74
123,336,3.537304931225705e-07,900,337
123,202,3.498383334418811e-07,900,203
984,141,3.496934671124592e-07,1763,142
123,213,3.492305452325907e-07,900,214
123,220,3.428822376881888e-07,900,221
123,66,3.393287597585517e-07,900,67
123,328,3.341404386042047e-07,900,329
123,265,3.3330931087306793e-07,900,266
984,153,3.270036897848926e-07,1763,154
123,24,3.225856169036152e-07,900,25
984,337,3.141724028091538e-07,1763,338
123,225,3.1371941397388626e-07,900,226
123,205,3.038886527733245e-07,900,206
984,254,3.0192614659821146e-07,1763,255
123,356,3.0171343724391324e-07,900,357
984,216,2.96331443363777e-07,1763,217
984,354,2.959007172537296e-07,1763,355
123,1,2.921421546152005e-07,900,2
123,26,2.9201335947676143e-07,900,27
123,217,2.915733168296578e-07,900,218
123,306,2.8919259169984465e-07,900,307
123,134,2.8843997338465774e-07,900,135
123,319,2.7169884386793864e-07,900,320
123,74,2.59798084523586e-07,900,75
123,78,2.562800275005807e-07,900,79
123,206,2.533276463388766e-07,900,207
984,382,2.4832349089455954e-07,1763,383
123,106,2.4572942877650677e-07,900,107
123,276,2.4515471921026493e-07,900,277
123,343,2.405664785181502e-07,900,344
984,209,2.3975536942716815e-07,1763,210
123,157,2.352105543305402e-07,900,158
123,190,2.351712907201327e-07,900,191
984,15,2.3478287985668868e-07,1763,16
984,77,2.2564227899602822e-07,1763,78
984,308,2.2080974152249038e-07,1763,309
123,198,2.167814213752004e-07,900,199
984,178,2.1646867718142133e-07,1763,179
123,364,2.1491285458121695e-07,900,365
123,111,2.110534625937955e-07,900,112
984,194,2.1070652620458472e-07,1763,195
123,267,2.0999255515504967e-07,900,268
123,60,2.0725517748649045e-07,900,61
123,264,2.0678819115279653e-07,900,265
984,73,2.051333016604991e-07,1763,74
984,187,2.0252864891300394e-07,1763,188
123,171,2.0187262964018957e-07,900,172
984,213,2.0179733152744583e-07,1763,214
984,220,1.9812905968900271e-07,1763,221
984,312,1.9721688703630261e-07,1763,313
123,263,1.9407731480961143e-07,900,264
123,297,1.939138688877378e-07,900,298
123,283,1.8567788162100392e-07,900,284
123,44,1.8291490996718217e-07,900,45
984,205,1.755972138329287e-07,1763,206
984,202,1.741012876320447e-07,1763,203
123,214,1.6935537141260303e-07,900,215
123,294,1.6492436192242654e-07,900,295
123,317,1.647226979131251e-07,900,318
123,383,1.6178097473607912e-07,900,384
123,177,1.6153246567258888e-07,900,178
984,163,1.5819099437055325e-07,1763,164
984,319,1.569968547719708e-07,1763,320
123,257,1.560064207170019e-07,900,258
984,79,1.5396390155065048e-07,1763,80
984,252,1.5374784911116502e-07,1763,253
123,45,1.5196281659695009e-07,900,46
984,24,1.5120482920530183e-07,1763,25
984,225,1.5043300410828024e-07,1763,226
984,332,1.493662478426922e-07,1763,333
984,206,1.4638135776394636e-07,1763,207
984,1,1.4599430519641267e-07,1763,2
984,328,1.434750184400088e-07,1763,329
984,276,1.416587523866427e-07,1763,277
984,343,1.388937999114528e-07,1763,344
123,287,1.3876336782691493e-07,900,288
984,257,1.378413775156841e-07,1763,258
984,156,1.378410984051856e-07,1763,157
984,66,1.350510737336458e-07,1763,67
123,273,1.3484370518213895e-07,900,274
984,134,1.2589002159201763e-07,1763,135
984,265,1.247337449377217e-07,1763,266
123,69,1.2412018544210055e-07,900,70
123,51,1.2353090286208696e-07,900,52
123,293,1.2347901391267375e-07,900,294
984,190,1.2321527062319722e-07,1763,191
984,364,1.226062468241225e-07,1763,365
984,111,1.2195389210485269e-07,1763,112
123,340,1.2103878729080414e-07,900,341
984,60,1.1975911042954826e-07,1763,61
984,336,1.194404315442848e-07,1763,337
123,43,1.1886596537999734e-07,900,44
123,188,1.1799234771126654e-07,900,189
123,105,1.1661570903935187e-07,900,106
984,106,1.1530095810064664e-07,1763,107
984,78,1.1513887380822269e-07,1763,79
123,303,1.1378507094802552e-07,900,304
984,356,1.1330644593280113e-07,1763,357
123,10,1.1240657478442286e-07,900,11
984,297,1.1205003989024831e-07,1763,298
984,264,1.1174010528678774e-07,1763,265
123,108,1.1039111145617303e-07,900,109
123,7,1.0841991265109632e-07,900,8
123,253,1.0701252512094465e-07,900,254
984,217,1.0678493257405828e-07,1763,218
984,283,1.0664904486401922e-07,1763,284
984,44,1.0569447109848483e-07,1763,45
984,306,1.0513613800948782e-07,1763,307
123,238,1.0388822353922222e-07,900,239
123,310,1.0314781548338538e-07,900,311
123,322,1.025854312592118e-07,900,323
984,157,1.0184604087982646e-07,1763,158
123,271,1.0098151607619073e-07,900,272
984,214,9.785930478756953e-08,1763,215
123,372,9.468735300441318e-08,900,373
123,172,9.445889843298433e-08,900,173
123,76,9.308467753713502e-08,900,77
123,239,9.101446825464663e-08,900,240
984,263,9.068855630136286e-08,1763,264
984,74,8.879955115183764e-08,1763,75
984,45,8.78093001006301e-08,1763,46
123,299,8.745086719455383e-08,900,300
123,94,8.710576294974661e-08,900,95
123,100,8.634252177729379e-08,900,101
123,375,8.571258728614093e-08,900,376
123,174,8.492004516981977e-08,900,175
123,101,8.412040188439745e-08,900,102
123,248,8.383738538338951e-08,900,249
123,36,8.079158451844094e-08,900,37
123,250,8.076351014487617e-08,900,251
123,189,8.05285970507762e-08,900,190
123,32,7.728994458031905e-08,900,33
123,49,7.728415387708788e-08,900,50
984,26,7.653331688685273e-08,1763,27
123,244,7.493133015173889e-08,900,245
123,278,7.432839390176503e-08,900,279
984,171,7.413384703895357e-08,1763,172
123,368,7.395230060752415e-08,900,369
123,295,7.274644476434885e-08,900,296
123,102,7.201101061781226e-08,900,103
984,69,7.17208739841237e-08,1763,70
984,293,7.135038825591961e-08,1763,294
123,256,7.062177353293402e-08,900,257
123,160,7.052174363179512e-08,900,161
123,71,6.893125313839824e-08,900,72
984,43,6.86848100414082e-08,1763,44
984,188,6.818000248820809e-08,1763,189
123,211,6.815021211696207e-08,900,212
123,367,6.806288964583283e-08,900,368
123,219,6.758478534647833e-08,900,220
123,352,6.570008739106663e-08,900,353
984,383,6.346873268884437e-08,1763,384
984,267,6.337538206516523e-08,1763,268
984,7,6.264872302301008e-08,1763,8
123,46,6.045492007830243e-08,900,47
123,125,6.02573998328544e-08,900,126
984,294,6.019892157313116e-08,1763,295
123,11,5.991025740675748e-08,900,12
984,273,5.97609176986365e-08,1763,274
984,105,5.9508495464150326e-08,1763,106
123,93,5.926668262882925e-08,900,94
984,198,5.665016847224619e-08,1763,199
123,5,5.654746040284264e-08,900,6
984,51,5.55044602587031e-08,1763,52
984,372,5.471357886655883e-08,1763,373
123,185,5.313867411324975e-08,900,186
123,62,5.29182665004746e-08,900,63
984,177,5.2664734820171716e-08,1763,178
123,331,5.264579499070159e-08,900,332
123,366,5.2623893670823873e-08,900,367
984,287,5.206666636739407e-08,1763,288
123,16,5.0609997093078806e-08,900,17
984,303,5.0456293252131145e-08,1763,304
984,94,5.033267756693269e-08,1763,95
123,249,5.018564081721854e-08,900,250
123,150,4.991835064692345e-08,900,151
984,271,4.966633487081522e-08,1763,272
984,238,4.914118138628426e-08,1763,239
984,10,4.881361555466266e-08,1763,11
123,344,4.867009220289465e-08,900,345
984,317,4.848115739490132e-08,1763,318
123,359,4.76940058217749e-08,900,360
123,33,4.738363831762746e-08,900,34
984,76,4.728388776526908e-08,1763,77
984,310,4.6693136417716995e-08,1763,311
984,189,4.6532170784722766e-08,1763,190
123,72,4.620642428287691e-08,900,73
123,40,4.616438062799782e-08,900,41
123,277,4.5464780774863e-08,900,278
984,368,4.273216481797959e-08,1763,369
984,248,4.256519113199985e-08,1763,249
123,291,4.236735738671249e-08,900,292
984,340,4.123778209021521e-08,1763,341
123,135,4.0423270533463015e-08,900,136
984,211,3.93795148105895e-08,1763,212
984,367,3.932905831353191e-08,1763,368
123,146,3.925220391821265e-08,900,147
984,239,3.8739939795760844e-08,1763,240
123,80,3.8595422861977326e-08,900,81
984,352,3.796375255636596e-08,1763,353
984,100,3.7341104605562644e-08,1763,101
984,244,3.7114966511559594e-08,1763,245
984,160,3.690138071939822e-08,1763,161
984,250,3.639688795912633e-08,1763,251
123,222,3.608377729316099e-08,900,223
984,49,3.588780856408504e-08,1763,50
123,112,3.574411017418039e-08,900,113
123,360,3.570011066341674e-08,900,361
984,256,3.524789888358079e-08,1763,257
984,71,3.523260924119388e-08,1763,72
123,0,3.515625411832009e-08,900,1
984,46,3.493291521217707e-08,1763,47
984,253,3.401804800361606e-08,1763,254
984,102,3.337221766174383e-08,1763,103
984,278,3.27960968273879e-08,1763,279
123,65,3.274290229497154e-08,900,66
984,299,3.154838722529939e-08,1763,300
123,137,3.144896060770912e-08,900,138
984,11,3.115334270018871e-08,1763,12
984,36,3.0850589391263425e-08,1763,37
123,212,3.076956746966667e-08,900,213
984,185,3.070533787475585e-08,1763,186
984,108,3.0674158656866975e-08,1763,109
984,93,3.038625240917605e-08,1763,94
984,295,3.029048885546167e-08,1763,296
123,87,3.019747869173821e-08,900,88
123,313,3.01545682367058e-08,900,314
123,246,2.987606934027677e-08,900,247
984,150,2.884452621870733e-08,1763,151
123,166,2.8304749755703218e-08,900,167
123,193,2.8271765347255018e-08,900,194
984,322,2.7755345593201724e-08,1763,323
123,232,2.7665763952771486e-08,900,233
984,16,2.7287641179346214e-08,1763,17
984,62,2.7109366574577877e-08,1763,63
123,98,2.6633705363360747e-08,900,99
123,240,2.6538447427377557e-08,900,241
123,329,2.6477746429942958e-08,900,330
123,88,2.6154036842038042e-08,900,89
984,172,2.595280577018145e-08,1763,173
984,249,2.576627171144078e-08,1763,250
984,344,2.5576591475893398e-08,1763,345
123,275,2.546716175364825e-08,900,276
123,61,2.5424613861212623e-08,900,62
123,165,2.531460158820869e-08,900,166
984,219,2.5109359313028476e-08,1763,220
984,32,2.5061624822686873e-08,1763,33
984,375,2.469453807519538e-08,1763,376
123,365,2.3704053600571766e-08,900,366
123,20,2.311317343340376e-08,900,21
984,125,2.1940915154730606e-08,1763,126
123,199,2.190827158854631e-08,900,200
123,133,2.1896131538259883e-08,900,134
984,101,2.151033864384583e-08,1763,102
984,359,2.1498907855325376e-08,1763,360
123,262,2.139279993661526e-08,900,263
123,387,2.1154640959685468e-08,900,388
984,33,2.085481923978122e-08,1763,34
984,222,2.0850436498714568e-08,1763,223
984,146,2.0812417418445068e-08,1763,147
984,174,2.0808486196133082e-08,1763,175
984,112,2.065416558960583e-08,1763,113
123,107,1.987180202061403e-08,900,108
984,80,1.928871393242504e-08,1763,81
123,85,1.921872952710405e-08,900,86
984,5,1.9127217499924122e-08,1763,6
123,138,1.8754401249005924e-08,900,139
984,291,1.8457275961032682e-08,1763,292
123,315,1.8341481940733515e-08,900,316
123,342,1.8207800655607716e-08,900,343
984,137,1.817228191771644e-08,1763,138
984,72,1.7924932164469037e-08,1763,73
123,35,1.7804095877403706e-08,900,36
123,258,1.7764420493824262e-08,900,259
984,65,1.6795818301477467e-08,1763,66
984,331,1.6655725387772122e-08,1763,332
984,166,1.635545061607015e-08,1763,167
984,40,1.603315495544726e-08,1763,41
984,277,1.601914327686353e-08,1763,278
123,334,1.5962351880695572e-08,900,335
123,34,1.595312095053784e-08,900,35
984,98,1.5389862979138912e-08,1763,99
984,329,1.529974477677021e-08,1763,330
123,63,1.5285036706084546e-08,900,64
984,87,1.5210888543611065e-08,1763,88
123,21,1.487190682704394e-08,900,22
123,118,1.465753646934527e-08,900,119
123,345,1.4332304988298075e-08,900,346
984,366,1.4327842827916658e-08,1763,367
984,212,1.4031086506453363e-08,1763,213
984,246,1.3901968867131417e-08,1763,247
123,235,1.385346042101917e-08,900,236
984,365,1.3697010419515418e-08,1763,366
984,135,1.3516016494248675e-08,1763,136
123,6,1.3167862845627875e-08,900,7
123,31,1.2860497307697975e-08,900,32
984,275,1.2641720790137203e-08,1763,276
984,20,1.1564317684794846e-08,1763,21
984,165,1.1468256071425469e-08,1763,166
984,0,1.135354334458835e-08,1763,1
123,86,1.1266605819081762e-08,900,87
123,231,1.1072093077603211e-08,900,232
984,313,1.0965159656097806e-08,1763,314
984,199,1.083065721319031e-08,1763,200
984,360,1.0700565718331811e-08,1763,361
123,266,1.0575538975785505e-08,900,267
123,104,1.0484822949390525e-08,900,105
984,258,1.0264887951386753e-08,1763,259
984,138,9.799699228512949e-09,1763,139
984,387,9.78225415677026e-09,1763,388
984,133,9.666422764360283e-09,1763,134
123,48,9.427799721333068e-09,900,49
984,240,9.410289445697802e-09,1763,241
984,342,9.306443565946097e-09,1763,343
984,85,9.301276282390452e-09,1763,86
984,334,9.223591274236514e-09,1763,335
123,191,9.181061393556097e-09,900,192
123,224,9.002704982936117e-09,900,225
123,19,8.633387821497524e-09,900,20
984,118,8.469624020859108e-09,1763,119
984,88,8.389820914510723e-09,1763,89
123,9,8.348995826070747e-09,900,10
984,232,8.207706640933106e-09,1763,233
984,235,8.00500204602042e-09,1763,236
984,21,7.869328847298675e-09,1763,22
984,34,7.809427441496357e-09,1763,35
123,144,7.60327330011843e-09,900,145
984,61,7.435334901856475e-09,1763,62
984,31,7.431233694342948e-09,1763,32
984,35,7.193252714382713e-09,1763,36
984,193,7.050401845110186e-09,1763,194
984,262,7.043889572853906e-09,1763,263
123,320,6.942732643883878e-09,900,321
984,345,6.667404824988363e-09,1763,346
123,170,6.397225463472968e-09,900,171
123,370,6.27808143429013e-09,900,371
984,107,6.159638238088634e-09,1763,108
984,104,5.8697556621338186e-09,1763,105
984,231,5.649102172338174e-09,1763,232
123,379,5.627728941899037e-09,900,380
123,316,5.353467192492379e-09,900,317
984,224,5.2020698797843055e-09,1763,225
984,315,5.0607042037419606e-09,1763,316
123,27,5.054976854521017e-09,900,28
984,266,4.634426781448726e-09,1763,267
123,279,4.633048905316357e-09,900,280
123,123,4.540929346593643e-09,900,124
984,48,4.400821274653652e-09,1763,49
123,233,4.3885629859473935e-09,900,234
984,19,4.09873328212742e-09,1763,20
984,63,3.999065051730945e-09,1763,64
984,9,3.9541280749287285e-09,1763,10
984,6,3.849651228974087e-09,1763,7
123,330,3.839460715891643e-09,900,331
123,117,3.689147715202373e-09,900,118
123,284,3.272206040465004e-09,900,285
984,86,3.17834346622664e-09,1763,87
984,191,3.0080419816685524e-09,1763,192
123,251,2.993052499232207e-09,900,252
984,320,2.749595278601449e-09,1763,321
984,279,2.6771335040386607e-09,1763,280
123,371,2.6493303455682807e-09,900,372
984,370,2.4769985390936803e-09,1763,371
984,170,2.433162331559912e-09,1763,171
123,38,2.4019479491010504e-09,900,39
984,144,2.3308302634089422e-09,1763,145
984,233,2.3169900259956768e-09,1763,234
984,379,2.3130711960839782e-09,1763,380
984,316,2.306150789372654e-09,1763,317
123,207,2.2610572970328986e-09,900,208
123,236,2.21677798685678e-09,900,237
123,183,2.1592240142988037e-09,900,184
123,127,2.1432218270693417e-09,900,128
123,210,2.0365356589165743e-09,900,211
984,123,2.0004847747789475e-09,1763,124
984,330,1.941390966622068e-09,1763,331
123,215,1.927590664294024e-09,900,216
123,326,1.8698000996440993e-09,900,327
123,247,1.8300405463451723e-09,900,248
984,27,1.7655463425371863e-09,1763,28
123,96,1.6901003964003665e-09,900,97
984,284,1.5986663875088108e-09,1763,285
984,117,1.5691541200315436e-09,1763,118
984,371,1.5308734951977432e-09,1763,372
123,41,1.4290427865066404e-09,900,42
123,307,1.3129078531329016e-09,900,308
984,251,1.2510021851053433e-09,1763,252
984,38,1.2323994663656727e-09,1763,39
984,215,1.1138276168760763e-09,1763,216
984,236,1.0813209428187126e-09,1763,237
123,350,1.061013318737824e-09,900,351
984,207,9.796115750196788e-10,1763,208
984,183,9.699183965043697e-10,1763,184
984,326,9.355702728680114e-10,1763,327
123,259,9.327583941455561e-10,900,260
984,127,8.102646535359186e-10,1763,128
984,210,7.090663846483994e-10,1763,211
984,96,6.937445664226445e-10,1763,97
984,247,6.644294018966488e-10,1763,248
123,54,6.275040911279978e-10,900,55
984,41,5.943497102944003e-10,1763,42
123,158,5.692530589234371e-10,900,159
123,323,5.609693953909973e-10,900,324
123,355,5.553934445844459e-10,900,356
123,124,5.521935996680266e-10,900,125
123,128,5.198882953838341e-10,900,129
984,307,5.049078013311075e-10,1763,308
984,350,4.588066558956821e-10,1763,351
984,259,4.527801464189488e-10,1763,260
123,129,3.87938613374681e-10,900,130
123,30,3.848828618093931e-10,900,31
984,54,3.6259326142804325e-10,1763,55
123,99,2.9972442594082095e-10,900,100
123,25,2.9342725529166116e-10,900,26
123,180,2.9312371584476427e-10,900,181
984,323,2.9009015522938447e-10,1763,324
984,158,2.5179831285790754e-10,1763,159
984,355,2.516293683003556e-10,1763,356
984,124,2.365143424477612e-10,1763,125
123,3,2.343377457992674e-10,900,4
984,129,1.9792614754898448e-10,1763,130
123,58,1.838592777392165e-10,900,59
984,99,1.7319098675478927e-10,1763,100
984,25,1.695522814331227e-10,1763,26
984,30,1.6721671286809036e-10,1763,31
123,142,1.4638529046268788e-10,900,143
984,128,1.448304633913072e-10,1763,129
123,255,1.3216283925470236e-10,900,256
123,173,1.0567236360910491e-10,900,174
984,3,9.75059776437882e-11,1763,4
984,180,8.954169959361013e-11,1763,181
984,142,8.458641528862244e-11,1763,143
984,255,7.636819714870911e-11,1763,256
123,116,7.558212401206356e-11,900,117
123,325,7.160025181457024e-11,900,326
123,181,6.113733345613703e-11,900,182
984,173,6.106109445301652e-11,1763,174
984,58,5.6785928944706085e-11,1763,59
984,116,4.367392861809183e-11,1763,117
984,325,3.542640776602359e-11,1763,326
984,181,3.53272348326516e-11,1763,182
123,243,2.764029617818405e-11,900,244
123,234,2.5453010906029694e-11,900,235
123,341,2.2603340865215328e-11,900,342
123,37,1.8364009409879476e-11,900,38
123,208,1.7000171337363414e-11,900,209
