row_index,col_index,amount,row_id,col_id
1445,75,2.8112195435226076e-06,2224,76
954,314,2.7535439017755246e-06,1733,315
1445,218,2.738523058353218e-06,2224,219
954,179,2.7250796024199503e-06,1733,180
1445,380,2.686859495848067e-06,2224,381
1445,57,2.5768485065854213e-06,2224,58
1445,296,2.5373050317404203e-06,2224,297
1255,89,2.473318601060803e-06,2034,90
245,179,2.3077766448898786e-06,1023,180
1445,260,2.295699866133306e-06,2224,261
658,270,2.27602575823103e-06,1437,271
1445,161,2.262130593039328e-06,2224,162
1445,314,2.1894843014051757e-06,2224,315
954,378,2.0631812368506507e-06,1733,379
1286,28,2.055615519458458e-06,2065,29
1445,377,2.0124069320542022e-06,2224,378
1445,280,1.9938817364467416e-06,2224,281
1255,382,1.98806738644874e-06,2034,383
245,362,1.934892777109283e-06,1023,363
1445,237,1.932626896858919e-06,2224,238
1445,113,1.921269625884881e-06,2224,114
245,64,1.917407250768881e-06,1023,65
954,214,1.9000319002380208e-06,1733,215
1445,305,1.8761691558019864e-06,2224,306
245,89,1.8657946772400716e-06,1023,90
954,84,1.8414334160079021e-06,1733,85
1445,103,1.8260412833602947e-06,2224,104
437,169,1.7740684574403164e-06,1216,170
948,362,1.764307257566024e-06,1727,363
1445,28,1.743471864935398e-06,2224,29
954,130,1.7326822153720553e-06,1733,131
954,288,1.727247554005742e-06,1733,289
1534,28,1.7047668942005977e-06,2313,29
299,155,1.7008892207438941e-06,1077,156
954,43,1.686840701278353e-06,1733,44
1665,155,1.6691325530274994e-06,2444,156
801,363,1.654213610219612e-06,1580,364
1445,203,1.64415668480174e-06,2224,204
948,169,1.5342475402425665e-06,1727,170
1445,347,1.5120669466872678e-06,2224,348
954,42,1.4845287602865992e-06,1733,43
1445,324,1.4713142645473767e-06,2224,325
851,338,1.3930576372279944e-06,1630,339
954,369,1.3823233055282072e-06,1733,370
954,384,1.3805073425062279e-06,1733,385
1445,261,1.364117672631386e-06,2224,262
954,91,1.3401891657662115e-06,1733,92
1445,226,1.339994833010435e-06,2224,227
954,106,1.3338281287683222e-06,1733,107
1445,238,1.3176744306986007e-06,2224,239
565,2,1.3133107435308335e-06,1344,3
954,226,1.3102692740509695e-06,1733,227
565,300,1.2941940157772256e-06,1344,301
228,47,1.2800725828452143e-06,1006,48
1581,155,1.264814137822047e-06,2360,156
1445,8,1.2533883490934859e-06,2224,9
1445,230,1.2425177760527313e-06,2224,231
954,237,1.2373329921114937e-06,1733,238
228,169,1.2222144682607435e-06,1006,170
954,192,1.2034459819137715e-06,1733,193
954,103,1.190495258291057e-06,1733,104
851,169,1.1468853761288156e-06,1630,170
954,261,1.1460902743200239e-06,1733,262
1255,52,1.141533252881721e-06,2034,53
954,109,1.1246051177721282e-06,1733,110
1255,169,1.0879023874878311e-06,2034,170
954,110,1.0579098318886484e-06,1733,111
424,119,1.04998484063771e-06,1203,120
424,169,1.0225028958438106e-06,1203,170
653,81,1.0129418064988686e-06,1432,82
948,2,1.0024174682436556e-06,1727,3
1053,300,9.85010364835962e-07,1832,301
1445,386,9.815425599142443e-07,2224,387
1665,169,9.762156438104271e-07,2444,170
437,81,9.72718143860625e-07,1216,82
954,162,9.654026459396628e-07,1733,163
1445,267,9.640338442100355e-07,2224,268
851,89,9.558691106433512e-07,1630,90
954,167,9.556631761032856e-07,1733,168
954,69,9.402085198574456e-07,1733,70
653,169,9.168150302738766e-07,1432,170
954,161,8.925887772250335e-07,1733,162
954,4,8.90320350366399e-07,1733,5
1445,252,8.88023242954333e-07,2224,253
437,197,8.843235501293606e-07,1216,198
653,197,8.826190940868277e-07,1432,198
112,376,8.815488468806982e-07,889,377
851,155,8.78513883390786e-07,1630,156
1445,292,8.716314312698657e-07,2224,293
1445,132,8.710657564075019e-07,2224,133
112,114,8.675324096321267e-07,889,115
437,47,8.464314817866375e-07,1216,48
954,228,8.411718764647044e-07,1733,229
1445,42,8.403354122775119e-07,2224,43
1445,335,8.341969553742572e-07,2224,336
1445,304,8.317337520802249e-07,2224,305
1581,89,8.105293197180144e-07,2360,90
653,95,8.104871434920954e-07,1432,96
954,254,8.100351696259481e-07,1733,255
948,95,8.04387570402488e-07,1727,96
437,24,7.93562290578832e-07,1216,25
437,89,7.723690392507989e-07,1216,90
1665,363,7.636446934173839e-07,2444,364
1255,176,7.628612736298727e-07,2034,177
948,363,7.579903684637544e-07,1727,364
954,82,7.571249043186333e-07,1733,83
949,24,7.561299788267875e-07,1728,25
954,346,7.455224720258132e-07,1733,347
954,154,7.4532896866575e-07,1733,155
437,97,7.427231345592858e-07,1216,98
1445,122,7.310789340315861e-07,2224,123
954,218,7.276125429715933e-07,1733,219
1445,202,7.265523851889786e-07,2224,203
1445,134,7.2471965341517e-07,2224,135
653,2,7.24415373071913e-07,1432,3
1445,368,7.144017651286231e-07,2224,369
948,378,7.124405708245872e-07,1727,379
437,347,7.111979748623841e-07,1216,348
954,200,7.065596938914048e-07,1733,201
948,382,7.036873185514537e-07,1727,383
437,113,6.896115009685468e-07,1216,114
948,176,6.889869438611863e-07,1727,177
954,230,6.844516472421024e-07,1733,231
1445,221,6.820387154249502e-07,2224,222
1445,109,6.814487614683806e-07,2224,110
437,269,6.795678228655257e-07,1216,270
1445,354,6.783395048227365e-07,2224,355
1286,338,6.728174056453783e-07,2065,339
653,347,6.716241929102095e-07,1432,348
1445,91,6.685301431161193e-07,2224,92
954,182,6.450473359754881e-07,1733,183
437,260,6.422599339673704e-07,1216,261
653,270,6.403247759002604e-07,1432,271
948,159,6.377677283406736e-07,1727,160
437,216,6.329997723342063e-07,1216,217
1255,179,6.328501173397053e-07,2034,180
954,46,6.313279017260989e-07,1733,47
948,270,6.222241920842562e-07,1727,271
1053,155,6.190347469324885e-07,1832,156
1665,382,6.190226626811236e-07,2444,383
437,2,6.188516770206841e-07,1216,3
948,338,6.167069628842757e-07,1727,339
653,201,6.162831428954355e-07,1432,202
954,286,6.150604163988686e-07,1733,287
1445,24,5.950059176405592e-07,2224,25
581,28,5.885249177233127e-07,1360,29
1581,300,5.850352742735424e-07,2360,301
1255,2,5.834455829017066e-07,2034,3
228,269,5.801327491828034e-07,1006,270
1534,338,5.696130288905691e-07,2313,339
245,114,5.625821372077653e-07,1023,115
1445,263,5.61653218209741e-07,2224,264
1255,95,5.589596297180468e-07,2034,96
954,267,5.588401958845034e-07,1733,268
954,143,5.553682267146092e-07,1733,144
1445,225,5.478933466718597e-07,2224,226
1445,361,5.432930941205224e-07,2224,362
949,28,5.423125918754824e-07,1728,29
954,209,5.329472916292323e-07,1733,210
954,374,5.299538667712252e-07,1733,375
954,18,5.285880278196462e-07,1733,19
954,340,5.25453383653148e-07,1733,341
424,373,5.164439701027256e-07,1203,374
954,33,5.074334312804233e-07,1733,34
424,242,5.063382467791446e-07,1203,243
1170,280,5.061123461005783e-07,1949,281
954,119,5.046422977561475e-07,1733,120
623,89,5.042824404186802e-07,1402,90
1445,217,4.973481238715405e-07,2224,218
1170,169,4.940928779777508e-07,1949,170
565,169,4.932985592176206e-07,1344,170
954,367,4.911908496165965e-07,1733,368
1445,148,4.825532978078423e-07,2224,149
954,356,4.823607031100415e-07,1733,357
948,13,4.74842803458062e-07,1727,14
653,47,4.643004641383019e-07,1432,48
222,169,4.578048527307681e-07,1000,170
623,2,4.5728314070548647e-07,1402,3
164,28,4.562628855169386e-07,942,29
437,95,4.540685636376128e-07,1216,96
954,134,4.499975352461742e-07,1733,135
61,300,4.4800671601155273e-07,838,301
1445,301,4.4777657906959184e-07,2224,302
424,89,4.4737102021853626e-07,1203,90
851,300,4.435582839204495e-07,1630,301
851,97,4.4256627204224545e-07,1630,98
1286,169,4.4203919579771895e-07,2065,170
954,358,4.3075545910025516e-07,1733,359
954,150,4.289960231249926e-07,1733,151
851,197,4.283681904297529e-07,1630,198
1445,15,4.2142008886548347e-07,2224,16
299,300,4.185575871033947e-07,1077,301
954,50,4.1436755519462016e-07,1733,51
371,300,4.127460423101159e-07,1150,301
954,351,4.119413179638105e-07,1733,352
653,363,4.0678944182283617e-07,1432,364
948,192,4.0420812531482724e-07,1727,193
1665,114,4.036340329139354e-07,2444,115
948,114,4.008089128622279e-07,1727,115
601,300,4.0065388340244725e-07,1380,301
437,64,4.003433072506746e-07,1216,65
1255,201,4.0021892843458936e-07,2034,202
424,2,4.0004305133059164e-07,1203,3
1445,70,3.981508335754304e-07,2224,71
228,363,3.974745848930356e-07,1006,364
437,241,3.96088316335411e-07,1216,242
623,169,3.9379838591219933e-07,1402,170
1665,362,3.9064243711450213e-07,2444,363
954,312,3.890241437567069e-07,1733,313
948,179,3.875293543439953e-07,1727,180
437,131,3.869246043806172e-07,1216,132
954,202,3.8665309351652226e-07,1733,203
851,216,3.843292667385611e-07,1630,217
437,13,3.839382362844707e-07,1216,14
954,289,3.8300802408614375e-07,1733,290
424,159,3.828437153455543e-07,1203,160
1665,376,3.789747632052603e-07,2444,377
851,2,3.7615405097130143e-07,1630,3
653,64,3.6829816562766443e-07,1432,65
949,169,3.6764082356248493e-07,1728,170
653,241,3.662416451380158e-07,1432,242
653,28,3.6494378062237724e-07,1432,29
1445,265,3.610604712267763e-07,2224,266
948,376,3.600776071486216e-07,1727,377
954,268,3.5900484752536597e-07,1733,269
954,377,3.5790442202821493e-07,1733,378
424,13,3.56845950648297e-07,1203,14
1286,89,3.5394727787914655e-07,2065,90
1445,383,3.519856739305335e-07,2224,384
1445,299,3.4938813077652405e-07,2224,300
623,13,3.491274788270345e-07,1402,14
954,386,3.446874408883571e-07,1733,387
1255,363,3.4245869624448176e-07,2034,364
1255,68,3.390328646638501e-07,2034,69
1164,373,3.374804622854123e-07,1943,374
948,82,3.373545733578904e-07,1727,83
1445,319,3.3667305363827164e-07,2224,320
954,296,3.3548225328380745e-07,1733,297
954,195,3.35265822829223e-07,1733,196
1665,64,3.337420172945916e-07,2444,65
1445,86,3.33118949114371e-07,2224,87
653,269,3.322699070389573e-07,1432,270
1445,156,3.292296848318264e-07,2224,157
112,169,3.286955464619616e-07,889,170
1534,169,3.279979071776043e-07,2313,170
1445,321,3.278897474576884e-07,2224,322
851,113,3.2748528080482874e-07,1630,114
653,131,3.2683461817668217e-07,1432,132
1445,264,3.256921510636567e-07,2224,265
954,66,3.2524438542001573e-07,1733,67
954,57,3.249960687191967e-07,1733,58
1445,76,3.2473339529684e-07,2224,77
948,201,3.2241313797733413e-07,1727,202
948,346,3.176033745437466e-07,1727,347
112,363,3.158406421902875e-07,889,364
1445,67,3.1462035393403245e-07,2224,68
222,2,3.1459469648676194e-07,1000,3
1241,89,3.13320121359804e-07,2020,90
1665,52,3.129087207162176e-07,2444,53
565,155,3.1174438015328667e-07,1344,156
1581,64,3.111734675388147e-07,2360,65
954,203,3.084347824125644e-07,1733,204
1445,22,3.079996109874186e-07,2224,23
851,260,3.054402819563257e-07,1630,261
954,153,2.991535536660905e-07,1733,154
954,332,2.968362208945326e-07,1733,333
1445,282,2.954048759198062e-07,2224,283
1445,36,2.951507595527665e-07,2224,37
653,106,2.9324457801036565e-07,1432,107
1164,47,2.928350932888973e-07,1943,48
1053,28,2.895714222258443e-07,1832,29
1445,69,2.8916944944567544e-07,2224,70
1255,114,2.87047677353512e-07,2034,115
954,148,2.8492659854867797e-07,1733,149
1255,290,2.8205813281365384e-07,2034,291
424,363,2.794875683466041e-07,1203,364
437,384,2.789678820568936e-07,1216,385
1255,13,2.743824692564049e-07,2034,14
424,270,2.7176969331696534e-07,1203,271
1665,2,2.717109185955615e-07,2444,3
437,237,2.69376500571723e-07,1216,238
954,122,2.644576250644468e-07,1733,123
954,184,2.6367952248893913e-07,1733,185
948,64,2.6288437175072145e-07,1727,65
310,169,2.626980812980478e-07,1088,170
653,97,2.596257258931277e-07,1432,98
1255,376,2.5941877269551487e-07,2034,377
1445,286,2.5824205544721974e-07,2224,287
1286,97,2.5535753355021024e-07,2065,98
1445,187,2.547747593559136e-07,2224,188
437,369,2.5371139973396644e-07,1216,370
1445,257,2.5093765112979467e-07,2224,258
954,301,2.498003044120332e-07,1733,302
1542,47,2.476631198566416e-07,2321,48
1445,332,2.4692122196770653e-07,2224,333
954,178,2.4644049760233416e-07,1733,179
801,201,2.4219491352799074e-07,1580,202
437,201,2.401448615102903e-07,1216,202
948,347,2.3979774949149325e-07,1727,348
917,270,2.392157694083622e-07,1696,271
1255,84,2.382777845289429e-07,2034,85
1445,23,2.3827484031378924e-07,2224,24
1445,220,2.366237943076206e-07,2224,221
437,339,2.3504982474068288e-07,1216,340
1445,209,2.3492101367705745e-07,2224,210
1445,66,2.3395933179898643e-07,2224,67
1255,130,2.3196041246628156e-07,2034,131
1210,169,2.3195597336492635e-07,1989,170
1255,195,2.3152305566851352e-07,2034,196
954,29,2.2942642028986092e-07,1733,30
1255,4,2.289549350355085e-07,2034,5
653,89,2.2825042394993188e-07,1432,90
1445,343,2.2581950903420363e-07,2224,344
653,362,2.2344326576227722e-07,1432,363
1170,13,2.2270389531119053e-07,1949,14
954,217,2.221899210035691e-07,1733,218
948,119,2.2165017315128535e-07,1727,120
623,314,2.196026731913546e-07,1402,315
437,362,2.1824313290065257e-07,1216,363
228,2,2.1803202395662684e-07,1006,3
437,43,2.1781871705202765e-07,1216,44
954,264,2.1631642894241898e-07,1733,265
437,363,2.1625016602330478e-07,1216,364
1445,115,2.1594831318393778e-07,2224,116
1255,152,2.1383991432510964e-07,2034,153
954,213,2.1302655601078116e-07,1733,214
1585,269,2.1038737943683357e-07,2364,270
601,89,2.0984153462721155e-07,1380,90
1534,97,2.09220703932402e-07,2313,98
158,169,2.0854186544286533e-07,936,170
954,1,2.0824071229428334e-07,1733,2
917,197,2.0821194974140697e-07,1696,198
948,241,2.0705010153313303e-07,1727,242
1445,216,2.065554869276326e-07,2224,217
954,306,2.040160819895853e-07,1733,307
1286,216,2.0188889580973118e-07,2065,217
948,68,1.9969872256913353e-07,1727,69
1445,306,1.9951182876369764e-07,2224,307
581,338,1.9574050865106398e-07,1360,339
1445,340,1.955699554680446e-07,2224,341
1445,46,1.9484895876644386e-07,2224,47
851,13,1.9387865651687862e-07,1630,14
851,269,1.9333262882255e-07,1630,270
1170,362,1.9288410724843186e-07,1949,363
1445,318,1.916236649333741e-07,2224,319
1393,24,1.908169412982715e-07,2172,25
499,338,1.8917706308320128e-07,1278,339
954,36,1.881505534613004e-07,1733,37
1445,194,1.879869436739111e-07,2224,195
601,382,1.876843343222192e-07,1380,383
1445,77,1.8712795807490216e-07,2224,78
1286,197,1.8667049564902313e-07,2065,198
1542,169,1.8581911088762574e-07,2321,170
954,190,1.8432795878716192e-07,1733,191
949,81,1.8322305945664473e-07,1728,82
948,374,1.827701822977614e-07,1727,375
954,59,1.8265605474182333e-07,1733,60
1665,176,1.8227193223999747e-07,2444,177
954,78,1.821493313096168e-07,1733,79
954,163,1.815475952486988e-07,1733,164
437,270,1.776375075741163e-07,1216,271
1445,336,1.7504578746635076e-07,2224,337
954,115,1.7477719617474854e-07,1733,116
653,13,1.7100212038879635e-07,1432,14
1445,171,1.7089460090233096e-07,2224,172
954,336,1.6830040724420726e-07,1733,337
954,75,1.6683973953010576e-07,1733,76
1665,68,1.6538674507602523e-07,2444,69
437,69,1.643561421821474e-07,1216,70
1393,169,1.6430629161713506e-07,2172,170
1170,314,1.641665671455713e-07,1949,315
1665,13,1.639964432234404e-07,2444,14
1534,216,1.638288299248589e-07,2313,217
1255,338,1.6342713471044535e-07,2034,339
1534,197,1.6122154185714582e-07,2313,198
1534,89,1.6068426507121431e-07,2313,90
1665,95,1.6027723388865516e-07,2444,96
948,152,1.602570775903636e-07,1727,153
954,222,1.5945693937512515e-07,1733,223
499,270,1.5828468839634032e-07,1278,271
437,106,1.5801924439742542e-07,1216,107
653,373,1.5742551786492955e-07,1432,374
954,277,1.569085461117223e-07,1733,278
565,382,1.563144434115071e-07,1344,383
954,308,1.559970278311463e-07,1733,309
653,69,1.5520226821232472e-07,1432,70
1445,45,1.5477066781557143e-07,2224,46
851,363,1.5472806745277687e-07,1630,364
245,373,1.5446835711374994e-07,1023,374
1286,113,1.5430831230640668e-07,2065,114
948,18,1.5390598585266736e-07,1727,19
1445,277,1.5340401226208402e-07,2224,278
917,242,1.5337058772879206e-07,1696,243
1445,308,1.5277553302344007e-07,2224,309
1445,140,1.52363998529343e-07,2224,141
1445,147,1.5201339103180878e-07,2224,148
653,91,1.5167297075577723e-07,1432,92
801,13,1.5055018939620504e-07,1580,14
164,338,1.502381833215099e-07,942,339
653,382,1.5013769114728903e-07,1432,383
851,64,1.4972174126539184e-07,1630,65
1445,367,1.4912011541595593e-07,2224,368
954,147,1.49038416586723e-07,1733,148
948,4,1.482044546762873e-07,1727,5
949,338,1.4806894967929906e-07,1728,339
1445,106,1.478692022601294e-07,2224,107
954,250,1.470415507012088e-07,1733,251
851,131,1.4697665270731795e-07,1630,132
851,241,1.464537726627657e-07,1630,242
653,242,1.464209614950395e-07,1432,243
1665,179,1.4617897239677446e-07,2444,180
499,242,1.4563650805744142e-07,1278,243
1286,260,1.4540788053618182e-07,2065,261
1829,13,1.4334669828259138e-07,2608,14
437,52,1.405841895422572e-07,1216,53
565,176,1.4013260984687274e-07,1344,177
1286,269,1.3931920010984113e-07,2065,270
801,47,1.392338811565405e-07,1580,48
245,29,1.3879891697974044e-07,1023,30
1170,89,1.379960193057344e-07,1949,90
228,280,1.3745215582525916e-07,1006,281
954,70,1.3734714580937142e-07,1733,71
851,339,1.3732329992989102e-07,1630,340
653,52,1.3729653388410603e-07,1432,53
954,132,1.370963805926184e-07,1733,133
437,91,1.37022344586789e-07,1216,92
1117,169,1.3644489736112678e-07,1896,170
1053,169,1.3594406507988666e-07,1832,170
954,187,1.357969001638641e-07,1733,188
948,153,1.355204235763663e-07,1727,154
1445,249,1.3532351316018085e-07,2224,250
1829,2,1.348013943330929e-07,2608,3
437,114,1.3451076168176672e-07,1216,115
1445,375,1.343634721514423e-07,2224,376
112,155,1.3424493792123277e-07,889,156
1445,143,1.3318339204796226e-07,2224,144
1445,285,1.3310090822959715e-07,2224,286
565,363,1.3271196971714574e-07,1344,364
1445,372,1.3269846066876003e-07,2224,373
1445,214,1.3103807052974076e-07,2224,215
851,43,1.310080686959191e-07,1630,44
1445,293,1.3045093495376752e-07,2224,294
948,356,1.3004001404566872e-07,1727,357
437,109,1.298910500676838e-07,1216,110
1286,363,1.2962900820697756e-07,2065,364
1445,81,1.2933282024276464e-07,2224,82
1053,2,1.2912691238856404e-07,1832,3
1445,150,1.2893167721590735e-07,2224,151
949,2,1.2777397402849554e-07,1728,3
1445,88,1.2537145906254718e-07,2224,89
948,290,1.2448584736166014e-07,1727,291
653,68,1.2408549007911562e-07,1432,69
247,47,1.240501128355652e-07,1025,48
1445,97,1.235918638161707e-07,2224,98
1534,113,1.2342875285810847e-07,2313,114
499,169,1.2258078955146824e-07,1278,170
112,2,1.2254957677255942e-07,889,3
954,278,1.222404148054339e-07,1733,279
299,362,1.2219047357374503e-07,1077,363
801,155,1.2163842275060898e-07,1580,156
1445,178,1.2051996049577162e-07,2224,179
1581,363,1.1874895174739778e-07,2360,364
1445,213,1.1775835569042384e-07,2224,214
954,235,1.1770343455426223e-07,1733,236
424,52,1.175147947015513e-07,1203,53
1445,303,1.1678054274987555e-07,2224,304
437,42,1.163851203245675e-07,1216,43
948,296,1.1541703242597683e-07,1727,297
1534,260,1.1523703114767741e-07,2313,261
954,85,1.1521824414320732e-07,1733,86
424,362,1.151600980932508e-07,1203,363
1445,79,1.1458229290954132e-07,2224,80
954,335,1.1388597355602444e-07,1733,336
851,47,1.1329023734490154e-07,1630,48
1445,287,1.1287770021519778e-07,2224,288
928,169,1.119719445469171e-07,1707,170
1581,176,1.1184641362932341e-07,2360,177
954,324,1.1172705723792817e-07,1733,325
499,373,1.1165540829684925e-07,1278,374
581,169,1.1162454113444827e-07,1360,170
424,378,1.1131118799449462e-07,1203,379
1445,328,1.1064657782254256e-07,2224,329
437,314,1.1049878866802867e-07,1216,315
437,46,1.1036667539975796e-07,1216,47
164,169,1.0983507137758972e-07,942,170
1581,179,1.0948928575013324e-07,2360,180
1255,159,1.0895592143970144e-07,2034,160
1445,278,1.087590305825618e-07,2224,279
1255,362,1.0819704694677418e-07,2034,363
1164,13,1.0791552047447701e-07,1943,14
658,373,1.0744205594807137e-07,1437,374
245,201,1.0731843260396483e-07,1023,202
1581,68,1.0532283505864006e-07,2360,69
653,46,1.0420757516022827e-07,1432,47
1445,43,1.0380254220582822e-07,2224,44
851,267,1.032025693113452e-07,1630,268
1164,159,1.0218092052636202e-07,1943,160
1445,141,1.0154864442130329e-07,2224,142
228,314,1.0049501581356647e-07,1006,315
949,269,9.997019414145425e-08,1728,270
245,376,9.893387013944077e-08,1023,377
299,2,9.893291158431661e-08,1077,3
424,114,9.871608767146677e-08,1203,115
1445,240,9.832189587859416e-08,2224,241
1286,81,9.775309204388236e-08,2065,82
954,292,9.770113540524827e-08,1733,293
1445,190,9.755075234244962e-08,2224,191
1286,131,9.73939358366422e-08,2065,132
1581,382,9.700822266825305e-08,2360,383
928,2,9.692938213286436e-08,1707,3
1581,52,9.64769647028195e-08,2360,53
371,2,9.617394886856514e-08,1150,3
112,179,9.471471741391503e-08,889,180
948,197,9.419478033516957e-08,1727,198
112,13,9.410642968327272e-08,889,14
1445,381,9.382820742083291e-08,2224,382
954,231,9.365362709446321e-08,1733,232
437,286,9.360862652384425e-08,1216,287
623,362,9.34001712496983e-08,1402,363
1829,169,9.339142758817176e-08,2608,170
954,319,9.317028344072673e-08,1733,320
954,383,9.315025125923498e-08,1733,384
1445,310,9.3085523654197e-08,2224,311
437,373,9.306095149134112e-08,1216,374
1445,78,9.252405755247211e-08,2224,79
1445,175,9.177842128566219e-08,2224,176
1675,169,9.153955683184569e-08,2454,170
1665,47,9.093546408969783e-08,2444,48
1286,13,9.087140281248881e-08,2065,14
954,239,9.048656589857565e-08,1733,240
1393,197,9.035517229265742e-08,2172,198
954,238,9.016809868760319e-08,1733,239
