row_index,col_index,amount,row_id,col_id
1306,200,1.6712256515872856e-06,2085,201
1423,200,1.5192960716997714e-06,2202,201
1854,75,1.3947771777974573e-06,2633,76
1110,373,1.389175599462608e-06,1889,374
59,159,1.3577558631220803e-06,836,160
548,227,1.326939317227437e-06,1327,228
587,305,1.3123923378645195e-06,1366,306
1306,159,1.3101153595196307e-06,2085,160
1850,195,1.2879129406329322e-06,2629,196
1851,184,1.2710113905493705e-06,2630,185
124,227,1.2475498331060618e-06,901,228
1423,159,1.191013932685477e-06,2202,160
65,373,1.1306346532453635e-06,842,374
1805,312,1.1047961476458523e-06,2584,313
1216,265,1.0849271136951684e-06,1995,266
1848,195,1.0838703090800904e-06,2627,196
1110,195,9.797118660715404e-07,1889,196
887,200,9.738687989656222e-07,1666,201
548,312,8.712081576237587e-07,1327,313
124,312,8.19084547117785e-07,901,313
1805,75,8.17956914884882e-07,2584,76
65,195,7.973766310320364e-07,842,196
887,159,7.634399723049141e-07,1666,160
1850,227,7.156399495596366e-07,2629,228
474,200,6.988762129890344e-07,1253,201
1414,195,6.98644466054134e-07,2193,196
548,75,6.45015562771592e-07,1327,76
124,75,6.064248645205791e-07,901,76
1854,265,6.059305875247729e-07,2633,266
1216,305,5.809818659479541e-07,1995,306
474,159,5.478664207832815e-07,1253,160
1110,227,5.443853888504748e-07,1889,228
1216,192,5.275408131104813e-07,1995,193
587,75,4.992831876202664e-07,1366,76
133,200,4.892133490923241e-07,910,201
1850,312,4.6985670134045965e-07,2629,313
65,227,4.4306921017944594e-07,842,228
58,184,4.366841263052917e-07,835,185
133,159,3.8350647356979333e-07,910,160
1110,312,3.57418715266964e-07,1889,313
1805,265,3.5534357397677356e-07,2584,266
1850,75,3.4786737173659615e-07,2629,76
1854,305,3.244777196068985e-07,2633,306
1854,192,2.946309633902579e-07,2633,193
65,312,2.908991181359432e-07,842,313
548,265,2.802129573418629e-07,1327,266
1110,75,2.6462176050896286e-07,1889,76
303,184,2.645040319592214e-07,1081,185
124,265,2.634480798775189e-07,901,266
1135,373,2.6075985108114295e-07,1914,374
65,75,2.1537271615722941e-07,842,76
418,373,2.042162409307107e-07,1197,374
587,246,1.988630086667802e-07,1366,247
913,184,1.9603165791815578e-07,1692,185
60,373,1.918798796757727e-07,837,374
1805,305,1.9028760021986254e-07,2584,306
165,195,1.8753181226797607e-07,943,196
1135,195,1.8390009582675646e-07,1914,196
1406,373,1.765410694147104e-07,2185,374
1805,192,1.7278417652243393e-07,2584,193
280,373,1.5338814640667092e-07,1058,374
1850,265,1.5112340086641424e-07,2629,266
548,305,1.5005491969310318e-07,1327,306
418,195,1.4402288109236578e-07,1197,196
124,305,1.4107727863870108e-07,901,306
548,192,1.3625227086898767e-07,1327,193
411,373,1.3544462094760427e-07,1190,374
587,265,1.3533635087690803e-07,1366,266
60,195,1.35322712524645e-07,837,196
68,373,1.3052462768251152e-07,845,374
124,192,1.2810042584546834e-07,901,193
1406,195,1.2450505982895344e-07,2185,196
1110,265,1.1495916247441547e-07,1889,266
280,195,1.0817652695691556e-07,1058,196
1135,227,1.0218566681400809e-07,1914,228
411,195,9.552191198888497e-08,1190,196
65,265,9.356398823883325e-08,842,266
68,195,9.205210174187878e-08,845,196
1850,305,8.092705399213542e-08,2629,306
487,373,8.045642196037803e-08,1266,374
418,227,8.002755619301856e-08,1197,228
60,227,7.519323197116303e-08,837,228
1850,192,7.348306041040192e-08,2629,193
1406,227,6.918230847116926e-08,2185,228
1135,312,6.70904728678127e-08,1914,313
58,195,6.617509445438626e-08,835,196
1216,201,6.184532683536007e-08,1995,202
1110,305,6.156099364274976e-08,1889,306
280,227,6.010921865699468e-08,1058,228
487,195,5.67416497381304e-08,1266,196
1110,192,5.589836789921484e-08,1889,193
411,227,5.307757486815653e-08,1190,228
418,312,5.254245852331605e-08,1197,313
68,227,5.114954341883562e-08,845,228
65,305,5.010380645505197e-08,842,306
1135,75,4.967171103666574e-08,1914,76
60,312,4.936846135160054e-08,837,313
65,192,4.549506042214783e-08,842,193
1406,312,4.542196390742856e-08,2185,313
280,312,3.946498423185322e-08,1058,313
418,75,3.8900810830605065e-08,1197,76
1351,195,3.814206390606882e-08,2130,196
60,75,3.655088158122721e-08,837,76
411,312,3.4848326043880125e-08,1190,313
1854,201,3.454054637566167e-08,2633,202
1216,246,3.364715997143056e-08,1995,247
1406,75,3.3629016226129224e-08,2185,76
68,312,3.358246831153481e-08,845,313
1849,195,3.353322920571901e-08,2628,196
1852,75,3.3506365740286946e-08,2631,76
59,373,3.299292048723694e-08,836,374
1306,373,3.1835275979186755e-08,2085,374
487,227,3.152898519757999e-08,1266,228
1848,184,3.0098254100398376e-08,2627,185
280,75,2.9218653550979845e-08,1058,76
1423,373,2.8941159234555326e-08,2202,374
411,75,2.5800621318377797e-08,1190,76
68,75,2.4863420160835272e-08,845,76
59,195,2.326815834655336e-08,836,196
1306,195,2.245173103888439e-08,2085,196
1135,265,2.1578791667349982e-08,1914,266
487,312,2.0700501353999825e-08,1266,313
1423,195,2.0410664429879655e-08,2202,196
805,75,2.0348392005727988e-08,1584,76
1805,201,2.025605132720533e-08,2584,202
1414,184,1.940082540303444e-08,2193,185
88,195,1.907103195303441e-08,865,196
1854,246,1.879190075690344e-08,2633,247
887,373,1.855128321442437e-08,1666,374
418,265,1.689961018370889e-08,1197,266
548,201,1.597329623952109e-08,1327,202
60,265,1.5878733805282962e-08,837,266
487,75,1.5326010793013217e-08,1266,76
124,201,1.501762863520448e-08,901,202
1406,265,1.4609393048996207e-08,2185,266
474,373,1.3312933740600988e-08,1253,374
197,200,1.3217875905635401e-08,975,201
887,195,1.3083236233246566e-08,1666,196
59,227,1.2929152712816395e-08,836,228
280,265,1.2693407562867536e-08,1058,266
1306,227,1.2475498494490047e-08,2085,228
1135,305,1.1555511753838085e-08,1914,306
1423,227,1.1341361586762271e-08,2202,228
411,265,1.1208517770283591e-08,1190,266
1805,246,1.1020372868487018e-08,2584,247
68,265,1.0801370780135947e-08,845,266
1135,192,1.0492589559998806e-08,1914,193
197,159,1.0361821202825473e-08,975,160
474,195,9.388905737354703e-09,1253,196
133,373,9.319053070970094e-09,910,374
418,305,9.049794153769619e-09,1197,306
548,246,8.690326280434298e-09,1327,247
1853,75,8.68230672295891e-09,2632,76
1850,201,8.614658053863483e-09,2629,202
60,305,8.503112270015804e-09,837,306
59,312,8.488694324421504e-09,836,313
418,192,8.217357860475525e-09,1197,193
1306,312,8.19084583014941e-09,2085,313
124,246,8.170392131548623e-09,901,247
1406,305,7.823376352469427e-09,2185,306
60,192,7.72096185064425e-09,837,193
1423,312,7.446223778624722e-09,2202,313
887,227,7.2698129003676436e-09,1666,228
1406,192,7.10375059589744e-09,2185,193
280,305,6.797359753238608e-09,1058,306
487,265,6.6580511998937716e-09,1266,266
133,195,6.572234099156677e-09,910,196
1110,201,6.553147227976997e-09,1889,202
59,75,6.284767060522427e-09,836,76
280,192,6.172111367003456e-09,1058,193
1306,75,6.064248678330399e-09,2085,76
411,305,6.002196556614193e-09,1190,306
68,305,5.784168022055459e-09,845,306
1423,75,5.512953343936726e-09,2202,76
411,192,5.450090787540921e-09,1190,193
65,201,5.333533538820919e-09,842,202
68,192,5.252117421889333e-09,845,193
474,227,5.217026575054788e-09,1253,228
165,184,5.2076159802295126e-09,943,185
887,312,4.773029055388174e-09,1666,313
1850,246,4.686833934121375e-09,2629,247
133,227,3.651918432299363e-09,910,228
487,305,3.565407494550272e-09,1266,306
1110,246,3.565261916888636e-09,1889,247
887,75,3.5338031514315052e-09,1666,76
474,312,3.425262579195811e-09,1253,313
487,192,3.2374470286853842e-09,1266,193
65,246,2.901727126055182e-09,842,247
59,265,2.7302800611863743e-09,836,266
1306,265,2.6344807868799407e-09,2085,266
474,75,2.535958496805134e-09,1253,76
133,312,2.3976838462292905e-09,910,313
1423,265,2.394982601113857e-09,2202,266
1658,195,1.938888267927122e-09,2437,196
133,75,1.7751709270607138e-09,910,76
887,265,1.535183794528818e-09,1666,266
59,305,1.462073523904578e-09,836,306
1306,305,1.4107727517205207e-09,2085,306
1221,195,1.3508647564225722e-09,2000,196
59,192,1.327586255313322e-09,836,193
1423,305,1.282520749038523e-09,2202,306
1306,192,1.2810042348453904e-09,2085,193
1135,201,1.2300803240927703e-09,1914,202
1423,192,1.1645492574546018e-09,2202,193
474,265,1.1016919519051931e-09,1253,266
1351,184,1.0591761560412736e-09,2130,185
418,201,9.633475715274493e-10,1197,202
1849,184,9.311922888828968e-10,2628,185
60,201,9.051534775917921e-10,837,202
1406,201,8.327957849772206e-10,2185,202
887,305,8.220957373006797e-10,1666,306
133,265,7.711844109408162e-10,910,266
887,192,7.46476118074487e-10,1666,193
280,201,7.23576668800032e-10,1058,202
1135,246,6.692293949904601e-10,1914,247
411,201,6.38931813552448e-10,1190,202
68,201,6.157227714699269e-10,845,202
474,305,5.899595301133497e-10,1253,306
27,195,5.800772225965332e-10,804,196
474,192,5.356926820384098e-10,1253,193
88,184,5.295880780206368e-10,865,185
418,246,5.241125287135692e-10,1197,247
60,246,4.924518157385483e-10,837,247
1406,246,4.530853907676319e-10,2185,247
133,305,4.129716783015302e-10,910,306
280,246,3.9366435200009274e-10,1058,247
487,201,3.7953643675778285e-10,1266,202
133,192,3.7498485160422263e-10,910,193
411,246,3.4761304439797673e-10,1190,247
68,246,3.3498608175790646e-10,845,247
197,373,2.517880765472061e-10,975,374
487,246,2.0648808158719329e-10,1266,247
197,195,1.7757278170207038e-10,975,196
59,201,1.556372485945463e-10,836,202
1306,201,1.5017629278568688e-10,2085,202
1423,201,1.3652389522148572e-10,2202,202
197,227,9.866984738805435e-11,975,228
58,75,8.804592605206379e-11,835,76
887,201,8.751182286851179e-11,1666,202
59,246,8.467497257192367e-11,836,247
1306,246,8.170392404324431e-11,2085,247
1423,246,7.427628993517991e-11,2202,247
197,312,6.478214183619556e-11,975,313
474,201,6.280099180188343e-11,1253,202
1658,184,5.3841451161429036e-11,2437,185
197,75,4.796269520502931e-11,975,76
887,246,4.761110360444459e-11,1666,247
133,201,4.39606942613184e-11,910,202
1221,184,3.75124877856277e-11,2000,185
474,246,3.41670943078496e-11,1253,247
133,246,2.391696580238862e-11,910,247
197,265,2.083634885272646e-11,975,266
27,184,1.610830414721111e-11,804,185
197,305,1.1157930092331754e-11,975,306
197,192,1.0131578799926153e-11,975,193
197,201,1.1877578884269257e-12,975,202
197,246,6.462037582378901e-13,975,247
