row_index,col_index,amount,row_id,col_id
1640,276,8.661164687101295e-07,2419,277
578,76,8.342572486762977e-07,1357,77
578,368,7.685075667005013e-07,1357,369
70,59,7.375582229729895e-07,847,60
578,51,7.343589381472044e-07,1357,52
578,202,6.901000331630555e-07,1357,203
578,122,6.701725185494377e-07,1357,123
1769,368,5.550484653427553e-07,2548,369
578,225,5.416838261755705e-07,1357,226
1640,166,5.111765608406068e-07,2419,167
1640,225,5.035867866801885e-07,2419,226
1640,347,4.8852335572145e-07,2419,348
1769,131,4.81523855138426e-07,2548,132
1640,104,4.807007517729052e-07,2419,105
1769,363,4.772201096754909e-07,2548,364
578,169,4.544772777961015e-07,1357,170
1769,95,4.41509696342791e-07,2548,96
1640,184,4.024873133090715e-07,2419,185
70,354,3.911609640028166e-07,847,355
1640,94,3.7700034302690666e-07,2419,95
578,177,3.510887308252077e-07,1357,178
578,339,3.3646343842626283e-07,1357,340
70,228,3.3189721631509976e-07,847,229
1640,159,3.229325046727508e-07,2419,160
1769,70,2.9671781450804775e-07,2548,71
1640,169,2.8721764208704663e-07,2419,170
70,110,2.833117673856153e-07,847,111
70,155,2.6666569643411846e-07,847,156
578,378,2.60880993156898e-07,1357,379
70,252,2.5564703821170095e-07,847,253
1769,152,2.4911016766173455e-07,2548,153
1769,100,2.40891388681836e-07,2548,101
70,360,2.3654194446205267e-07,847,361
578,358,2.226936014324682e-07,1357,359
70,203,1.963693345702519e-07,847,204
70,28,1.8714457489557475e-07,847,29
70,287,1.8206715188295954e-07,847,288
70,317,1.775412742058834e-07,847,318
578,363,1.7519106541680725e-07,1357,364
1640,331,1.7015058820282216e-07,2419,332
1769,174,1.6414943620898538e-07,2548,175
1640,371,1.63651462016475e-07,2419,372
578,47,1.5927449303013843e-07,1357,48
70,24,1.4376416911627186e-07,847,25
578,276,1.431590664930042e-07,1357,277
578,159,1.3809511479308196e-07,1357,160
1640,381,1.3305043930268957e-07,2419,382
70,109,1.2957660024286857e-07,847,110
1769,260,1.2764873292170585e-07,2548,261
1640,185,1.2697414197954095e-07,2419,186
70,172,1.2522440491008554e-07,847,173
578,280,1.236013758187419e-07,1357,281
70,268,1.2255818928575038e-07,847,269
578,22,1.1998217248563597e-07,1357,23
1640,358,1.1907931697898296e-07,2419,359
1769,113,1.1285135340870914e-07,2548,114
1640,73,1.1284368396573846e-07,2419,74
1640,59,1.1128419375453994e-07,2419,60
1640,313,1.0223080175148493e-07,2419,314
70,106,9.598659889547406e-08,847,107
70,22,8.96630127507655e-08,847,23
1640,155,8.117803008954457e-08,2419,156
578,141,8.070113128664314e-08,1357,142
1769,68,7.898886143169135e-08,2548,69
1640,101,6.966069758716441e-08,2419,102
578,362,6.069800634178016e-08,1357,363
578,59,5.8832578305668666e-08,1357,60
578,11,5.525567045899655e-08,1357,12
1640,318,5.313279122985263e-08,2419,319
578,317,5.287951687265927e-08,1357,318
578,131,5.1007230968219965e-08,1357,132
70,61,5.0217318468887755e-08,847,62
578,306,4.713014150838462e-08,1357,307
1769,105,4.711438706884603e-08,2548,106
70,144,4.621061633659529e-08,847,145
70,192,4.4021068649855466e-08,847,193
578,135,4.0097741877047685e-08,1357,136
70,26,3.92455645650892e-08,847,27
1640,69,3.8355038192072755e-08,2419,70
70,236,3.811818728968266e-08,847,237
70,57,3.779421417165262e-08,847,58
1640,215,3.7600663699519025e-08,2419,216
1769,269,3.6196679740583256e-08,2548,270
1769,143,3.496811917521084e-08,2548,144
578,351,3.476697536367321e-08,1357,352
1769,109,3.4204588940731635e-08,2548,110
1640,186,3.1894396078126496e-08,2419,187
70,153,3.1172765346547746e-08,847,154
578,219,2.9630664851627106e-08,1357,220
578,354,2.7197049306738312e-08,1357,355
578,109,2.6239222052881103e-08,1357,110
1640,23,2.5389162815627472e-08,2419,24
578,260,2.5277553899615915e-08,1357,261
1769,384,2.3800837791416036e-08,2548,385
1640,22,2.3494737031394404e-08,2419,23
578,314,2.3424813985907433e-08,1357,315
578,228,2.3076498186851168e-08,1357,229
578,250,2.2442714217277486e-08,1357,251
1769,146,2.2145926698263854e-08,2548,147
578,42,2.1797860497736597e-08,1357,43
1769,182,2.166843291818539e-08,2548,183
578,74,2.121654538499308e-08,1357,75
70,221,2.054012428644868e-08,847,222
70,187,2.0404182088536936e-08,847,188
578,303,1.994642255189732e-08,1357,304
578,110,1.9698397995741264e-08,1357,111
1640,176,1.9328056707210467e-08,2419,177
70,347,1.793799289628281e-08,847,348
578,252,1.777489599271107e-08,1357,253
1640,31,1.651700971424005e-08,2419,32
1640,306,1.535070386909326e-08,2419,307
70,112,1.5317177619899194e-08,847,113
70,107,1.5265546243477877e-08,847,108
70,324,1.4081793716238668e-08,847,325
578,340,1.3704076563561707e-08,1357,341
578,203,1.3653373781916804e-08,1357,204
578,28,1.3011984780442773e-08,1357,29
70,370,1.2902369127649116e-08,847,371
70,178,1.286393304625493e-08,847,179
578,287,1.2714762276691468e-08,1357,288
1640,198,1.2562970115939425e-08,2419,199
70,88,1.2487678132468883e-08,847,89
1769,76,1.1753922215457113e-08,2548,77
70,108,1.1645326115084766e-08,847,109
1640,13,1.1510497648198635e-08,2419,14
1640,26,1.1470611263107939e-08,2419,27
70,331,1.1438869373097792e-08,847,332
578,239,1.0968286194479782e-08,1357,240
1640,118,1.0947588310704123e-08,2419,119
578,291,1.0874725431825097e-08,1357,292
578,301,1.0288316836649834e-08,1357,302
70,306,9.912613673966876e-09,847,307
578,161,9.903926108101452e-09,1357,162
70,321,9.47641802084129e-09,847,322
578,91,9.272365494188541e-09,1357,92
1769,199,9.182809183453869e-09,2548,200
70,139,9.03374483558609e-09,847,140
1640,260,8.980359415458671e-09,2419,261
578,268,8.064392535778584e-09,1357,269
578,157,7.594069693418614e-09,1357,158
70,69,7.487882480559842e-09,847,70
1769,347,7.034952461413035e-09,2548,348
1640,112,6.916020040085544e-09,2419,113
1769,178,6.893071210526295e-09,2548,179
578,344,6.884281079690166e-09,1357,345
578,237,6.762219122383961e-09,1357,238
578,230,6.355689435042165e-09,1357,231
578,79,6.264231643076317e-09,1357,80
578,242,6.2032393092571085e-09,1357,243
1640,360,6.142750931150541e-09,2419,361
70,72,6.125322045182856e-09,847,73
1640,222,5.953945274383155e-09,2419,223
1640,279,5.911467633517805e-09,2419,280
70,315,5.857675729747703e-09,847,316
578,366,5.716093304780461e-09,1357,367
1640,269,5.70489973286537e-09,2419,270
578,133,5.6969213525354776e-09,1357,134
70,63,5.563314890562916e-09,847,64
1640,221,5.382206562992944e-09,2419,222
1769,48,5.147788089078191e-09,2548,49
1640,252,5.048270845445675e-09,2419,253
578,295,5.012564739337502e-09,1357,296
1640,81,4.9121830253000346e-09,2419,82
70,0,4.7452166150914694e-09,847,1
578,192,4.470780004618414e-09,1357,193
578,187,4.454658318736991e-09,1357,188
578,33,4.433572805447351e-09,1357,34
1640,375,4.270159078131754e-09,2419,376
1640,322,4.167189570201916e-09,2419,323
1640,113,4.1166907853555055e-09,2419,114
578,36,4.022057915393063e-09,1357,37
1640,304,3.955210743755924e-09,2419,305
70,232,3.693424087527767e-09,847,233
1640,324,3.689905693364848e-09,2419,325
1769,369,3.655774206580503e-09,2548,370
578,209,3.6266401428588334e-09,1357,210
578,143,3.520159911855092e-09,1357,144
578,57,3.5082209032351708e-09,1357,58
578,144,3.2129803262840175e-09,1357,145
578,113,3.2046868345159117e-09,1357,114
578,360,3.1612154453752127e-09,1357,361
578,104,3.1118431433732428e-09,1357,105
70,32,3.0593506454525175e-09,847,33
1769,276,3.0106137786669183e-09,2548,277
1640,43,3.009959200308965e-09,2419,44
578,182,2.9718414099819536e-09,1357,183
1640,172,2.924274063792458e-09,2419,173
1640,366,2.907855760279622e-09,2419,367
578,148,2.8136886607425967e-09,1357,149
1769,303,2.7696684165123795e-09,2548,304
578,332,2.7185510329110977e-09,1357,333
1769,161,2.598215998730269e-09,2548,162
1640,321,2.4831413383409126e-09,2419,322
70,253,2.47449423400201e-09,847,254
70,20,2.4603060620637374e-09,847,21
578,38,2.390529155536599e-09,1357,39
1640,267,2.379956788265106e-09,2419,268
1640,352,2.3796459175946785e-09,2419,353
1640,139,2.3671463433210548e-09,2419,140
578,248,2.3188429223840623e-09,1357,249
1640,217,2.2545795549295727e-09,2419,218
1640,72,2.204207743698957e-09,2419,73
578,310,2.1924554794012315e-09,1357,311
578,178,2.1862873090328783e-09,1357,179
1640,253,2.1384128009324736e-09,2419,254
1640,250,2.0907461793184437e-09,2419,251
1640,182,2.0295528940297863e-09,2419,183
1640,291,1.9714551520231025e-09,2419,292
1640,209,1.91589482737284e-09,2419,210
1640,192,1.8113110835576696e-09,2419,193
70,180,1.8098984168110514e-09,847,181
578,163,1.7470660006020645e-09,1357,164
578,384,1.7377216095300131e-09,1357,385
1640,135,1.6931160057268075e-09,2419,136
70,261,1.6790726473168793e-09,847,262
578,138,1.534442843915187e-09,1357,139
1769,336,1.4749392503164525e-09,2548,337
578,71,1.4362720032025239e-09,1357,72
70,279,1.4301243734906592e-09,847,280
578,221,1.351550830833014e-09,1357,222
1640,190,1.3500910814764006e-09,2419,191
578,105,1.3045730306127949e-09,1357,106
578,238,1.2993098821316072e-09,1357,239
70,338,1.274159602425674e-09,847,339
1769,340,1.2057920291877676e-09,2548,341
578,172,1.1847533867020434e-09,1357,173
578,347,1.180329226588171e-09,1357,348
1640,57,1.13098039619549e-09,2419,58
578,199,1.0904110151935169e-09,1357,200
1640,197,1.0633723254362064e-09,2419,198
1640,193,1.0533251570586079e-09,2419,194
578,190,1.0509944448195145e-09,1357,191
1640,33,1.033298078933899e-09,2419,34
578,112,1.0078782190189274e-09,1357,113
578,313,9.716362845546845e-10,1357,314
578,270,9.628094348975053e-10,1357,271
578,114,9.467910527690654e-10,1357,115
578,324,9.265892667480928e-10,1357,325
578,336,9.09826301535638e-10,1357,337
578,370,8.970894229453738e-10,1357,371
1640,365,8.567645241488164e-10,2419,366
578,72,8.344454349802658e-10,1357,73
1640,0,8.300660961504546e-10,2419,1
578,197,8.277948715453868e-10,1357,198
1640,278,8.021552116958958e-10,2419,279
1640,336,7.745084649692286e-10,2419,337
1640,312,7.498563122103846e-10,2419,313
1640,61,7.361792215644278e-10,2419,62
578,231,7.350210921347733e-10,1357,232
578,26,7.333685383450939e-10,1357,27
1640,88,6.867864415184857e-10,2419,89
1640,20,6.446832669376239e-10,2419,21
578,278,6.244472482679994e-10,1357,279
578,321,6.235531532621352e-10,1357,322
578,383,6.000725769661125e-10,1357,384
578,139,5.944250692338958e-10,1357,140
578,312,5.837345621704458e-10,1357,313
578,262,5.78261397998493e-10,1357,263
578,119,5.599239708634761e-10,1357,120
1640,178,5.362422649611093e-10,2419,179
578,160,4.964302141725361e-10,1357,161
578,69,4.927065142054333e-10,1357,70
1769,233,4.913586419109252e-10,2548,234
578,240,4.815194133910812e-10,1357,241
578,61,4.751081626760626e-10,1357,62
578,100,4.727057475732135e-10,1357,101
1769,309,4.5457519644639173e-10,2548,310
578,337,4.5381665801082626e-10,1357,338
578,246,4.4131638867220495e-10,1357,247
1640,74,4.295702808736695e-10,2419,75
578,106,4.022302852435215e-10,1357,107
1640,107,3.879041914216917e-10,2419,108
578,63,3.868119995778618e-10,1357,64
578,16,3.518998073775155e-10,1357,17
1769,26,3.4808373719830397e-10,2548,27
1769,36,3.37179443846787e-10,2548,37
578,70,3.360391169757001e-10,1357,71
1769,320,3.3214917539145323e-10,2548,321
578,66,3.2881879962095347e-10,1357,67
70,170,3.2643734597223043e-10,847,171
1640,232,3.1283839266104436e-10,2419,233
578,207,3.0477594449734435e-10,1357,208
578,49,3.012863018136356e-10,1357,50
1640,317,2.933178385075247e-10,2419,318
578,286,2.778833341123574e-10,1357,287
1640,161,2.742278151040579e-10,2419,162
1640,212,2.671246463983593e-10,2419,213
70,215,2.5668134919858757e-10,847,216
578,345,2.541310858326213e-10,1357,346
1640,277,2.4651020666283563e-10,2419,278
1640,98,2.367482994150464e-10,2419,99
578,342,2.3538885312169944e-10,1357,343
1640,109,2.2686269735545952e-10,2419,110
578,103,2.2504991777409365e-10,1357,104
1769,13,2.2069448952090274e-10,2548,14
578,15,2.121876536341404e-10,1357,16
578,212,2.07946357979208e-10,1357,213
578,308,2.0469756359044969e-10,1357,309
1640,238,1.8923682259300278e-10,2419,239
1640,239,1.882824295493411e-10,2419,240
578,331,1.6717064986121453e-10,1357,332
578,20,1.6188940197818205e-10,1357,21
1640,345,1.5694901795208047e-10,2419,346
1769,176,1.475435731637251e-10,2548,177
578,107,1.4613408749267038e-10,1357,108
578,218,1.445012613560408e-10,1357,219
1640,207,1.3981779259454863e-10,2419,208
1640,377,1.3668381843526764e-10,2419,378
1640,108,1.2616437570702821e-10,2419,109
1640,19,1.2424356807148484e-10,2419,20
578,88,1.1814645002532223e-10,1357,89
70,129,1.158760478689183e-10,847,130
578,108,1.1377877451316535e-10,1357,109
578,377,1.0640315082923285e-10,1357,378
578,65,1.0260470471228307e-10,1357,66
1640,1,1.0141528336061188e-10,2419,2
578,19,9.671888740489019e-11,1357,20
578,279,9.410291755761013e-11,1357,280
578,146,9.158057706824776e-11,1357,147
1640,308,9.039778764181463e-11,2419,309
578,338,8.859110727068617e-11,1357,339
1769,323,8.487324803235343e-11,2548,324
1640,158,8.445582385821039e-11,2419,159
1769,236,8.405387248211561e-11,2548,237
578,48,8.330084287852534e-11,1357,49
1640,231,8.211451177657638e-11,2419,232
1640,359,7.939797341665076e-11,2419,360
1769,20,7.907969703267776e-11,2548,21
578,1,7.894793089584726e-11,1357,2
578,158,7.603227006326242e-11,1357,159
578,251,7.274051289835067e-11,1357,252
1640,287,7.168821326292337e-11,2419,288
578,217,7.13973162881963e-11,1357,218
1769,3,7.114096930635926e-11,2548,4
1640,49,6.705189928807852e-11,2419,50
578,183,6.697509581154301e-11,1357,184
1640,315,6.546472156311439e-11,2419,316
1769,244,6.317923271114901e-11,2548,245
1640,289,6.207129853440251e-11,2419,290
1769,30,6.199783674530013e-11,2548,31
578,359,6.180830172827057e-11,1357,360
1769,183,6.124015479645416e-11,2548,184
578,0,5.981813821095496e-11,1357,1
578,315,5.5928902944242315e-11,1357,316
578,355,5.090621298135015e-11,1357,356
578,289,4.832014172083801e-11,1357,290
1769,24,4.8190153901941715e-11,2548,25
578,35,4.8021076397948896e-11,1357,36
70,173,3.825814407047476e-11,847,174
1640,251,3.638326306942822e-11,2419,252
578,232,3.494363883279515e-11,1357,233
578,32,3.1338089514042694e-11,1357,33
1640,355,2.9347612340302536e-11,2419,356
578,170,2.754167672113475e-11,1357,171
578,253,2.345931761440016e-11,1357,254
578,180,1.7123525440272184e-11,1357,181
578,215,1.688976464768922e-11,1357,216
578,10,1.5847407250605483e-11,1357,11
578,320,1.570741296387544e-11,1357,321
578,102,1.5661146868033854e-11,1357,103
70,181,1.380455933790682e-11,847,182
578,259,1.0467391769555198e-11,1357,260
1640,173,1.0024925755416661e-11,2419,174
578,21,7.2629241435513184e-12,1357,22
578,191,6.562587702427065e-12,1357,192
1640,233,5.4319655806579346e-12,2419,234
578,233,4.228578459206713e-12,1357,234
578,124,3.695362255439933e-12,1357,125
578,375,3.6689238788611994e-12,1357,376
1640,181,3.6172608202370903e-12,2419,182
1640,87,3.08720953151218e-12,2419,88
578,173,2.5174056540527942e-12,1357,174
578,87,2.403275153169574e-12,1357,88
578,277,2.3429167632320634e-12,1357,278
1640,183,2.143863181054306e-12,2419,184
1640,37,1.8996905891451208e-12,2419,38
1769,124,1.4099911447528543e-12,2548,125
578,129,1.1745299422074695e-12,1357,130
578,181,9.083471321123552e-13,1357,182
1640,124,7.897637033468196e-13,2419,125
1640,180,5.132846787917798e-13,2419,181
70,55,4.918884378199136e-13,847,56
578,37,2.9299382423631326e-13,1357,38
1640,55,1.2889137837429671e-13,2419,56
578,55,3.236651343878492e-14,1357,56
1640,341,5.365117682675337e-16,2419,342
70,333,2.1333390616712365e-17,847,334
1640,333,5.856195963307729e-18,2419,334
578,333,1.4037481320630423e-18,1357,334
