row_index,col_index,amount,row_id,col_id
270,110,7.786771670913668e-08,1048,111
164,28,7.739136576327341e-08,942,29
1665,2,7.68011350056694e-08,2444,3
299,202,7.644961285397755e-08,1077,203
228,202,7.638616404554783e-08,1006,203
581,28,7.633406260193921e-08,1360,29
1490,13,7.632125017823407e-08,2269,14
851,250,7.583180603909044e-08,1630,251
1255,376,7.581707137679611e-08,2034,377
851,52,7.550334810953992e-08,1630,53
949,2,7.53822744419753e-08,1728,3
1255,114,7.391617814341773e-08,2034,115
228,169,7.389802041366863e-08,1006,170
251,376,7.38352233070886e-08,1029,377
61,241,7.374775389817828e-08,838,242
1286,216,7.346804582018118e-08,2065,217
1490,192,7.29845779906513e-08,2269,193
653,241,7.28060864131527e-08,1432,242
1170,314,7.250931398275271e-08,1949,315
1665,52,7.018011156686222e-08,2444,53
180,2,6.99894835218193e-08,958,3
1255,378,6.998082088909637e-08,2034,379
112,68,6.90821349316214e-08,889,69
851,113,6.890731101875958e-08,1630,114
1255,363,6.82652008448532e-08,2034,364
1170,2,6.802536069232643e-08,1949,3
1255,290,6.721931849269424e-08,2034,291
299,363,6.697796156721221e-08,1077,364
112,159,6.508510132530538e-08,889,160
1490,82,6.499706076618052e-08,2269,83
437,339,6.465672803445263e-08,1216,340
437,95,6.403925210528479e-08,1216,96
1469,75,6.392005727796776e-08,2248,76
653,378,6.343502145414316e-08,1432,379
1585,159,6.328116578618014e-08,2364,160
1286,363,6.296121189915335e-08,2065,364
112,64,6.288195658213088e-08,889,65
251,201,6.284599192832335e-08,1029,202
928,110,6.210047019319243e-08,1707,111
1665,179,6.11233024701188e-08,2444,180
623,314,6.097773531013571e-08,1402,315
623,114,6.069570430535233e-08,1402,115
1490,356,6.029841025116466e-08,2269,357
653,130,6.02062864043421e-08,1432,131
270,242,6.01659537167828e-08,1048,243
623,363,6.001043406757459e-08,1402,364
653,81,5.97245323390591e-08,1432,82
437,250,5.970544720172123e-08,1216,251
61,155,5.959644466825517e-08,838,156
928,2,5.897770490562021e-08,1707,3
653,95,5.8957838558533035e-08,1432,96
623,376,5.8904923023701864e-08,1402,377
299,52,5.8740606475245454e-08,1077,53
851,217,5.8268302950533855e-08,1630,218
251,89,5.822127976769872e-08,1029,90
851,47,5.7943738962420787e-08,1630,48
305,378,5.567196348216175e-08,1083,379
299,241,5.565618457092481e-08,1077,242
112,167,5.476808113026436e-08,889,168
1240,378,5.429766724585834e-08,2019,379
915,197,5.370098193498089e-08,1694,198
371,2,5.3151451192571067e-08,1150,3
565,155,5.3068116746377706e-08,1344,156
270,363,5.301291962690373e-08,1048,364
228,47,5.217455891639386e-08,1006,48
1863,179,5.2028723286868615e-08,2642,180
437,52,5.148581777660676e-08,1216,53
653,97,5.1064813516828486e-08,1432,98
1665,225,5.077161119951143e-08,2444,226
424,169,5.047343798057527e-08,1203,170
251,280,4.978258802305892e-08,1029,281
1210,2,4.940106411413311e-08,1989,3
1469,363,4.939284150487178e-08,2248,364
1255,89,4.9087047704332506e-08,2034,90
623,110,4.803719204234319e-08,1402,111
228,363,4.7999954593937397e-08,1006,364
488,2,4.697975659196906e-08,1267,3
653,28,4.657778343543789e-08,1432,29
1454,2,4.6444844823429494e-08,2233,3
1863,2,4.6347849270770176e-08,2642,3
1170,300,4.575710459673812e-08,1949,301
1585,378,4.5755960247374804e-08,2364,379
1170,363,4.5280508462269484e-08,1949,364
437,113,4.506883667583205e-08,1216,114
424,346,4.4313978683631995e-08,1203,347
1665,176,4.3943132800001047e-08,2444,177
1053,362,4.3901412170110106e-08,1832,363
1286,197,4.3695191384917036e-08,2065,198
112,52,4.3599183304310894e-08,889,53
1490,242,4.304810001782517e-08,2269,243
1424,2,4.259195479257149e-08,2203,3
1053,169,4.2232903427411764e-08,1832,170
851,376,4.0297021446373655e-08,1630,377
1581,179,4.018126225237212e-08,2360,180
112,81,4.0154349359569005e-08,889,82
1241,376,3.993267919163908e-08,2020,377
1255,4,3.963998635780424e-08,2034,5
653,69,3.9402230875818493e-08,1432,70
251,159,3.919147473401538e-08,1029,160
1241,114,3.9141374880109325e-08,2020,115
437,150,3.908521188405864e-08,1216,151
851,13,3.9004992322017497e-08,1630,14
424,2,3.86764681904438e-08,1203,3
1581,110,3.854600241195574e-08,2360,111
270,114,3.818566972850859e-08,1048,115
299,347,3.810476013951463e-08,1077,348
653,47,3.8043642253382724e-08,1432,48
1454,363,3.7365567502572464e-08,2233,364
653,131,3.699160203511789e-08,1432,132
437,46,3.6953595605128564e-08,1216,47
565,169,3.6912021774979855e-08,1344,170
601,130,3.661055620707363e-08,1380,131
1490,373,3.622303208501644e-08,2269,374
437,89,3.619429880160552e-08,1216,90
299,169,3.572622870249211e-08,1077,170
1286,378,3.5577955170441404e-08,2065,379
1053,347,3.5344316817000855e-08,1832,348
112,13,3.5026232937535506e-08,889,14
928,169,3.478563273689475e-08,1707,170
945,202,3.460647927514967e-08,1724,203
623,89,3.4332474680432126e-08,1402,90
851,179,3.4306243117757774e-08,1630,180
112,84,3.416419320850248e-08,889,85
112,351,3.403645128074043e-08,889,352
1490,153,3.391600619574863e-08,2269,154
1255,362,3.382153320958552e-08,2034,363
54,169,3.369624829102391e-08,831,170
1117,169,3.352823207795218e-08,1896,170
1255,95,3.338695381567975e-08,2034,96
1534,97,3.2768798320022086e-08,2313,98
222,110,3.2192508138977796e-08,1000,111
1170,13,3.215938284238264e-08,1949,14
424,110,3.17933443024375e-08,1203,111
1534,169,3.174658886496751e-08,2313,170
270,289,3.17313739936958e-08,1048,290
623,13,3.1694836345476695e-08,1402,14
1665,378,3.15013400732963e-08,2444,379
1255,152,3.13599801593489e-08,2034,153
437,367,3.117744234420335e-08,1216,368
112,201,3.116698966381606e-08,889,202
299,378,3.109794681905461e-08,1077,379
481,362,3.086895234236513e-08,1260,363
1665,290,3.06497277185294e-08,2444,291
23,169,3.063982024686045e-08,800,170
61,69,3.0617722125468265e-08,838,70
1490,47,3.0396294022541576e-08,2269,48
424,159,3.037580811195963e-08,1203,160
222,363,3.031341193696072e-08,1000,364
1869,110,3.027356222464715e-08,2648,111
1581,363,3.0041714867725506e-08,2360,364
1549,169,2.998489446916277e-08,2328,170
851,91,2.9792494363174417e-08,1630,92
851,261,2.9441584275200998e-08,1630,262
851,42,2.938113686103403e-08,1630,43
371,378,2.9349634887740944e-08,1150,379
1490,351,2.9279222797214703e-08,2269,352
353,110,2.9135306050075933e-08,1131,111
1408,110,2.9107630199382496e-08,2187,111
112,47,2.8901227099082243e-08,889,48
1581,202,2.8840727278376795e-08,2360,203
851,143,2.864320407343566e-08,1630,144
1490,29,2.8601507718868844e-08,2269,30
1490,195,2.8542518878092608e-08,2269,196
730,169,2.8470553329113845e-08,1509,170
299,114,2.8272934001210986e-08,1077,115
581,378,2.8090265394092108e-08,1360,379
601,382,2.8067703767793126e-08,1380,383
949,225,2.803693414867818e-08,1728,226
1490,68,2.7675978556873912e-08,2269,69
1286,43,2.763493708981216e-08,2065,44
851,59,2.761773460738016e-08,1630,60
299,179,2.7604525188486465e-08,1077,180
424,363,2.7555412327546406e-08,1203,364
1549,110,2.739415968827454e-08,2328,111
222,225,2.725254751140327e-08,1000,226
851,347,2.705906903609628e-08,1630,348
949,81,2.6772524541762572e-08,1728,82
437,106,2.676283433684686e-08,1216,107
251,378,2.672379876011437e-08,1029,379
1286,358,2.663636693392943e-08,2065,359
270,159,2.660246642363546e-08,1048,160
1490,201,2.657476748351118e-08,2269,202
949,363,2.6482601886829594e-08,1728,364
851,141,2.6346041048535917e-08,1630,142
481,363,2.628081295722136e-08,1260,364
270,169,2.6127737740539498e-08,1048,170
851,382,2.6003708757406825e-08,1630,383
1833,114,2.5943343690510615e-08,2612,115
653,52,2.5934705145342495e-08,1432,53
54,2,2.5884563626650204e-08,831,3
1286,260,2.5827730111398112e-08,2065,261
228,2,2.581947499410064e-08,1006,3
180,363,2.5664450234455645e-08,958,364
653,106,2.561667294851704e-08,1432,107
915,169,2.5580514617988568e-08,1694,170
1534,378,2.5089483513517647e-08,2313,379
1286,225,2.5081123792463714e-08,2065,226
1286,114,2.504533350541265e-08,2065,115
180,114,2.4780578708952647e-08,958,115
481,13,2.472941348151709e-08,1260,14
61,95,2.4621612332554227e-08,838,96
1241,89,2.4510895640743906e-08,2020,90
1255,221,2.4319585122168984e-08,2034,222
270,351,2.4298185618614078e-08,1048,352
112,28,2.426852294291519e-08,889,29
437,13,2.399108531781016e-08,1216,14
1534,216,2.3728898424279714e-08,2313,217
1581,176,2.3665916473006473e-08,2360,177
1053,363,2.3550565893396606e-08,1832,364
437,382,2.3388218593208345e-08,1216,383
437,91,2.3370464481726473e-08,1216,92
299,176,2.328760271187494e-08,1077,177
1581,114,2.3212655914545358e-08,2360,115
1490,197,2.2919718497997975e-08,2269,198
437,176,2.2893231535611533e-08,1216,177
851,159,2.283053087153238e-08,1630,160
112,162,2.2706215210537848e-08,889,163
1286,339,2.2607666425048924e-08,2065,340
23,2,2.2571458151316842e-08,800,3
1833,376,2.252318170365095e-08,2612,377
601,2,2.2428265757537877e-08,1380,3
437,306,2.2404165460908405e-08,1216,307
1286,131,2.2054013901979254e-08,2065,132
730,110,2.1987512310904146e-08,1509,111
1053,201,2.1981005810580396e-08,1832,202
1829,2,2.1899306731057747e-08,2608,3
1549,159,2.189020561518064e-08,2328,160
437,141,2.1865966129608903e-08,1216,142
1053,197,2.1827024963326903e-08,1832,198
164,363,2.1788634043372583e-08,942,364
1053,378,2.1594164315497284e-08,1832,379
783,202,2.1440958445010983e-08,1562,203
1581,130,2.134824159131824e-08,2360,131
874,202,2.1255921695222584e-08,1653,203
1210,363,2.122805808102979e-08,1989,364
1068,169,2.1200671172560517e-08,1847,170
437,314,2.1119091595672517e-08,1216,315
1255,68,2.1089077766748404e-08,2034,69
54,363,2.0909547041801848e-08,831,364
437,376,2.0769776489727654e-08,1216,377
112,184,2.0766077960902465e-08,889,185
299,376,2.064588312559003e-08,1077,377
851,33,2.0643521633035475e-08,1630,34
1490,289,2.05545531358938e-08,2269,290
851,109,2.055405316055897e-08,1630,110
653,382,2.0476938373219087e-08,1432,383
437,179,2.0470673466246924e-08,1216,180
1581,89,2.041546800990295e-08,2360,90
1408,363,2.0225639221863227e-08,2187,364
112,197,2.0138440120291248e-08,889,198
851,11,2.003612423451233e-08,1630,12
251,362,1.9888585133522333e-08,1029,363
565,363,1.9834175848488673e-08,1344,364
437,33,1.9732010895669084e-08,1216,34
851,254,1.965782926526084e-08,1630,255
1238,52,1.963379251270083e-08,2017,53
1256,52,1.952567196931723e-08,2035,53
653,358,1.946593309385151e-08,1432,359
270,376,1.946502273828253e-08,1048,377
228,110,1.944767826034684e-08,1006,111
61,202,1.9355260248384084e-08,838,203
1053,130,1.93363175101583e-08,1832,131
299,382,1.9251721588977507e-08,1077,383
851,268,1.9175415407452115e-08,1630,269
481,358,1.9166188325953678e-08,1260,359
437,143,1.9165657231299324e-08,1216,144
653,150,1.902264409357059e-08,1432,151
305,202,1.9020072901540438e-08,1083,203
1581,52,1.899109757795866e-08,2360,53
1793,110,1.895326192999567e-08,2572,111
112,130,1.8727494751419572e-08,889,131
437,261,1.845466465822169e-08,1216,262
1863,110,1.844828608475839e-08,2642,111
481,225,1.8444452205122142e-08,1260,226
1255,358,1.8438797614411755e-08,2034,359
851,362,1.8432238085589158e-08,1630,363
437,159,1.8267312547003866e-08,1216,160
437,252,1.8259597825684613e-08,1216,253
180,169,1.816417596094784e-08,958,170
516,2,1.8086404727438195e-08,1295,3
516,110,1.8057598207817945e-08,1295,111
1665,4,1.805246392017722e-08,2444,5
1581,376,1.801673906943353e-08,2360,377
653,46,1.799652439566824e-08,1432,47
1434,110,1.799185707769078e-08,2213,111
488,363,1.79663160501065e-08,1267,364
1665,201,1.7921385439074648e-08,2444,202
299,95,1.7898918334278767e-08,1077,96
437,100,1.7866673920885087e-08,1216,101
371,176,1.7865253146239914e-08,1150,177
424,362,1.7804638295588767e-08,1203,363
164,169,1.774229186770648e-08,942,170
730,363,1.7599554256906587e-08,1509,364
565,176,1.751659157753471e-08,1344,177
1255,159,1.7478490015746025e-08,2034,160
305,373,1.7440331548287797e-08,1083,374
1844,202,1.733620124773164e-08,2623,203
653,114,1.7318815314068893e-08,1432,115
299,89,1.715884462162907e-08,1077,90
1286,89,1.7116112520427874e-08,2065,90
1170,114,1.707816198025401e-08,1949,115
928,363,1.7046580655788534e-08,1707,364
601,202,1.6999572403224164e-08,1380,203
1701,52,1.6989279843252084e-08,2480,53
112,176,1.6983484069375773e-08,889,177
1549,179,1.696448324285384e-08,2328,180
437,4,1.6881053598404257e-08,1216,5
437,42,1.6873183352441367e-08,1216,43
1793,202,1.6825118728337246e-08,2572,203
1286,110,1.6820608442984814e-08,2065,111
949,314,1.6669738578479592e-08,1728,315
61,130,1.6499420520647233e-08,838,131
601,114,1.6496836535680755e-08,1380,115
623,378,1.640961608546181e-08,1402,379
299,290,1.631764352576807e-08,1077,291
112,362,1.6172356725686774e-08,889,363
1210,110,1.6041982415127955e-08,1989,111
112,113,1.601992739491755e-08,889,114
437,269,1.59645684555127e-08,1216,270
112,358,1.592230165889884e-08,889,359
851,264,1.584113877791051e-08,1630,265
1170,47,1.580974840145311e-08,1949,48
180,52,1.575603103585914e-08,958,53
658,270,1.5730907832200868e-08,1437,271
653,4,1.5531155678105853e-08,1432,5
1255,50,1.5507943828222497e-08,2034,51
222,358,1.550791940739643e-08,1000,359
581,97,1.5497983050792578e-08,1360,98
1053,64,1.5446237273150554e-08,1832,65
112,237,1.5444841617780773e-08,889,238
251,363,1.5302607928415468e-08,1029,364
1581,362,1.5274260736220565e-08,2360,363
424,119,1.526070645419491e-08,1203,120
1053,95,1.5238188589394047e-08,1832,96
1665,152,1.5223673240976873e-08,2444,153
653,367,1.5183520855841277e-08,1432,368
112,29,1.5177920798255016e-08,889,30
437,109,1.517474735907553e-08,1216,110
1534,197,1.5020425233234295e-08,2313,198
1549,363,1.4990720178954214e-08,2328,364
1053,97,1.4973805151984935e-08,1832,98
1255,84,1.4967855573008282e-08,2034,85
1170,89,1.4944219310304517e-08,1949,90
1490,254,1.4942500784724472e-08,2269,255
437,374,1.49394696697695e-08,1216,375
1665,68,1.4876138207981025e-08,2444,69
1833,2,1.485457422161964e-08,2612,3
1161,362,1.477940814168185e-08,1940,363
61,150,1.4761764362754176e-08,838,151
1255,195,1.4686708224449635e-08,2034,196
851,269,1.4622822155159317e-08,1630,270
1117,11,1.4570249538520273e-08,1896,12
1434,314,1.451374297916141e-08,2213,315
488,202,1.4511059617367197e-08,1267,203
601,52,1.4304728385879919e-08,1380,53
851,130,1.4302361325888764e-08,1630,131
164,97,1.4125416761720652e-08,942,98
495,52,1.4098357085409554e-08,1274,53
1490,270,1.403632591080748e-08,2269,271
61,46,1.3987536971431065e-08,838,47
851,214,1.389272421970608e-08,1630,215
1665,95,1.3843372588047247e-08,2444,96
851,226,1.3817887329763891e-08,1630,227
581,169,1.3788103111929426e-08,1360,170
1581,382,1.3787595398454786e-08,2360,383
437,290,1.3782622094018608e-08,1216,291
1255,347,1.3751910975209186e-08,2034,348
915,131,1.3747739361968106e-08,1694,132
653,225,1.365807013354454e-08,1432,226
581,110,1.3640813929716632e-08,1360,111
180,89,1.3630350857209002e-08,958,90
945,114,1.3600391501261072e-08,1724,115
1286,167,1.3489986534086607e-08,2065,168
1053,52,1.34624174034764e-08,1832,53
1490,346,1.3446762118475112e-08,2269,347
851,237,1.342446444155005e-08,1630,238
112,131,1.3390070506633637e-08,889,132
653,91,1.3343038846420823e-08,1432,92
1170,339,1.332792896662902e-08,1949,340
928,202,1.3326761412863286e-08,1707,203
61,382,1.3136233688832396e-08,838,383
23,159,1.313122895603547e-08,800,160
565,382,1.3124664794661359e-08,1344,383
481,197,1.3098324925221038e-08,1260,198
1684,169,1.298121856917673e-08,2463,170
1068,363,1.2970620862651223e-08,1847,364
1469,201,1.2913484589835904e-08,2248,202
299,200,1.2786676432562625e-08,1077,201
653,176,1.2751160874589597e-08,1432,177
251,2,1.274346431084419e-08,1029,3
1286,250,1.273750736786583e-08,2065,251
437,59,1.271011307569518e-08,1216,60
653,374,1.2588866913474785e-08,1432,375
270,195,1.2580659094141021e-08,1048,196
424,114,1.2572644821692567e-08,1203,115
1117,363,1.2511980728807207e-08,1896,364
1844,225,1.2485078513369857e-08,2623,226
481,114,1.2464995275817679e-08,1260,115
1170,351,1.246467497447257e-08,1949,352
851,209,1.2307998217545481e-08,1630,210
851,377,1.2291209039531034e-08,1630,378
305,52,1.2205247671036304e-08,1083,53
1490,59,1.2153094576850265e-08,2269,60
1187,202,1.1906038498806701e-08,1966,203
542,169,1.185023856611625e-08,1321,170
299,141,1.1812653724632994e-08,1077,142
437,280,1.1801655133884954e-08,1216,281
61,367,1.1801170670315758e-08,838,368
1053,216,1.1710677877550442e-08,1832,217
1053,241,1.1649649608354552e-08,1832,242
1238,202,1.1642347526820675e-08,2017,203
928,201,1.1629028552571888e-08,1707,202
464,202,1.1620805251137216e-08,1243,203
1585,363,1.1543068322042437e-08,2364,364
1286,81,1.1531330061833347e-08,2065,82
61,141,1.1520265925548464e-08,838,142
1255,268,1.149542838770367e-08,2034,269
1286,2,1.1460231816426152e-08,2065,3
1286,130,1.1447771934292638e-08,2065,131
437,214,1.1393187742851438e-08,1216,215
299,4,1.1385779394205991e-08,1077,5
1286,376,1.131567556495326e-08,2065,377
180,110,1.1311463610684039e-08,958,111
601,155,1.1295460139207078e-08,1380,156
481,28,1.125570355779465e-08,1260,29
601,363,1.1195263681458328e-08,1380,364
1170,376,1.1178164584830559e-08,1949,377
1665,221,1.1132498400404468e-08,2444,222
851,78,1.108706105608463e-08,1630,79
653,159,1.1026961017756576e-08,1432,160
112,241,1.1013396662571664e-08,889,242
1170,11,1.0938732224220284e-08,1949,12
23,363,1.093565130612578e-08,800,364
851,95,1.0870165055862857e-08,1630,96
601,110,1.0842458859210124e-08,1380,111
1424,64,1.0808839346390629e-08,2203,65
1833,363,1.0663190479902546e-08,2612,364
949,11,1.0613962552521513e-08,1728,12
1106,376,1.059512978532554e-08,1885,377
1581,201,1.0592421191191359e-08,2360,202
164,216,1.0581945952829805e-08,942,217
353,202,1.0566769749098747e-08,1131,203
653,179,1.055654256932941e-08,1432,180
61,2,1.052279555560349e-08,838,3
1793,225,1.0509855456597964e-08,2572,226
581,216,1.0442566737958951e-08,1360,217
180,376,1.0433285888869787e-08,958,377
1286,113,1.0406685239283483e-08,2065,114
