row_index,col_index,amount,row_id,col_id
1739,197,2.371078866422114e-09,2518,198
658,373,2.35853217023099e-09,1437,374
1864,290,2.2534683822931873e-09,2643,291
77,52,2.0627800133487857e-09,854,53
1085,373,2.0572719621970247e-09,1864,374
882,52,2.043068384872719e-09,1661,53
1085,184,1.989573516827777e-09,1864,185
1034,271,1.935575524146863e-09,1813,272
1739,218,1.8979347518510145e-09,2518,219
1702,159,1.890493839165582e-09,2481,160
62,159,1.8687427316480398e-09,839,160
193,52,1.7645963185052011e-09,971,53
1004,52,1.7623797987012516e-09,1783,53
658,197,1.7547232057049486e-09,1437,198
658,386,1.7255442785048411e-09,1437,387
1085,351,1.704075044007669e-09,1864,352
1238,192,1.5769817039142923e-09,2017,193
1238,159,1.5266548489107526e-09,2017,160
305,288,1.4680977681866072e-09,1083,289
305,195,1.4325631924088922e-09,1083,196
305,159,1.423213839964874e-09,1083,160
305,197,1.4081527121711274e-09,1083,198
1520,363,1.3583754884000823e-09,2299,364
830,52,1.3345695204465965e-09,1609,53
157,362,1.2853874306056083e-09,935,363
305,131,1.2290531729275862e-09,1083,132
1238,363,1.2271166897868433e-09,2017,364
1238,114,1.2114297294401963e-09,2017,115
77,362,1.2062806927217413e-09,854,363
1085,346,1.2036332943479145e-09,1864,347
118,363,1.1999896056491342e-09,895,364
305,242,1.1910096673222052e-09,1083,243
1607,195,1.1798202134121658e-09,2386,196
920,110,1.1757330622442583e-09,1699,111
212,202,1.1559254016867267e-09,990,203
305,363,1.0804657841971478e-09,1083,364
1238,2,1.0714844087093105e-09,2017,3
1739,386,1.0551099395674567e-09,2518,387
1085,114,1.0125345677687484e-09,1864,115
1238,376,9.84095862782729e-10,2017,377
1085,376,9.755423742799613e-10,1864,377
1686,362,9.660374796215693e-10,2465,363
1702,184,9.634881397248137e-10,2481,185
1085,363,9.62516280534854e-10,1864,364
62,378,9.324280917922988e-10,839,379
1085,119,9.1918681027139e-10,1864,120
212,159,9.081285033251289e-10,990,160
1739,242,9.032241860590024e-10,2518,243
1702,373,8.965152243364496e-10,2481,374
1085,197,8.699507327650293e-10,1864,198
305,225,8.368485355433372e-10,1083,226
1238,373,8.27164757331049e-10,2017,374
1004,197,8.260958473031169e-10,1783,198
1702,82,8.005124316424269e-10,2481,83
495,159,7.938690586892194e-10,1274,160
882,378,7.405002014667018e-10,1661,379
770,110,7.223599805564178e-10,1549,111
495,82,7.174060865014563e-10,1274,83
658,184,7.156040195379565e-10,1437,185
614,362,7.102859696496479e-10,1393,363
305,2,7.071150237792571e-10,1083,3
305,110,7.017815501096455e-10,1083,111
920,52,6.979092319571119e-10,1699,53
495,110,6.973714466736133e-10,1274,111
1607,179,6.952531592483435e-10,2386,180
882,202,6.935464703101907e-10,1661,203
1085,2,6.595707322696143e-10,1864,3
1238,155,6.354983003856499e-10,2017,156
1607,114,6.341228964405654e-10,2386,115
658,242,6.275348258749077e-10,1437,243
1004,159,6.20415654675468e-10,1783,160
1520,362,6.117799742725393e-10,2299,363
1085,169,6.105677657785874e-10,1864,170
1607,82,6.093110149569853e-10,2386,83
1085,89,6.026551565449757e-10,1864,90
830,148,5.949437893454499e-10,1609,149
1238,201,5.916775420287017e-10,2017,202
1085,179,5.807990190823224e-10,1864,180
495,363,5.799971751941123e-10,1274,364
1168,91,5.737617046838804e-10,1947,92
1085,288,5.648042778476968e-10,1864,289
1085,110,5.570311973903491e-10,1864,111
62,169,5.561593072766915e-10,839,170
1054,362,5.551081936439217e-10,1833,363
658,131,5.469360654608421e-10,1437,132
1837,162,5.28548505695737e-10,2616,163
305,182,5.26625957913655e-10,1083,183
1168,378,5.194671793622038e-10,1947,379
920,225,5.154748646208298e-10,1699,226
1004,373,5.14048450253748e-10,1783,374
1168,288,5.114642855369567e-10,1947,289
976,52,5.094156084354887e-10,1755,53
658,182,5.081825983417227e-10,1437,183
62,351,5.072316867670901e-10,839,352
1837,362,5.069371768914267e-10,2616,363
830,227,4.84847365758247e-10,1609,228
1085,195,4.746537239518754e-10,1864,196
1650,289,4.70677403275908e-10,2429,290
62,110,4.66094285183433e-10,839,111
1739,377,4.543126846517305e-10,2518,378
62,2,4.5262541390719046e-10,839,3
305,84,4.474350116882425e-10,1083,85
62,114,4.4356843534170635e-10,839,115
62,288,4.390772538216906e-10,839,289
495,89,4.383734395796315e-10,1274,90
882,179,4.3222608203621316e-10,1661,180
1238,288,4.1406031505439413e-10,2017,289
118,373,4.130284564463802e-10,895,374
305,356,4.1211472713085504e-10,1083,357
495,114,4.117330871555567e-10,1274,115
77,184,4.0680608837797773e-10,854,185
1607,110,4.0504447644537023e-10,2386,111
1238,378,4.0464307005426324e-10,2017,379
1735,159,4.038490165115192e-10,2514,160
62,363,4.0288976698324263e-10,839,364
920,82,3.981229643041862e-10,1699,83
1162,290,3.8244471021860033e-10,1941,291
317,13,3.805742198716361e-10,1095,14
658,289,3.764075019569689e-10,1437,290
1686,195,3.6949082593775314e-10,2465,196
1004,179,3.6919807143461543e-10,1783,180
193,179,3.6911979413754534e-10,971,180
1238,169,3.647497281985372e-10,2017,170
1607,169,3.6222218646519286e-10,2386,170
920,169,3.6100296997716867e-10,1699,170
658,346,3.607069987553583e-10,1437,347
1702,2,3.598844748507271e-10,2481,3
658,119,3.582944466012824e-10,1437,120
920,376,3.5485791278301365e-10,1699,377
1085,159,3.5190861679679197e-10,1864,160
1238,64,3.5141053935376386e-10,2017,65
1607,184,3.436224057328754e-10,2386,185
1056,162,3.390859527382515e-10,1835,163
305,161,3.383672001673998e-10,1083,162
305,271,3.3482855826187564e-10,1083,272
212,52,3.3323410134587446e-10,990,53
1238,260,3.2985221839371417e-10,2017,261
1520,254,3.2550334308343195e-10,2299,255
305,13,3.25273562253925e-10,1083,14
305,260,3.2307762750521513e-10,1083,261
1686,162,3.221090069980973e-10,2465,163
212,378,3.206571277301396e-10,990,379
1238,13,3.173540413184011e-10,2017,14
335,358,3.115214798259338e-10,1113,359
77,131,3.1006709096009174e-10,854,132
882,373,3.098949448134372e-10,1661,374
1085,192,3.0618563196783794e-10,1864,193
1249,131,3.056671799864661e-10,2028,132
1238,89,2.9815349675423616e-10,2017,90
1085,13,2.9697128059906247e-10,1864,14
1238,131,2.9402725792096157e-10,2017,132
212,169,2.915537524751536e-10,990,170
882,362,2.9064628820200805e-10,1661,363
920,197,2.904936125943613e-10,1699,198
1238,225,2.890174763747606e-10,2017,226
1085,131,2.8818935002182983e-10,1864,132
305,91,2.8230294938459666e-10,1083,92
1085,242,2.808336945078861e-10,1864,243
1650,91,2.8036032946480693e-10,2429,92
62,260,2.802251585215686e-10,839,261
1085,362,2.7489370004547747e-10,1864,363
1168,202,2.7372751879972966e-10,1947,203
1650,377,2.735904203601129e-10,2429,378
882,159,2.71557913439344e-10,1661,160
1607,363,2.7133072148225936e-10,2386,364
62,182,2.6886267466552524e-10,839,183
1004,351,2.682829365121113e-10,1783,352
920,2,2.6417093393764455e-10,1699,3
920,89,2.5883006936279943e-10,1699,90
658,225,2.584221177325705e-10,1437,226
830,89,2.564038143276187e-10,1609,90
1238,346,2.560592639150575e-10,2017,347
1739,52,2.5124270987371623e-10,2518,53
495,378,2.5093346140206337e-10,1274,379
1650,378,2.5091860126411666e-10,2429,379
1607,152,2.4904539308195385e-10,2386,153
770,363,2.4481659379917086e-10,1549,364
62,201,2.4461689327818944e-10,839,202
1238,119,2.424705110615505e-10,2017,120
1650,288,2.4095987972548253e-10,2429,289
305,362,2.392024408309763e-10,1083,363
62,131,2.3790805379291733e-10,839,132
118,159,2.3728250399272875e-10,895,160
1739,346,2.3709520790491276e-10,2518,347
118,110,2.295098158380388e-10,895,111
1085,29,2.2881103850663163e-10,1864,30
1739,119,2.2861835145173e-10,2518,120
305,200,2.267270334773537e-10,1083,201
305,201,2.262777852467748e-10,1083,202
1739,358,2.2539475156477886e-10,2518,359
1702,346,2.2500910773306386e-10,2481,347
305,192,2.224394157495908e-10,1083,193
1238,59,2.1891027749364233e-10,2017,60
305,268,2.1855223097259816e-10,1083,269
1739,288,2.1840172274318475e-10,2518,289
1168,289,2.1814467431486793e-10,1947,290
62,225,2.180856783274199e-10,839,226
1085,382,2.1652081214278486e-10,1864,383
305,29,2.153367401371026e-10,1083,30
920,378,2.131832866887048e-10,1699,379
1238,351,2.1279736104370923e-10,2017,352
1650,131,2.1111554476649691e-10,2429,132
62,89,2.0933717539314266e-10,839,90
1739,131,2.0885958620233848e-10,2518,132
1238,300,2.0697574935572092e-10,2017,301
212,110,2.0633870114587728e-10,990,111
1607,346,2.054138418927413e-10,2386,347
62,195,2.0150729268624547e-10,839,196
1702,363,2.0073262762585293e-10,2481,364
62,13,1.992602854375177e-10,839,14
658,28,1.986237641336036e-10,1437,29
1085,225,1.9749002739573466e-10,1864,226
882,110,1.942542133654181e-10,1661,111
62,152,1.9364623642499402e-10,839,153
305,169,1.9176656912918406e-10,1083,170
305,252,1.906826213759025e-10,1083,253
1085,218,1.8964898062694417e-10,1864,219
1085,182,1.891630084758527e-10,1864,183
1052,363,1.8829195390363835e-10,1831,364
1238,167,1.8784835498987093e-10,2017,168
1004,114,1.8726159820569318e-10,1783,115
1034,363,1.8515425755194619e-10,1813,364
1607,376,1.851002121208033e-10,2386,377
305,346,1.841269725541393e-10,1083,347
1004,378,1.8372069164240548e-10,1783,379
1085,165,1.8319805056715333e-10,1864,166
1238,362,1.8276392925488613e-10,2017,363
658,82,1.8139063563211384e-10,1437,83
335,295,1.8095525443064773e-10,1113,296
305,312,1.7701572836541936e-10,1083,313
1650,373,1.760847500676286e-10,2429,374
658,218,1.7528510485413697e-10,1437,219
78,268,1.7249916518027424e-10,855,269
305,42,1.7086532087454628e-10,1083,43
212,363,1.7016350597296508e-10,990,364
920,13,1.6743175619296859e-10,1699,14
920,47,1.6643263491667548e-10,1699,48
830,13,1.6552893300298986e-10,1609,14
305,377,1.6376859121792943e-10,1083,378
1607,159,1.6355295948290874e-10,2386,160
1168,195,1.6129452160671365e-10,1947,196
1168,114,1.6080233058801288e-10,1947,115
1382,91,1.5993131613934457e-10,2161,92
1739,1,1.5933303634477061e-10,2518,2
1238,242,1.5515268610445336e-10,2017,243
1168,84,1.5251077849527648e-10,1947,85
305,264,1.520109946985136e-10,1083,265
830,197,1.5095044173948098e-10,1609,198
1650,42,1.5046094956722477e-10,2429,43
62,47,1.4886242832505458e-10,839,48
1153,373,1.4805200532507974e-10,1932,374
62,376,1.473332462917619e-10,839,377
212,2,1.4688121100888392e-10,990,3
1238,47,1.4650475682983906e-10,2017,48
920,179,1.4589961914974205e-10,1699,180
495,2,1.455202640798242e-10,1274,3
1382,378,1.448012713211184e-10,2161,379
1607,119,1.4369485769348145e-10,2386,120
1739,159,1.43163160757642e-10,2518,160
1702,119,1.430573049018933e-10,2481,120
920,351,1.4215777909452596e-10,1699,352
1607,225,1.4165838042757615e-10,2386,226
77,50,1.415941953230149e-10,854,51
62,42,1.394951370487046e-10,839,43
1004,260,1.380453564370949e-10,1783,261
305,184,1.3774322416240278e-10,1083,185
1607,89,1.3720840782435217e-10,2386,90
1238,195,1.3398456352059397e-10,2017,196
495,169,1.3345584916035483e-10,1274,170
78,140,1.3261765030947872e-10,855,141
305,300,1.3261366724433873e-10,1083,301
1085,201,1.3256167984025097e-10,1864,202
1085,68,1.3252725115024126e-10,1864,69
628,356,1.3206758307178245e-10,1407,357
658,91,1.3084560480208392e-10,1437,92
1153,82,1.2996999528910867e-10,1932,83
305,366,1.2971232169411863e-10,1083,367
920,363,1.2924319830294343e-10,1699,364
658,378,1.269606034650891e-10,1437,379
305,167,1.2693383922372464e-10,1083,168
212,197,1.264458627906157e-10,990,198
737,363,1.2598236687279962e-10,1516,364
830,114,1.2593164887188874e-10,1609,115
305,64,1.2411319607974467e-10,1083,65
305,351,1.2386032428285274e-10,1083,352
1085,356,1.2359263037297761e-10,1864,357
212,114,1.233785078336529e-10,990,115
770,159,1.2315026204173283e-10,1549,160
737,110,1.2249428155965724e-10,1516,111
1153,159,1.223974331544911e-10,1932,160
1168,376,1.2137427356367566e-10,1947,377
1650,278,1.1962728292520265e-10,2429,279
882,195,1.1761697562439154e-10,1661,196
1238,358,1.172010064381878e-10,2017,359
1739,82,1.1675556991704876e-10,2518,83
882,356,1.1593781759620387e-10,1661,357
1702,201,1.1539441344855612e-10,2481,202
1085,152,1.1529244871833201e-10,1864,153
118,182,1.1288544434814078e-10,895,183
62,242,1.1287597724825158e-10,839,243
495,346,1.1055915654787422e-10,1274,347
1238,91,1.1033440359989113e-10,2017,92
1085,187,1.1021490806883279e-10,1864,188
1085,386,1.099181832281893e-10,1864,387
495,201,1.0928441092418193e-10,1274,202
1249,373,1.0925982372917907e-10,2028,374
1238,218,1.0884224997439318e-10,2017,219
77,218,1.0860156959258867e-10,854,219
658,163,1.0799721222981905e-10,1437,164
976,179,1.065600145373884e-10,1755,180
77,268,1.0612618061328325e-10,854,269
1607,130,1.0599515614256736e-10,2386,131
1607,13,1.0565582766083742e-10,2386,14
830,179,1.0536076188584745e-10,1609,180
1607,300,1.0448000500870354e-10,2386,301
1034,192,1.0410100827733255e-10,1813,193
1238,103,1.0368868664475514e-10,2017,104
305,230,1.0309154497853465e-10,1083,231
1153,201,1.0288769220298718e-10,1932,202
1650,346,1.0211897532944783e-10,2429,347
1650,119,1.016232478144889e-10,2429,120
1153,346,1.0082083574925172e-10,1932,347
1702,195,9.993809765566116e-11,2481,196
1004,152,9.973232326404846e-11,1783,153
1739,301,9.969459333823087e-11,2518,302
882,2,9.884562953074583e-11,1661,3
305,190,9.86608171427166e-11,1083,191
882,114,9.728207086272204e-11,1661,115
1004,363,9.459049680672961e-11,1783,364
1438,268,9.309940409253152e-11,2217,269
1607,2,9.277549222602644e-11,2386,3
882,363,9.240985592388968e-11,1661,364
118,169,9.2024189921693e-11,895,170
1810,18,9.094045714823067e-11,2589,19
1382,218,9.0828869702397e-11,2161,219
375,114,9.02013678727973e-11,1154,115
1153,52,9.008217587767155e-11,1932,53
920,159,8.857185957541269e-11,1699,160
305,82,8.830420627679973e-11,1083,83
658,260,8.776911687792121e-11,1437,261
1153,119,8.732812683662169e-11,1932,120
495,376,8.675510898926731e-11,1274,377
770,2,8.616996562752922e-11,1549,3
305,155,8.572507902594212e-11,1083,156
1004,110,8.554639944938009e-11,1783,111
1739,143,8.534551470641862e-11,2518,144
305,156,8.444748175866198e-11,1083,157
62,167,8.444642468322936e-11,839,168
62,362,8.443716985598706e-11,839,363
1054,184,8.409110141591165e-11,1833,185
305,59,8.383938676113489e-11,1083,60
118,346,8.358167524490348e-11,895,347
452,268,8.297402383909961e-11,1231,269
495,356,8.200447508783846e-11,1274,357
62,356,8.04163648874435e-11,839,357
212,382,8.00942044229551e-11,990,383
1238,29,7.959754795033309e-11,2017,30
62,218,7.950148582640447e-11,839,219
1004,2,7.942319651547914e-11,1783,3
305,119,7.934028114251012e-11,1083,120
375,89,7.928950092607893e-11,1154,90
1085,226,7.911418283318058e-11,1864,227
495,13,7.777182336634827e-11,1274,14
77,22,7.764142813371305e-11,854,23
335,373,7.747211062228243e-11,1113,374
305,270,7.666546603309981e-11,1083,271
920,273,7.627967447003154e-11,1699,274
882,382,7.518522024634077e-11,1661,383
212,376,7.468337599126526e-11,990,377
920,346,7.465432453618635e-11,1699,347
658,195,7.422624249657354e-11,1437,196
212,179,7.419973700844382e-11,990,180
305,152,7.414877584039888e-11,1083,153
212,184,7.351823856554176e-11,990,185
62,346,7.350229198222089e-11,839,347
62,91,7.3227164177145e-11,839,92
1238,377,7.237171591979631e-11,2017,378
920,114,7.204581866737246e-11,1699,115
1650,218,7.196727453382345e-11,2429,219
1739,261,7.108718534084421e-11,2518,262
357,386,7.077538022954605e-11,1135,387
1864,268,7.071596008318451e-11,2643,269
1739,356,6.956007497762826e-11,2518,357
1739,260,6.922975852307169e-11,2518,261
658,288,6.920833580753214e-11,1437,289
118,201,6.820261296593537e-11,895,202
1832,290,6.808725136690632e-11,2611,291
1249,143,6.757033825408907e-11,2028,144
1238,82,6.701806741519975e-11,2017,83
798,169,6.694079627124837e-11,1577,170
335,13,6.662476814697804e-11,1113,14
1085,289,6.658628490093373e-11,1864,290
118,13,6.599310978112051e-11,895,14
1004,169,6.591066878821522e-11,1783,170
305,278,6.570403952074494e-11,1083,279
830,288,6.562158159465486e-11,1609,289
1238,356,6.557576335822565e-11,2017,357
62,289,6.507541837616999e-11,839,290
118,2,6.503519727244556e-11,895,3
62,377,6.480941945895986e-11,839,378
1650,113,6.372480509256679e-11,2429,114
1238,42,6.365181582675725e-11,2017,43
452,140,6.348792939515229e-11,1231,141
1650,197,6.319822764154413e-11,2429,198
1004,13,6.291195875339156e-11,1783,14
212,89,6.258492009942974e-11,990,90
1168,373,6.201252112839865e-11,1947,374
305,263,6.153525815213789e-11,1083,264
62,119,6.130824485811356e-11,839,120
1837,363,6.116280367046554e-11,2616,364
212,13,6.104558689548488e-11,990,14
1004,270,6.047465550795002e-11,1783,271
1168,131,6.027329922264905e-11,1947,132
495,225,5.969209603880071e-11,1274,226
1702,362,5.966596599761187e-11,2481,363
495,195,5.943965347324418e-11,1274,196
1438,140,5.90182111405235e-11,2217,141
77,143,5.862730535236662e-11,854,144
62,57,5.829626283530298e-11,839,58
62,143,5.785673730962048e-11,839,144
335,312,5.77675240304669e-11,1113,313
658,237,5.707272481873227e-11,1437,238
830,50,5.70340958771705e-11,1609,51
1739,270,5.7025553545450063e-11,2518,271
305,289,5.671386836771851e-11,1083,290
305,176,5.650616738144421e-11,1083,177
305,218,5.64654292123598e-11,1083,219
921,373,5.58770022657945e-11,1700,374
920,241,5.575365736925136e-11,1699,242
1168,363,5.5627115407559024e-11,1947,364
770,373,5.5016610631252237e-11,1549,374
1238,227,5.491983482528977e-11,2017,228
1004,225,5.3030066514823716e-11,1783,226
1249,363,5.302209808327817e-11,2028,364
1739,91,5.3002507857566987e-11,2518,92
118,242,5.285424464353982e-11,895,243
1739,373,5.274130739572163e-11,2518,374
1238,200,5.266558102718689e-11,2017,201
1004,376,5.2299615844057986e-11,1783,377
77,206,5.158679032584096e-11,854,207
335,131,5.154875109849763e-11,1113,132
920,201,5.1103444729567576e-11,1699,202
1650,260,5.108405784857927e-11,2429,261
1739,179,5.055185484580801e-11,2518,180
495,68,4.938427099833562e-11,1274,69
882,155,4.930717320401095e-11,1661,156
1004,131,4.908324499060146e-11,1783,132
357,363,4.864748082774621e-11,1135,364
1153,2,4.855029830713852e-11,1932,3
62,82,4.84102762761921e-11,839,83
1650,182,4.840250799652943e-11,2429,183
1238,68,4.8379328257462426e-11,2017,69
305,358,4.7741531077625705e-11,1083,359
1686,143,4.770815795123166e-11,2465,144
1739,378,4.7311024107652625e-11,2518,379
305,261,4.679274125589572e-11,1083,262
212,155,4.6617118422427484e-11,990,156
1650,242,4.6465865891396227e-11,2429,243
737,373,4.626822167882295e-11,1516,374
1004,89,4.6229193349727056e-11,1783,90
882,201,4.600248257501232e-11,1661,202
770,201,4.5956886173331905e-11,1549,202
305,386,4.5951134609122344e-11,1083,387
882,89,4.5825428709666574e-11,1661,90
658,52,4.580739180056973e-11,1437,53
1739,42,4.56604895407677e-11,2518,43
305,34,4.461654922556518e-11,1083,35
1607,29,4.440837278468582e-11,2386,30
1085,91,4.429376083819823e-11,1864,92
212,201,4.418860689664639e-11,990,202
882,376,4.3540096990403164e-11,1661,377
1249,195,4.3531066504629836e-11,2028,196
357,131,4.341002598295237e-11,1135,132
1085,339,4.3282255295548176e-11,1864,340
1004,182,4.318268545215333e-11,1783,183
305,339,4.290832110266763e-11,1083,340
830,268,4.274758534032236e-11,1609,269
1702,13,4.259613715306019e-11,2481,14
737,131,4.2542395455088435e-11,1516,132
495,373,4.247037223517164e-11,1274,374
1739,103,4.231243869052749e-11,2518,104
1739,225,4.221540269038927e-11,2518,226
77,195,4.2196082824214046e-11,854,196
1238,182,4.2095887420197766e-11,2017,183
62,200,4.195750813762298e-11,839,201
317,346,4.18920519576495e-11,1095,347
1650,109,4.188524336804159e-11,2429,110
317,119,4.1770772676485315e-11,1095,120
375,159,4.176113556881585e-11,1154,160
77,29,4.1677855487782896e-11,854,30
305,254,4.167614087794107e-11,1083,255
495,59,4.150011221571079e-11,1274,60
62,109,4.111960687858601e-11,839,110
882,169,4.0922027773458165e-11,1661,170
212,346,4.062462250747536e-11,990,347
830,68,4.027120502138192e-11,1609,69
920,131,4.020683385456924e-11,1699,132
305,109,3.9642512299848514e-11,1083,110
1085,270,3.963085767253168e-11,1864,271
1739,271,3.957540055532159e-11,2518,272
1034,260,3.940873431805232e-11,1813,261
1238,11,3.9273450435380484e-11,2017,12
212,373,3.926427804110833e-11,990,374
770,346,3.92230272144854e-11,1549,347
1056,363,3.9083935073795257e-11,1835,364
770,119,3.906134628734978e-11,1549,120
375,110,3.89968277449177e-11,1154,111
1249,346,3.891772316155869e-11,2028,347
1249,119,3.8845836034684724e-11,2028,120
305,216,3.881316900697789e-11,1083,217
1238,271,3.812588190685033e-11,2017,272
495,119,3.804166077953969e-11,1274,120
212,82,3.77520698482745e-11,990,83
1607,378,3.768191962728471e-11,2386,379
830,351,3.751955043406258e-11,1609,352
1650,308,3.7349880868274087e-11,2429,309
1686,363,3.724822369781141e-11,2465,364
658,169,3.7090666878401776e-11,1437,170
1238,57,3.695195350196723e-11,2017,58
1004,195,3.6932974363556393e-11,1783,196
1168,260,3.6802282295555747e-11,1947,261
212,119,3.644555523337651e-11,990,120
1085,103,3.6292126784453746e-11,1864,104
1702,110,3.617600549046705e-11,2481,111
1238,312,3.616171062067382e-11,2017,313
1739,362,3.6021636546810855e-11,2518,363
1085,336,3.5814808673380123e-11,1864,337
658,362,3.5742512594480677e-11,1437,363
658,363,3.5721772963918675e-11,1437,364
357,373,3.541724930268078e-11,1135,374
335,182,3.539936814710801e-11,1113,183
1607,242,3.52734748170686e-11,2386,243
1004,289,3.483913604947727e-11,1783,290
1650,271,3.467795823956128e-11,2429,272
920,119,3.455776342622725e-11,1699,120
920,250,3.452638181050765e-11,1699,251
882,184,3.416690378349671e-11,1661,185
62,278,3.397738616039535e-11,839,279
495,184,3.385175553434973e-11,1274,185
212,225,3.3527714367330765e-11,990,226
77,288,3.319641046587725e-11,854,289
920,11,3.319324905414802e-11,1699,12
1004,201,3.3113443265446245e-11,1783,202
62,184,3.2941283329987707e-11,839,185
62,29,3.2880559245697793e-11,839,30
77,170,3.277896849624934e-11,854,171
212,362,3.216277717107954e-11,990,363
305,227,3.205768700763739e-11,1083,228
703,201,3.18905303619867e-11,1482,202
305,265,3.165912820376436e-11,1083,266
1238,305,3.158387423347881e-11,2017,306
495,254,3.1322204388116136e-11,1274,255
920,195,3.1300955922393554e-11,1699,196
830,22,3.127393686851189e-11,1609,23
658,167,3.094656319501167e-11,1437,168
1650,190,3.068355496220744e-11,2429,191
1607,270,3.062635503526158e-11,2386,271
212,29,3.0521740466692934e-11,990,30
357,119,3.039275145178064e-11,1135,120
357,346,3.038277934080359e-11,1135,347
1650,261,3.0321212768051836e-11,2429,262
305,248,3.030433649170162e-11,1083,249
1004,42,3.025055173046101e-11,1783,43
628,159,2.989238040276677e-11,1407,160
212,152,2.9887474279503995e-11,990,153
305,24,2.972740704331476e-11,1083,25
1607,1,2.9727286598779606e-11,2386,2
305,209,2.972347220661355e-11,1083,210
1650,295,2.971007013778134e-11,2429,296
1004,57,2.961337772948634e-11,1783,58
1336,362,2.951656447887587e-11,2115,363
770,169,2.94237928311073e-11,1549,170
977,268,2.9275490790187237e-11,1756,269
1471,373,2.92046337949455e-11,2250,374
1085,261,2.91575157589774e-11,1864,262
1085,155,2.9156022051325966e-11,1864,156
1249,182,2.9117451350534045e-11,2028,183
920,184,2.90518558930642e-11,1699,185
1735,363,2.8876016969058717e-11,2514,364
305,18,2.8846350243349766e-11,1083,19
628,52,2.8106667531019553e-11,1407,53
882,29,2.791979856037646e-11,1661,30
1438,290,2.7814682134213994e-11,2217,291
1735,346,2.7782683620673772e-11,2514,347
1735,119,2.7702980057467165e-11,2514,120
375,373,2.7395172526757295e-11,1154,374
62,312,2.726842326932372e-11,839,313
62,155,2.7250044194105562e-11,839,156
1238,386,2.712527206604937e-11,2017,387
1249,288,2.7087189871780805e-11,2028,289
305,187,2.6996438430221292e-11,1083,188
1004,167,2.685415750587146e-11,1783,168
62,59,2.679027323393254e-11,839,60
77,276,2.6731767238533757e-11,854,277
305,283,2.6542523039613465e-11,1083,284
1085,47,2.6399931176426758e-11,1864,48
1085,84,2.633450491605503e-11,1864,85
1238,278,2.6281407344735895e-11,2017,279
1085,130,2.619634354650534e-11,1864,131
1238,241,2.6172079355228106e-11,2017,242
1739,383,2.6154748787528226e-11,2518,384
1607,155,2.598154790703802e-11,2386,156
1607,201,2.585892400378347e-11,2386,202
882,182,2.5752131356938652e-11,1661,183
1034,343,2.5480890177829048e-11,1813,344
1837,346,2.5141257134541562e-11,2616,347
1607,362,2.5084689820891783e-11,2386,363
1837,119,2.50673694033213e-11,2616,120
1650,241,2.5065938730043997e-11,2429,242
1168,28,2.478106726862648e-11,1947,29
976,351,2.4770030471855804e-11,1755,352
658,356,2.468084178794182e-11,1437,357
1686,202,2.4484460196939434e-11,2465,203
118,59,2.4388644871516186e-11,895,60
1238,80,2.4250496979767446e-11,2017,81
658,159,2.4239872758768946e-11,1437,160
658,79,2.4172883927732212e-11,1437,80
1735,288,2.3837298360846152e-11,2514,289
212,167,2.3722695323574332e-11,990,168
1085,59,2.35683533651993e-11,1864,60
1702,169,2.3479411736909612e-11,2481,170
1650,187,2.326199132216767e-11,2429,188
62,153,2.3247117832542404e-11,839,154
