row_index,col_index,amount,row_id,col_id
364,130,2.2358196239146267e-09,1143,131
857,130,2.2358196239146267e-09,1636,131
1357,290,2.2227193258809115e-09,2136,291
419,130,2.2197794794125786e-09,1198,131
1576,290,2.1889286979936033e-09,2355,291
1690,130,2.1715002688327923e-09,2469,131
1055,130,2.1046638352684895e-09,1834,131
775,120,2.094229742671838e-09,1554,121
1312,268,2.0855045829763154e-09,2091,269
1755,130,2.0490271983586282e-09,2534,131
218,130,1.989852150747266e-09,996,131
1459,120,1.9838296493619427e-09,2238,121
743,290,1.9061306160604264e-09,1522,291
1615,290,1.9059562759060874e-09,2394,291
1140,130,1.9004467151851875e-09,1919,131
1557,268,1.839530885546189e-09,2336,269
1786,290,1.7902220777699335e-09,2565,291
195,130,1.7886558037049662e-09,973,131
880,130,1.737200180208479e-09,1659,131
1272,120,1.7267886542855956e-09,2051,121
1145,130,1.6997430825086225e-09,1924,131
1557,130,1.690505080300841e-09,2336,131
201,186,1.6817708180995648e-09,979,187
456,252,1.678867316953708e-09,1235,253
1451,290,1.640742993782252e-09,2230,291
768,120,1.6351998061439308e-09,1547,121
878,130,1.6316787845274108e-09,1657,131
1588,130,1.5976231065522369e-09,2367,131
729,130,1.5969789352413931e-09,1508,131
972,290,1.5765602069235225e-09,1751,291
693,130,1.5754786720093362e-09,1472,131
211,120,1.5689831899077402e-09,989,121
889,120,1.5574556382940082e-09,1668,121
1712,130,1.553592707719136e-09,2491,131
767,120,1.5262322673180557e-09,1546,121
796,95,1.5109805143344048e-09,1575,96
11,130,1.4945506424427772e-09,788,131
575,120,1.491408559805021e-09,1354,121
568,268,1.476969006672465e-09,1347,269
1745,290,1.4759558034068575e-09,2524,291
408,95,1.4501399839551242e-09,1187,96
1601,268,1.415708546188207e-09,2380,269
202,268,1.4142307104378762e-09,980,269
673,95,1.3932428747387755e-09,1452,96
1719,290,1.3837086341700303e-09,2498,291
1475,290,1.3740433693999393e-09,2254,291
182,290,1.3617493070944681e-09,960,291
1008,290,1.3607168244365246e-09,1787,291
368,130,1.3511001750602929e-09,1147,131
358,290,1.350844898792201e-09,1136,291
507,290,1.3377608961801883e-09,1286,291
992,290,1.3017608184028937e-09,1771,291
252,130,1.2944164111927617e-09,1030,131
1417,95,1.2787072097962886e-09,2196,96
273,130,1.2775830784776046e-09,1051,131
568,140,1.2567654134884204e-09,1347,141
545,130,1.2337083195202028e-09,1324,131
759,130,1.229700810581922e-09,1538,131
1384,290,1.217012330085691e-09,2163,291
0,290,1.1881652658678073e-09,777,291
1712,290,1.176486940666742e-09,2491,291
796,290,1.1587232812803644e-09,1575,291
1818,290,1.1568278627917133e-09,2597,291
1716,186,1.154432586138438e-09,2495,187
752,268,1.1357836382654739e-09,1531,269
1198,130,1.1337970180596685e-09,1977,131
994,130,1.1251577849369527e-09,1773,131
1671,290,1.1222242866277697e-09,2450,291
3,130,1.1179098119573133e-09,780,131
274,290,1.1118667969479323e-09,1052,291
646,290,1.109104676442993e-09,1425,291
119,120,1.1058487027842025e-09,896,121
776,120,1.099895254507661e-09,1555,121
766,95,1.0986368598956174e-09,1545,96
182,120,1.060434356849898e-09,960,121
657,186,1.0518672368964743e-09,1436,187
1600,130,1.0347230870165988e-09,2379,131
812,95,1.0202953430640869e-09,1591,96
1765,130,1.0184044290527734e-09,2544,131
813,268,1.012600070650295e-09,1592,269
1409,290,1.0071566348633112e-09,2188,291
549,290,1.0055373804918829e-09,1328,291
427,130,1.003357991998987e-09,1206,131
1186,130,9.94926075373633e-10,1965,131
1637,290,9.842015283201924e-10,2416,291
475,290,9.657405083164585e-10,1254,291
463,120,9.58365865059583e-10,1242,121
777,268,9.575499511393133e-10,1556,269
339,130,9.55129063730667e-10,1117,131
749,130,9.486237352195085e-10,1528,131
387,290,9.396452247121923e-10,1166,291
342,290,9.327876170545172e-10,1120,291
475,120,9.265160052958945e-10,1254,121
761,95,9.102597489111687e-10,1540,96
195,120,9.095299135000018e-10,973,121
777,95,9.045366929763904e-10,1556,96
1392,130,8.943279018524831e-10,2171,131
1395,290,8.866682779543946e-10,2174,291
50,290,8.859669457231532e-10,827,291
1258,290,8.833925182123393e-10,2037,291
863,120,8.686112506552916e-10,1642,121
1158,130,8.686000901042395e-10,1937,131
172,268,8.424218979782437e-10,950,269
252,268,8.187780015952673e-10,1030,269
786,268,8.136643246825992e-10,1565,269
208,290,8.100132539741726e-10,986,291
796,268,8.040376413666181e-10,1575,269
466,290,8.022236865755095e-10,1245,291
549,130,7.959408428700288e-10,1328,131
1041,130,7.959408428700288e-10,1820,131
775,290,7.959286785675004e-10,1554,291
238,290,7.912771654708392e-10,1016,291
1155,130,7.825369032278742e-10,1934,131
1073,290,7.799317025990129e-10,1852,291
1332,130,7.778714541655582e-10,2111,131
1036,290,7.775124419341269e-10,1815,291
1845,130,7.730434808209471e-10,2624,131
769,120,7.697755944171031e-10,1548,121
1693,130,7.616361062359815e-10,2472,131
1197,290,7.610472948598986e-10,1976,291
802,290,7.427183652558976e-10,1581,291
355,290,7.379779017034288e-10,1133,291
1143,290,7.33585228270319e-10,1922,291
1512,95,7.240324312091661e-10,2291,96
203,268,7.135580144807243e-10,981,269
733,268,7.128761847439422e-10,1512,269
1668,130,7.124982620082324e-10,2447,131
715,95,7.094898891202404e-10,1494,96
518,268,7.086290209236501e-10,1297,269
161,120,7.062336814820997e-10,939,121
1441,268,7.041165678787058e-10,2220,269
733,95,7.007052288642762e-10,1512,96
1697,252,6.92467603150858e-10,2476,253
430,120,6.920336261587112e-10,1209,121
1421,290,6.83606918471933e-10,2200,291
8,130,6.765497207967439e-10,785,131
1291,290,6.76096596615059e-10,2070,291
1148,120,6.755566552024738e-10,1927,121
449,120,6.717800693440311e-10,1228,121
790,290,6.674092390500411e-10,1569,291
1573,268,6.62172003522087e-10,2352,269
725,268,6.450947186755125e-10,1504,269
979,130,6.441110069277259e-10,1758,131
569,120,6.426026568902163e-10,1348,121
1547,268,6.417427042431829e-10,2326,269
1481,290,6.417245381501806e-10,2260,291
136,130,6.367526655815844e-10,913,131
1773,120,6.327164517565608e-10,2552,121
1276,130,6.184347410845641e-10,2055,131
1857,120,6.162394808003234e-10,2636,121
1172,290,6.15131022431629e-10,1951,291
368,120,6.147283050190312e-10,1147,121
943,290,6.113185470062627e-10,1722,291
472,268,6.088806413600074e-10,1251,269
1441,140,5.991387278147312e-10,2220,141
1169,268,5.969332652715864e-10,1948,269
995,290,5.925825954551324e-10,1774,291
202,186,5.901580118825057e-10,980,187
370,130,5.881467071216564e-10,1149,131
734,95,5.854577351127971e-10,1513,96
1522,130,5.805803085508614e-10,2301,131
1283,130,5.790667412602242e-10,2062,131
463,268,5.694855373481383e-10,1242,269
1486,290,5.69282472074764e-10,2265,291
440,130,5.405159379276913e-10,1219,131
1014,268,5.385864210519598e-10,1793,269
1028,290,5.300611072941326e-10,1807,291
720,290,5.287443118628912e-10,1499,291
604,290,5.254330815002751e-10,1383,291
472,95,5.253217546160414e-10,1251,96
1190,290,5.244914666289804e-10,1969,291
1429,268,5.204402322896132e-10,2208,269
673,268,5.183650461801402e-10,1452,269
736,120,5.151326617071354e-10,1515,121
776,290,5.149109752725073e-10,1555,291
738,130,5.137562494895533e-10,1517,131
1656,290,5.120893147973411e-10,2435,291
1291,120,5.058685461781545e-10,2070,121
50,120,5.041959542183873e-10,827,121
758,95,5.029876864883516e-10,1537,96
188,268,4.959502970739071e-10,966,269
1358,130,4.932843335997056e-10,2137,131
1015,290,4.925935181862644e-10,1794,291
863,290,4.877474644853309e-10,1642,291
644,130,4.87298298492405e-10,1423,131
1031,130,4.855047362854069e-10,1810,131
1557,120,4.850689266660618e-10,2336,121
778,120,4.811581657242537e-10,1557,121
225,290,4.793706118024223e-10,1003,291
735,268,4.749390031305958e-10,1514,269
1798,130,4.743118676097542e-10,2577,131
1679,290,4.691991374522246e-10,2458,291
211,268,4.679801066238973e-10,989,269
413,290,4.660802906966846e-10,1192,291
1039,120,4.6465116188365646e-10,1818,121
449,95,4.632496110537131e-10,1228,96
1006,290,4.5755237973393626e-10,1785,291
585,95,4.5658506363003175e-10,1364,96
1485,130,4.5533940161980277e-10,2264,131
293,290,4.4836025058694246e-10,1071,291
718,268,4.4472452947624093e-10,1497,269
721,95,4.398525059149924e-10,1500,96
761,268,4.3903439148285375e-10,1540,269
1785,130,4.37767476650174e-10,2564,131
797,120,4.3765994601199973e-10,1576,121
1712,120,4.375513200302587e-10,2491,121
767,268,4.3647667687576904e-10,1546,269
1457,290,4.332504509890822e-10,2236,291
195,290,4.320921777327407e-10,973,291
994,120,4.28401780660108e-10,1773,121
696,290,4.278528565288699e-10,1475,291
904,120,4.2507055568682523e-10,1683,121
795,290,4.227020499383504e-10,1574,291
813,186,4.2255768281366105e-10,1592,187
736,130,4.0870909356411437e-10,1515,131
1349,120,4.0684296367126777e-10,2128,121
876,268,4.0139329516055446e-10,1655,269
600,130,4.0055063602607455e-10,1379,131
766,347,3.9938709134800606e-10,1545,348
460,130,3.979704214350144e-10,1239,131
1039,290,3.974297805976355e-10,1818,291
252,140,3.9430791910764804e-10,1030,141
1818,120,3.896294115511998e-10,2597,121
715,268,3.893410115480446e-10,1494,269
1538,120,3.8885698832537727e-10,2317,121
1162,290,3.8244471021860033e-10,1941,291
1721,95,3.8052473725355214e-10,2500,96
225,130,3.7944949408780336e-10,1003,131
1569,130,3.7944949408780336e-10,2348,131
1736,130,3.782842864853559e-10,2515,131
598,290,3.7722618076372846e-10,1377,291
575,290,3.750492227838892e-10,1354,291
746,95,3.7469177580405685e-10,1525,96
812,268,3.7270745094346836e-10,1591,269
965,290,3.689889508517144e-10,1744,291
1521,130,3.6853357027495664e-10,2300,131
778,290,3.6772385487708185e-10,1557,291
775,95,3.638620509576606e-10,1554,96
438,268,3.6200815159932415e-10,1217,269
724,347,3.5619826761793926e-10,1503,348
688,89,3.5179451812943915e-10,1467,90
172,186,3.515423575266361e-10,950,187
821,120,3.424010512016681e-10,1600,121
708,120,3.366833258174872e-10,1487,121
1529,130,3.3537295230163275e-10,2308,131
1381,290,3.345091110031245e-10,2160,291
904,290,3.3444320275546096e-10,1683,291
789,268,3.3358478370184877e-10,1568,269
744,290,3.3173986898363245e-10,1523,291
734,268,3.3136556302029153e-10,1513,269
516,159,3.2586563646228485e-10,1295,160
136,120,3.237881922695619e-10,913,121
742,268,3.228535509685038e-10,1521,269
46,130,3.225320743318522e-10,823,131
1191,130,3.183763327907922e-10,1970,131
105,290,3.1539989622288874e-10,882,291
836,290,3.144834120808329e-10,1615,291
733,290,3.1416400530553253e-10,1512,291
1477,290,3.138067312461201e-10,2256,291
763,268,3.1342416296760595e-10,1542,269
268,268,3.122960727629686e-10,1046,269
237,130,3.0921737054228204e-10,1015,131
1128,130,3.0355958655580394e-10,1907,131
1122,290,3.030980961179517e-10,1901,291
203,186,2.9776750656870005e-10,981,187
758,347,2.957403143952629e-10,1537,348
518,186,2.9571066113443075e-10,1297,187
369,130,2.9482686929162343e-10,1148,131
974,268,2.9479556099064104e-10,1753,269
979,120,2.930598985873386e-10,1758,121
779,290,2.8991990462836875e-10,1558,291
1322,290,2.8991990462836875e-10,2101,291
1773,130,2.895333706301121e-10,2552,131
449,290,2.890691575437228e-10,1228,291
742,120,2.866996386772052e-10,1521,121
408,347,2.856692389041491e-10,1187,348
260,228,2.830078861668642e-10,1038,229
888,130,2.7857929936172947e-10,1667,131
373,290,2.776518632414558e-10,1152,291
931,290,2.767906393132851e-10,1710,291
848,120,2.735180506322587e-10,1627,121
268,140,2.657353747601798e-10,1046,141
1008,130,2.648492436362409e-10,1787,131
1127,290,2.644041000327807e-10,1906,291
1258,120,2.6363184549860317e-10,2037,121
1468,290,2.6356355588725355e-10,2247,291
1410,290,2.6271654075013757e-10,2189,291
706,290,2.61152752020899e-10,1485,291
529,130,2.565576730466164e-10,1308,131
1359,268,2.56493270587397e-10,2138,269
1312,95,2.513165762849549e-10,2091,96
775,268,2.512463265342379e-10,1554,269
1714,290,2.504900985948668e-10,2493,291
1198,120,2.463605964006946e-10,1977,121
1073,120,2.405640805198926e-10,1852,121
519,120,2.4049484978646215e-10,1298,121
1294,290,2.3483447599220034e-10,2073,291
1659,95,2.3039334921722417e-10,2438,96
746,268,2.3006349149659215e-10,1525,269
472,290,2.2908955362631384e-10,1251,291
1394,120,2.2876339885783435e-10,2173,121
556,290,2.284507914327893e-10,1335,291
1470,268,2.2749401802417002e-10,2249,269
1474,290,2.256535084497459e-10,2253,291
1574,120,2.2524396780922974e-10,2353,121
1733,290,2.2414742795501997e-10,2512,291
1473,120,2.2408708136376385e-10,2252,121
204,290,2.240584946182376e-10,982,291
935,130,2.2358197546312077e-10,1714,131
620,120,2.19378235294943e-10,1399,121
109,290,2.1898364514327219e-10,886,291
80,95,2.1840566325623533e-10,857,96
1131,290,2.1095649991056382e-10,1910,291
688,114,2.107955524726518e-10,1467,115
219,268,2.0980139867146684e-10,997,269
502,290,2.095136399765188e-10,1281,291
760,130,2.0869721303385312e-10,1539,131
449,268,2.0865686911195577e-10,1228,269
717,347,2.0782923706919651e-10,1496,348
1158,120,2.0761008220763508e-10,1937,121
1860,290,2.0654381433679986e-10,2639,291
1458,130,2.0614492821891924e-10,2237,131
752,290,2.0352937651697415e-10,1531,291
671,290,2.0274996441103308e-10,1450,291
688,376,2.0185997512613468e-10,1467,377
521,268,2.0036421754020813e-10,1300,269
1828,290,1.9721177139548033e-10,2607,291
693,268,1.951515817059159e-10,1472,269
582,290,1.951352678564955e-10,1361,291
972,120,1.9489322837325252e-10,1751,121
208,120,1.9468406977860736e-10,986,121
1051,130,1.909548118565893e-10,1830,131
516,47,1.904237216739325e-10,1295,48
1279,130,1.8972474704390168e-10,2058,131
716,120,1.892974252196161e-10,1495,121
1562,252,1.883013197302055e-10,2341,253
471,290,1.867163879663106e-10,1250,291
119,290,1.857859004615044e-10,896,291
1475,268,1.849749178128236e-10,2254,269
1573,95,1.8257428491802108e-10,2352,96
1614,347,1.8249682219822412e-10,2393,348
84,290,1.8230128860996986e-10,861,291
721,268,1.8197023951162324e-10,1500,269
718,120,1.8163641711794934e-10,1497,121
904,95,1.8013131090983325e-10,1683,96
105,120,1.7949127957769546e-10,882,121
201,347,1.7861734458163284e-10,979,348
260,169,1.7835395283731214e-10,1038,170
1831,252,1.7770808998411914e-10,2610,253
733,186,1.7463884716609372e-10,1512,187
1591,202,1.7291459570697697e-10,2370,203
78,268,1.7249916518027424e-10,855,269
336,95,1.7177681324579808e-10,1114,96
473,290,1.713163010552996e-10,1252,291
907,290,1.7059588111077373e-10,1686,291
1477,268,1.687666592278836e-10,2256,269
585,268,1.6678764219159198e-10,1364,269
711,290,1.6592230159041436e-10,1490,291
1765,120,1.6541354128333125e-10,2544,121
774,130,1.6509940983230558e-10,1553,131
363,290,1.6505914321237717e-10,1142,291
1564,290,1.628864136318036e-10,2343,291
472,186,1.623105810556526e-10,1251,187
1464,268,1.5985861550851043e-10,2243,269
511,290,1.5961406057579636e-10,1290,291
1107,290,1.594707743334733e-10,1886,291
1334,268,1.5939530468591584e-10,2113,269
1140,120,1.581791129391402e-10,1919,121
821,268,1.551743216334486e-10,1600,269
1359,140,1.5497932947511847e-10,2138,141
715,290,1.5475309620376815e-10,1494,291
1128,120,1.5435979014525392e-10,1907,121
136,290,1.5382271141311417e-10,913,291
1667,290,1.5287529319221988e-10,2446,291
600,120,1.5250893257188957e-10,1379,121
1429,186,1.5220866657403936e-10,2208,187
389,130,1.5177979327790197e-10,1168,131
1145,290,1.503608336272672e-10,1924,291
914,290,1.4992392186184674e-10,1693,291
342,95,1.4922357726967677e-10,1120,96
1427,268,1.4777094001699473e-10,2206,269
283,130,1.4741343464581171e-10,1061,131
252,186,1.468800494090603e-10,1030,187
784,95,1.4571885261246295e-10,1563,96
728,290,1.454176808144513e-10,1507,291
43,252,1.452538672486454e-10,820,253
1073,130,1.4476668531505606e-10,1852,131
1307,130,1.4476668531505606e-10,2086,131
516,358,1.4451255953526515e-10,1295,359
1556,290,1.4268360127306343e-10,2335,291
876,186,1.4206661488177697e-10,1655,187
1765,290,1.4148305258357772e-10,2544,291
970,290,1.4035447227673553e-10,1749,291
736,290,1.3997824745624165e-10,1515,291
1721,268,1.3900328792711114e-10,2500,269
1512,347,1.3890150213038477e-10,2291,348
927,120,1.384311801775797e-10,1706,121
1179,252,1.380580272229215e-10,1958,253
182,268,1.3784987004880087e-10,960,269
699,252,1.37251660677831e-10,1478,253
1391,290,1.3617450273381263e-10,2170,291
29,201,1.3497600225096258e-10,806,202
1417,347,1.3455051089248284e-10,2196,348
1532,268,1.340425454336259e-10,2311,269
978,95,1.3347552573399935e-10,1757,96
211,95,1.330477162432989e-10,989,96
24,130,1.3280731639490213e-10,801,131
78,140,1.3261765030947872e-10,855,141
1429,140,1.3248097631768312e-10,2208,141
1792,290,1.3236517720911395e-10,2571,291
544,290,1.3195461162373355e-10,1323,291
1148,290,1.3178177794362678e-10,1927,291
1591,225,1.3173949456571573e-10,2370,226
773,268,1.3153049442026831e-10,1552,269
1204,290,1.3135827037506879e-10,1983,291
134,120,1.2929400645981567e-10,911,121
114,290,1.2739607195384144e-10,891,291
297,290,1.2633457254790044e-10,1075,291
633,290,1.260495664540754e-10,1412,291
1842,290,1.252450492974334e-10,2621,291
1345,290,1.2449954998074468e-10,2124,291
1716,347,1.2260986278857986e-10,2495,348
134,268,1.22457861171069e-10,911,269
756,95,1.2171810641557024e-10,1535,96
879,378,1.2016945734986586e-10,1658,379
486,130,1.1939113296633338e-10,1265,131
596,290,1.1809777061152057e-10,1375,291
440,120,1.1744766917355214e-10,1219,121
1799,268,1.1703460330764435e-10,2578,269
1334,140,1.1660891348185565e-10,2113,141
673,290,1.166004037007065e-10,1452,291
1659,268,1.1588162350470941e-10,2438,269
462,120,1.1533893769311853e-10,1241,121
1376,268,1.1478909810356814e-10,2155,269
1003,120,1.1465129744084335e-10,1782,121
516,59,1.1405187931781397e-10,1295,60
797,290,1.1401715989182861e-10,1576,291
307,130,1.1179098773156039e-10,1085,131
32,130,1.1179098773156039e-10,809,131
293,130,1.1179098773156039e-10,1071,131
1856,130,1.1179098773156039e-10,2635,131
462,130,1.1179098773156039e-10,1241,131
1094,130,1.1179098773156039e-10,1873,131
657,347,1.1171662117044182e-10,1436,348
1002,268,1.1117587546455643e-10,1781,269
766,186,1.1080967440383668e-10,1545,187
1570,268,1.1035315838141271e-10,2349,269
1459,290,1.0981814543318475e-10,2238,291
484,120,1.0905854692545291e-10,1263,121
