row_index,col_index,amount,row_id,col_id
1527,155,1.3727291618523455e-10,2306,156
1527,216,1.364451113176301e-10,2306,217
1527,376,1.3198427935883435e-10,2306,377
1527,213,1.2446406621320703e-10,2306,214
698,169,1.2231280429891059e-10,1477,170
1527,131,1.1613248199148362e-10,2306,132
178,241,1.1379538791517122e-10,956,242
874,13,1.1034354186976391e-10,1653,14
1022,159,1.0830811733897677e-10,1801,160
576,2,1.0584317187698395e-10,1355,3
576,362,1.0069167185130931e-10,1355,363
1788,378,1.0004508399877956e-10,2567,379
1527,301,9.894806400791719e-11,2306,302
1527,231,9.881423492052396e-11,2306,232
1527,110,9.844511487126855e-11,2306,111
35,162,9.666822448107152e-11,812,163
874,179,9.338739857035963e-11,1653,180
1068,89,9.098598745590745e-11,1847,90
874,252,9.027245858492101e-11,1653,253
1527,85,8.640910484855301e-11,2306,86
1096,159,8.437089614129168e-11,1875,160
1068,226,8.332428443164702e-11,1847,227
82,159,8.304729461851117e-11,859,160
1527,339,8.174488399715913e-11,2306,340
1068,376,8.137843189508904e-11,1847,377
1527,97,7.928723833797756e-11,2306,98
1527,303,7.645650272083509e-11,2306,304
1068,225,7.560208255695584e-11,1847,226
82,169,7.405155577377799e-11,859,170
1746,363,7.272544317980036e-11,2525,364
876,186,7.245397223485344e-11,1655,187
1500,47,7.195982351460219e-11,2279,48
874,68,7.113283870984447e-11,1653,69
1527,29,7.08482430645837e-11,2306,30
1527,4,7.018771830323034e-11,2306,5
1527,269,6.840529838989059e-11,2306,270
409,159,6.739916578197671e-11,1188,160
180,179,6.593193382763976e-11,958,180
1527,260,6.569821086027474e-11,2306,261
1527,378,6.533446149593153e-11,2306,379
35,363,6.261033864355549e-11,812,364
1444,159,6.25218249418827e-11,2223,160
1527,261,6.206521437858691e-11,2306,262
1527,328,5.963959064038524e-11,2306,329
1500,59,5.827287549541266e-11,2279,60
180,362,5.6964331604750746e-11,958,363
698,162,5.611204200029855e-11,1477,163
180,202,5.591729691565986e-11,958,203
576,159,5.402960650705888e-11,1355,160
1527,68,5.3900893513426665e-11,2306,69
1527,382,5.2966810621627955e-11,2306,383
178,47,5.275608876865046e-11,956,48
1068,358,5.228688936545838e-11,1847,359
1527,43,5.129801041720339e-11,2306,44
1527,123,4.961993574097953e-11,2306,124
1746,241,4.956504236809129e-11,2525,242
1527,358,4.735212326687726e-11,2306,359
1096,162,4.662455405318383e-11,1875,163
1068,13,4.555671164939424e-11,1847,14
180,130,4.465787576693407e-11,958,131
1444,378,4.3141613781619e-11,2223,379
180,225,4.283248010915037e-11,958,226
1527,225,4.259941281673897e-11,2306,226
874,29,4.2287833812300874e-11,1653,30
1527,230,4.224294212287852e-11,2306,231
1022,169,4.1901173482085395e-11,1801,170
698,110,3.928884567111931e-11,1477,111
1527,187,3.9003230813890494e-11,2306,188
1068,356,3.8457256868474646e-11,1847,357
1527,369,3.8073570540658545e-11,2306,370
1527,47,3.713556208533857e-11,2306,48
1038,131,3.685095214611889e-11,1817,132
1527,59,3.674582743495996e-11,2306,60
576,378,3.590758383524041e-11,1355,379
874,201,3.574958068185133e-11,1653,202
1444,241,3.562096004746352e-11,2223,242
1527,226,3.5015191964889675e-11,2306,227
1527,91,3.461590778098762e-11,2306,92
1788,59,3.458671341840109e-11,2567,60
180,13,3.4517459482320815e-11,958,14
1527,52,3.41272803689916e-11,2306,53
687,363,3.368700423581043e-11,1466,364
1788,13,3.368215737503219e-11,2567,14
1068,195,3.139010207802473e-11,1847,196
1527,13,3.0745663340964e-11,2306,14
1788,167,3.0665673545109955e-11,2567,168
1527,214,3.027894142961869e-11,2306,215
1068,59,3.001289941514005e-11,1847,60
1527,24,2.947048358512249e-11,2306,25
1096,363,2.8820332058878514e-11,1875,364
874,47,2.7224195339891537e-11,1653,48
1500,167,2.7178784273927318e-11,2279,168
1527,384,2.7145277833315128e-11,2306,385
1527,336,2.7132650524980166e-11,2306,337
876,140,2.645033278727988e-11,1655,141
874,280,2.6357944748541737e-11,1653,281
1500,358,2.5812550289150542e-11,2279,359
1444,47,2.5778700008374515e-11,2223,48
1527,176,2.5471498847761644e-11,2306,177
1527,273,2.5430058208352415e-11,2306,274
1527,78,2.4802781077471934e-11,2306,79
1527,64,2.477038847273742e-11,2306,65
1068,68,2.450523764438756e-11,1847,69
1527,373,2.4422930745988864e-11,2306,374
1527,236,2.434689863572663e-11,2306,237
1462,169,2.3984382969981083e-11,2241,170
1500,13,2.3652961153363028e-11,2279,14
1527,113,2.3544117991904512e-11,2306,114
1713,202,2.3263731243624036e-11,2492,203
1527,109,2.304616382393142e-11,2306,110
1462,110,2.282880069736212e-11,2241,111
1527,222,2.2287655859915292e-11,2306,223
1527,51,2.2119234258212704e-11,2306,52
1068,84,2.1888765547908087e-11,1847,85
180,159,2.1852753573535223e-11,958,160
1068,167,2.148734819673175e-11,1847,168
1527,383,2.099716111062531e-11,2306,384
180,192,2.0795615082454753e-11,958,193
874,84,2.0138817482595816e-11,1653,85
35,159,1.9529950091602317e-11,812,160
1527,338,1.918383496914743e-11,2306,339
1527,132,1.901163189403416e-11,2306,133
178,59,1.850775125874005e-11,956,60
1500,252,1.8391667156986896e-11,2279,253
1527,332,1.793418116085041e-11,2306,333
1462,159,1.6848360904012155e-11,2241,160
874,59,1.6570194616746533e-11,1653,60
1527,163,1.6541244423504566e-11,2306,164
874,167,1.645535567603121e-11,1653,168
1527,354,1.643161138880924e-11,2306,355
1713,47,1.627969115777816e-11,2492,48
178,226,1.6187183655571296e-11,956,227
1527,182,1.554116749350824e-11,2306,183
874,228,1.518164327232446e-11,1653,229
1527,36,1.505779296356775e-11,2306,37
180,252,1.4807476285445307e-11,958,253
1068,161,1.4526405350635173e-11,1847,162
1068,130,1.4328974294792928e-11,1847,131
82,59,1.4310565488726753e-11,859,60
178,358,1.4136466328752195e-11,956,359
1444,59,1.396810590322536e-11,2223,60
1527,194,1.3426457369386135e-11,2306,195
180,59,1.3113030843243554e-11,958,60
1068,162,1.3080255114682579e-11,1847,163
874,356,1.3069436124439068e-11,1653,357
1527,237,1.2898711479947251e-11,2306,238
1527,71,1.2638715246402328e-11,2306,72
1746,159,1.2541337409619801e-11,2525,160
1284,162,1.2147939109443928e-11,2063,163
1527,141,1.1790120564433895e-11,2306,142
1527,178,1.1744726234310737e-11,2306,179
35,110,1.1593308851632224e-11,812,111
576,59,1.1568107254775958e-11,1355,60
1527,250,1.1519607670231845e-11,2306,251
180,269,1.145294916648438e-11,958,270
1527,76,1.14099365843847e-11,2306,77
1746,169,1.1182850934775631e-11,2525,170
1788,241,1.1097987421167585e-11,2567,242
178,252,1.1094179219392994e-11,956,253
178,201,1.1024310396895127e-11,956,202
1068,201,1.0911177921310054e-11,1847,202
874,358,1.0907319321053913e-11,1653,359
874,306,1.0761939501278112e-11,1653,307
1527,143,1.0656487889121242e-11,2306,144
180,378,1.0495087993371399e-11,958,379
1444,362,1.035047547034934e-11,2223,363
82,87,1.0254920378906694e-11,859,88
1527,190,1.0014372341481434e-11,2306,191
1527,283,9.43511083394575e-12,2306,284
1788,242,9.332073319070644e-12,2567,243
876,347,9.062523221637552e-12,1655,348
1500,192,9.062347002783931e-12,2279,193
178,82,8.748381695895884e-12,956,83
178,13,8.681659620641998e-12,956,14
1022,363,8.609077209440739e-12,1801,364
180,373,8.344381278483096e-12,958,374
180,28,8.320012743414002e-12,958,29
1527,306,7.945585870988367e-12,2306,307
1788,47,7.898824450185763e-12,2567,48
1527,48,7.891209992675474e-12,2306,49
1527,84,7.885493367874479e-12,2306,85
1527,1,7.82086896776748e-12,2306,2
1527,201,7.816222523855846e-12,2306,202
1527,165,7.784530284668796e-12,2306,166
180,339,7.465493471307131e-12,958,340
1527,42,7.457725895166554e-12,2306,43
1527,248,7.377569651942145e-12,2306,249
1527,291,7.373084562006261e-12,2306,292
687,159,7.301079681410429e-12,1466,160
1068,191,7.295143704893933e-12,1847,192
1068,29,7.272186035498851e-12,1847,30
874,134,7.192102783713576e-12,1653,135
1068,346,7.158965888993711e-12,1847,347
1527,152,7.135984873044994e-12,2306,153
1527,179,7.114845336986037e-12,2306,180
1788,252,6.928291180668692e-12,2567,253
1527,368,6.846991461604764e-12,2306,369
35,169,6.7782418782282374e-12,812,170
687,169,6.659074696258959e-12,1466,170
180,346,6.51785436915371e-12,958,347
180,119,6.477595587273138e-12,958,120
1527,264,6.306808257467958e-12,2306,265
1527,79,6.251050321210147e-12,2306,80
1444,358,6.20377119059546e-12,2223,359
1527,3,6.1122058911694704e-12,2306,4
1527,86,6.0849833026513304e-12,2306,87
698,2,5.8142512119737565e-12,1477,3
1527,134,5.702586641261691e-12,2306,135
1527,98,5.602780148265425e-12,2306,99
180,47,5.4013078039258615e-12,958,48
1527,344,5.382992195182342e-12,2306,345
1527,268,5.376391402054625e-12,2306,269
1527,50,5.094457873390727e-12,2306,51
1527,157,5.039924878211475e-12,2306,158
1068,242,5.028753537925058e-12,1847,243
1527,254,4.884478614583572e-12,2306,255
1068,366,4.774304337928995e-12,1847,367
1527,278,4.7722423696895154e-12,2306,279
409,363,4.754205114083216e-12,1188,364
1444,167,4.732622457027559e-12,2223,168
1500,254,4.725788886644772e-12,2279,255
874,242,4.683724537498054e-12,1653,243
1527,199,4.671648787246796e-12,2306,200
35,248,4.65227911171695e-12,812,249
698,13,4.607385030853021e-12,1477,14
1444,13,4.5900352618325616e-12,2223,14
874,237,4.522083461602814e-12,1653,238
1068,334,4.46271452409875e-12,1847,335
1527,209,4.436649797279775e-12,2306,210
1527,262,4.4253724737927715e-12,2306,263
1022,110,4.368668537239898e-12,1801,111
576,358,4.296107654149189e-12,1355,359
1096,110,4.189405494877923e-12,1875,111
1527,377,4.095742178554818e-12,2306,378
874,368,4.086140790600969e-12,1653,369
1788,362,4.0536081904436425e-12,2567,363
576,167,3.93905157560253e-12,1355,168
180,290,3.852054868295472e-12,958,291
576,13,3.845645110521322e-12,1355,14
1462,2,3.8293840984455745e-12,2241,3
1068,254,3.732163617540398e-12,1847,255
1527,271,3.683599534901932e-12,2306,272
1527,337,3.6045362301187897e-12,2306,338
35,241,3.4791592275104514e-12,812,242
874,11,3.4557975948379524e-12,1653,12
1788,192,3.4347347426598692e-12,2567,193
1500,277,3.365393311673827e-12,2279,278
1068,192,3.3527711938060844e-12,1847,193
1068,119,3.3310883410872965e-12,1847,120
1444,252,3.2887649441061554e-12,2223,253
698,167,3.2412243074661733e-12,1477,168
178,254,3.189495181163559e-12,956,255
1527,240,3.1379373411888082e-12,2306,241
874,346,3.0093540267224334e-12,1653,347
1462,59,2.975303734791598e-12,2241,60
874,195,2.959491593523217e-12,1653,196
874,373,2.949604484941313e-12,1653,374
1527,102,2.9391581128375e-12,2306,103
1527,77,2.9330832709458405e-12,2306,78
1527,129,2.931538957451095e-12,2306,130
576,47,2.801338939509174e-12,1355,48
874,230,2.795890799502859e-12,1653,231
1068,280,2.7012307186377987e-12,1847,281
874,161,2.6562320787757663e-12,1653,162
1096,169,2.6288939362810346e-12,1875,170
576,252,2.6277111761504194e-12,1355,253
1527,133,2.511964287519338e-12,2306,134
1527,161,2.5073202182881386e-12,2306,162
180,289,2.4999308358903606e-12,958,290
1527,167,2.4727073450508233e-12,2306,168
874,192,2.4534487023203013e-12,1653,193
178,167,2.4268038366339386e-12,956,168
1527,308,2.356123685518765e-12,2306,309
1527,294,2.3392967055550183e-12,2306,295
698,378,2.3361195011122615e-12,1477,379
698,47,2.2247287225415364e-12,1477,48
1527,246,2.213274017571723e-12,2306,247
1068,362,2.2026434700276804e-12,1847,363
1527,275,2.195543936294214e-12,2306,276
1527,212,2.1658661537206795e-12,2306,213
1746,59,2.1611014567088736e-12,2525,60
1527,238,2.1593659438008674e-12,2306,239
180,358,2.081936576351045e-12,958,359
1527,286,2.0765190363718573e-12,2306,287
180,68,2.0739026385284696e-12,958,69
178,362,2.0176284940649534e-12,956,363
1527,211,2.0105488691597663e-12,2306,212
1527,66,1.96143403918743e-12,2306,67
1068,61,1.9412356526696554e-12,1847,62
35,2,1.9397616925871474e-12,812,3
698,59,1.939629940726353e-12,1477,60
1527,242,1.9225631285049788e-12,2306,243
1068,28,1.9074214416860287e-12,1847,29
1068,135,1.9068337417665487e-12,1847,136
1527,379,1.8445886140642615e-12,2306,380
1527,119,1.8372993258994667e-12,2306,120
180,155,1.810881919006798e-12,958,156
1788,254,1.8074696444051339e-12,2567,255
1068,331,1.7928232423361366e-12,1847,332
1527,34,1.7925718502243644e-12,2306,35
1788,187,1.7697641838972659e-12,2567,188
178,346,1.7479521123958577e-12,956,347
1527,122,1.716422471199307e-12,2306,123
687,241,1.6972760509491834e-12,1466,242
1527,356,1.689943828328674e-12,2306,357
1527,40,1.6557290664599985e-12,2306,41
180,356,1.6552013898409004e-12,958,357
1527,27,1.6550512581369339e-12,2306,28
1444,192,1.5991757942341265e-12,2223,193
180,201,1.5861543198204452e-12,958,202
874,176,1.5765816905139532e-12,1653,177
1527,81,1.541545222514551e-12,2306,82
1527,310,1.5390166807686356e-12,2306,311
180,197,1.5353616899096835e-12,958,198
874,261,1.5291215922848935e-12,1653,262
874,254,1.5202712149372536e-12,1653,255
82,143,1.513172479291618e-12,859,144
1068,373,1.500652167982272e-12,1847,374
1068,340,1.487797348125791e-12,1847,341
1527,93,1.4727938854395115e-12,2306,94
178,138,1.4707907364663882e-12,956,139
1527,386,1.450237716608604e-12,2306,387
1527,295,1.4191395644004037e-12,2306,296
1527,249,1.4177816317852959e-12,2306,250
698,242,1.4146636411024861e-12,1477,243
687,110,1.410615433349758e-12,1466,111
1527,346,1.3991601840907002e-12,2306,347
1284,363,1.3988044803361866e-12,2063,364
1527,270,1.3511932234764164e-12,2306,271
874,100,1.3454242562687529e-12,1653,101
1527,72,1.3310419869864926e-12,2306,73
576,192,1.3012355908194822e-12,1355,193
1462,378,1.2991290487343644e-12,2241,379
1788,277,1.2871599996697352e-12,2567,278
1068,184,1.2734634613170098e-12,1847,185
687,207,1.2495772379123585e-12,1466,208
1068,290,1.227777995686821e-12,1847,291
1527,70,1.2162332291641098e-12,2306,71
1500,201,1.2087302727065945e-12,2279,202
180,237,1.1694780315888616e-12,958,238
1068,277,1.1008192940261722e-12,1847,278
1527,9,1.0888766681798076e-12,2306,10
1527,309,1.086816055173547e-12,2306,310
1527,288,1.0749139699838824e-12,2306,289
178,198,1.0522182500258812e-12,956,199
1527,256,1.0434098532555761e-12,2306,257
1500,362,1.0370153071388684e-12,2279,363
1527,171,1.0080218504638515e-12,2306,172
1527,331,9.89682073137898e-13,2306,332
1068,187,9.865757191865989e-13,1847,188
178,248,9.848836381523361e-13,956,249
1527,49,9.78644282163029e-13,2306,50
1527,239,9.311339940352593e-13,2306,240
874,187,9.078316203462471e-13,1653,188
1527,16,9.07775988975555e-13,2306,17
1746,87,9.072591149337492e-13,2525,88
1527,280,8.982857107106695e-13,2306,281
1527,80,8.833697546891522e-13,2306,81
1527,252,8.800574809412885e-13,2306,253
687,59,8.717057821114064e-13,1466,60
1068,11,8.63443382652814e-13,1847,12
178,242,8.606309820025264e-13,956,243
1527,162,8.577648405670041e-13,2306,163
1068,269,8.23182085740716e-13,1847,270
1444,254,8.228982891348765e-13,2223,255
1022,47,8.066249286443562e-13,1801,48
1500,241,8.054990676109831e-13,2279,242
250,162,7.847115730060887e-13,1028,163
874,250,7.808771352246131e-13,1653,251
874,277,7.642024720117428e-13,1653,278
1068,134,7.547522697705622e-13,1847,135
180,167,7.493655892169442e-13,958,168
1500,280,7.402342162240971e-13,2279,281
178,280,7.370520766612834e-13,956,281
1527,387,7.260055845977013e-13,2306,388
1068,82,7.239968169395353e-13,1847,83
1527,370,7.167639604296935e-13,2306,371
874,269,7.109217841025369e-13,1653,270
1527,82,7.088901615611259e-13,2306,83
1068,368,7.02063481760404e-13,1847,369
1527,35,6.949677340776317e-13,2306,36
178,375,6.901024995014425e-13,956,376
1527,203,6.891702876974899e-13,2306,204
576,254,6.849138728011808e-13,1355,255
1096,2,6.785890077798817e-13,1875,3
35,378,6.748486772112607e-13,812,379
1068,230,6.654215819842586e-13,1847,231
874,174,6.651602707555391e-13,1653,175
1527,266,6.580897965871809e-13,2306,267
1022,13,6.548939814740116e-13,1801,14
1527,100,6.514619045315291e-13,2306,101
1527,192,6.489709894094956e-13,2306,193
1068,153,6.430051999134366e-13,1847,154
1527,345,6.382411468096428e-13,2306,346
1068,237,6.354957676797933e-13,1847,238
874,190,6.229298103222081e-13,1653,191
1527,247,6.125410656471235e-13,2306,248
576,155,6.073453208071036e-13,1355,156
1527,305,6.057226176116275e-13,2306,306
1527,67,5.97813063614213e-13,2306,68
1444,277,5.860135338823886e-13,2223,278
1068,306,5.859215900300338e-13,1847,307
1527,342,5.709671423793729e-13,2306,343
1527,146,5.69684734886199e-13,2306,147
698,358,5.687086269296031e-13,1477,359
1788,358,5.653812294741743e-13,2567,359
1527,74,5.574345742387615e-13,2306,75
1068,219,5.478569818231281e-13,1847,220
1527,359,5.460223972557588e-13,2306,360
1500,28,5.411396010582444e-13,2279,29
178,28,5.394186078696363e-13,956,29
1500,269,5.299391541655665e-13,2279,270
1527,258,5.280874841659192e-13,2306,259
1527,105,5.247451613363006e-13,2306,106
1068,313,5.215799427822927e-13,1847,314
180,84,5.177564177443091e-13,958,85
1068,324,5.145531279105976e-13,1847,325
82,256,5.087263781048905e-13,859,257
1527,63,5.030012889749054e-13,2306,64
35,59,4.964177206800914e-13,812,60
1022,2,4.943752793227182e-13,1801,3
576,277,4.877502326130649e-13,1355,278
874,1,4.761104050519006e-13,1653,2
180,134,4.748783130360847e-13,958,135
180,162,4.748168417991699e-13,958,163
1527,326,4.652042591706986e-13,2306,327
180,241,4.592345625904812e-13,958,242
1096,13,4.5418643522592244e-13,1875,14
180,29,4.5250004864431365e-13,958,30
178,119,4.5232264149209904e-13,956,120
1527,117,4.4931310639020217e-13,2306,118
1788,201,4.450274534115714e-13,2567,202
1527,62,4.3777781183885603e-13,2306,63
1527,210,4.350062086301444e-13,2306,211
178,192,4.3264374376407914e-13,956,193
1500,340,4.2346201216948626e-13,2279,341
82,76,4.225512736583038e-13,859,77
178,340,4.216415685205418e-13,956,341
1527,195,4.128788074312378e-13,2306,196
1527,183,4.1149962621958966e-13,2306,184
874,95,4.1104646236277433e-13,1653,96
1022,167,4.0923736520376693e-13,1801,168
1068,261,4.072722898869088e-13,1847,262
874,241,4.0179231294338867e-13,1653,242
698,241,3.967828726148468e-13,1477,242
1527,65,3.96398080460289e-13,2306,66
1500,322,3.9522740933415255e-13,2279,323
1068,200,3.93396361297079e-13,1847,201
180,254,3.833883917257345e-13,958,255
180,195,3.821849274744654e-13,958,196
1527,218,3.775795598889581e-13,2306,219
1527,160,3.7332277261752754e-13,2306,161
180,384,3.706228804507504e-13,958,385
180,64,3.60382227973774e-13,958,65
874,267,3.5784020839749096e-13,1653,268
1527,138,3.5775185450962217e-13,2306,139
409,13,3.575713617477578e-13,1188,14
874,28,3.55532744907264e-13,1653,29
1096,59,3.4707264331273535e-13,1875,60
1096,167,3.398323128243589e-13,1875,168
1788,71,3.358912892407305e-13,2567,72
1527,10,3.3018814894079883e-13,2306,11
180,369,3.2990667554274444e-13,958,370
1527,330,3.295255446681694e-13,2306,331
1500,187,3.259379188055699e-13,2279,188
874,287,3.2008411840778304e-13,1653,288
1444,280,3.1522957582146923e-13,2223,281
1096,378,3.1224488874674923e-13,1875,379
1068,267,3.099732023737598e-13,1847,268
1527,340,3.061061379014695e-13,2306,341
1527,57,3.031715761072396e-13,2306,58
82,104,3.014274206293121e-13,859,105
82,109,2.9809659065650603e-13,859,110
82,117,2.8472641643082744e-13,859,118
180,161,2.829628159313237e-13,958,162
180,280,2.7965114181536907e-13,958,281
1527,96,2.7249140963446434e-13,2306,97
874,197,2.720391899892929e-13,1653,198
874,200,2.702691828068554e-13,1653,201
1068,289,2.6644240889773956e-13,1847,290
1527,200,2.6585866047586226e-13,2306,201
874,354,2.5838493428345243e-13,1653,355
409,167,2.547116539798793e-13,1188,168
698,187,2.514028807250175e-13,1477,188
1527,287,2.5127821342862474e-13,2306,288
1788,227,2.48561653617815e-13,2567,228
1068,217,2.478109395585914e-13,1847,218
874,217,2.458521286674422e-13,1653,218
180,153,2.436092459159496e-13,958,154
1284,159,2.4306674222213494e-13,2063,160
1713,169,2.3997879654165294e-13,2492,170
1444,28,2.3044489736128216e-13,2223,29
874,119,2.28935883639332e-13,1653,120
687,2,2.2722265659306246e-13,1466,3
1068,305,2.2378421961110347e-13,1847,306
1444,201,2.2213805782293918e-13,2223,202
1284,169,2.1673757540882718e-13,2063,170
1022,358,2.1533587926962482e-13,1801,359
1068,227,2.138423833028e-13,1847,228
1527,21,2.128652653835527e-13,2306,22
1068,339,2.104249201451089e-13,1847,340
639,162,2.1040079602067598e-13,1418,163
178,269,2.0973173068360372e-13,956,270
1022,59,2.0926195468538828e-13,1801,60
874,340,2.0730103487368318e-13,1653,341
1527,38,2.056852317039041e-13,2306,39
874,314,1.9761761086166525e-13,1653,315
1068,322,1.9624005386394957e-13,1847,323
874,103,1.9340759598961353e-13,1653,104
1022,242,1.8840238451586246e-13,1801,243
1527,244,1.861160127053871e-13,2306,245
874,148,1.852875498076145e-13,1653,149
874,351,1.829479462505769e-13,1653,352
874,203,1.8121214936508382e-13,1653,204
1068,71,1.8079971133515043e-13,1847,72
1444,340,1.8033176323823445e-13,2223,341
874,71,1.692818062718324e-13,1653,72
1068,360,1.6887568358533157e-13,1847,361
180,174,1.6869322605411856e-13,958,175
576,201,1.6846773448660422e-13,1355,202
180,268,1.6483587148852109e-13,958,269
874,154,1.6368890905905973e-13,1653,155
1527,355,1.601442161828242e-13,2306,356
874,227,1.5929367452315105e-13,1653,228
1444,101,1.581060755340251e-13,2223,102
178,187,1.575862282151015e-13,956,188
1068,315,1.5727166140844927e-13,1847,316
1500,306,1.5644558807051608e-13,2279,307
1500,219,1.5607734152985343e-13,2279,220
178,306,1.558051028838544e-13,956,307
178,219,1.554063865032581e-13,956,220
180,182,1.5258701505872338e-13,958,183
874,366,1.5166414068068537e-13,1653,367
1527,87,1.4705503307965919e-13,2306,88
1788,322,1.470314629060335e-13,2567,323
687,72,1.465434759399942e-13,1466,73
1096,242,1.4482363655152382e-13,1875,243
180,95,1.4272104748010864e-13,958,96
1462,167,1.425140817117183e-13,2241,168
1527,276,1.4098127179660055e-13,2306,277
1068,95,1.3963199481210712e-13,1847,96
1444,269,1.3761498559333315e-13,2223,270
35,167,1.3653552856596657e-13,812,168
1788,269,1.3553193573369473e-13,2567,270
1022,162,1.3473368274343272e-13,1801,163
1527,241,1.3456683129139232e-13,2306,242
1500,366,1.3410838095611268e-13,2279,367
1746,143,1.3387130883889067e-13,2525,144
180,11,1.3197995174994431e-13,958,12
1527,11,1.3108869169302646e-13,2306,12
178,373,1.278894039278773e-13,956,374
35,13,1.2627027598699198e-13,812,14
1527,227,1.2603976548732923e-13,2306,228
1527,320,1.2584515152035048e-13,2306,321
698,252,1.239757745162818e-13,1477,253
1527,314,1.2086157304989038e-13,2306,315
874,184,1.2006667392656224e-13,1653,185
1500,373,1.192074043659552e-13,2279,374
1500,305,1.185768980784829e-13,2279,306
1527,170,1.1784963618370068e-13,2306,171
409,242,1.1726270782204286e-13,1188,243
1068,91,1.1710148953112735e-13,1847,92
874,91,1.1675459249453093e-13,1653,92
409,110,1.1660404603868048e-13,1188,111
1527,127,1.1628968673320014e-13,2306,128
180,322,1.146438642139673e-13,958,323
1527,304,1.1436671402012877e-13,2306,305
1527,289,1.137454263433465e-13,2306,290
1068,155,1.1358304765787822e-13,1847,156
409,59,1.1295276846708025e-13,1188,60
35,269,1.1271210299996757e-13,812,270
1527,174,1.1229996283913109e-13,2306,175
