row_index,col_index,amount,row_id,col_id
270,363,8.482067266697247e-08,1048,364
1445,346,8.419539865520728e-08,2224,347
1043,373,8.119984597344852e-08,1822,374
1150,169,8.060821700537723e-08,1929,170
1843,267,7.76611220507174e-08,2622,268
1490,225,7.586392342584048e-08,2269,226
1843,270,7.547053275644595e-08,2622,271
1150,201,7.419016873967918e-08,1929,202
1445,347,7.394873556645328e-08,2224,348
1445,288,7.384584433510446e-08,2224,289
251,159,7.36799723130694e-08,1029,160
1445,228,7.360350824231735e-08,2224,229
1043,162,7.15483997991302e-08,1822,163
1445,226,7.123455002223901e-08,2224,227
1043,382,6.894453939059672e-08,1822,383
1043,195,6.830990942916963e-08,1822,196
1445,8,6.794475630532439e-08,2224,9
1445,270,6.782206376231037e-08,2224,271
1445,237,6.720335542423034e-08,2224,238
1490,13,6.71626997929179e-08,2269,14
1445,203,6.693323549064913e-08,2224,204
1043,346,6.666362866549294e-08,1822,347
1043,140,6.563490562951186e-08,1822,141
1043,186,6.559600766016937e-08,1822,187
1445,368,6.498334740908823e-08,2224,369
1490,192,6.422642828375556e-08,2269,193
1043,356,6.299707538297175e-08,1822,357
1445,100,6.200771890529139e-08,2224,101
270,114,6.109707247603106e-08,1048,115
1843,68,5.964873147186041e-08,2622,69
1445,305,5.8172560024591106e-08,2224,306
1490,82,5.719741316430872e-08,2269,83
1445,57,5.6929110173489654e-08,2224,58
1843,280,5.5147549240211685e-08,2622,281
1043,200,5.4199746412164036e-08,1822,201
1490,356,5.306260073349968e-08,2269,357
1150,376,5.179658117670484e-08,1929,377
270,289,5.077019914644819e-08,1048,290
1445,119,5.048987334554939e-08,2224,120
251,378,5.024074154158601e-08,1029,379
1445,324,5.0131814988937226e-08,2224,325
1843,261,4.9756232553485745e-08,2622,262
1150,363,4.962016545223999e-08,1929,364
1043,47,4.911245857392696e-08,1822,48
1445,28,4.877761168647692e-08,2224,29
1445,314,4.7313262731016994e-08,2224,315
1150,2,4.718213807115775e-08,1929,3
1445,267,4.6755222417402235e-08,2224,268
1843,288,4.547660925972206e-08,2622,289
1445,260,4.467715446570383e-08,2224,261
1843,241,4.440114146433928e-08,2622,242
1445,161,4.383914218739607e-08,2224,162
1445,292,4.285667953629348e-08,2224,293
1843,227,4.2778644463313464e-08,2622,228
1445,377,4.2727190470807094e-08,2224,378
270,159,4.256394691206896e-08,1048,160
270,169,4.1804381007797005e-08,1048,170
1445,269,4.0466846585262694e-08,2224,270
270,351,3.8877097569096416e-08,1048,352
1043,351,3.80183047234262e-08,1822,352
1490,242,3.788232781041681e-08,2269,243
251,362,3.7390539956185824e-08,1029,363
1445,280,3.7331583468021116e-08,2224,281
1843,75,3.726434974038805e-08,2622,76
1445,132,3.58418134524727e-08,2224,133
1445,304,3.572693694613595e-08,2224,305
1843,100,3.541397390556289e-08,2622,101
1150,159,3.474189262058782e-08,1929,160
1150,89,3.4627417542584385e-08,1929,90
1843,217,3.459698075039323e-08,2622,218
1150,167,3.393441750989752e-08,1929,168
1445,261,3.2850705636710235e-08,2224,262
1043,339,3.278347254124759e-08,1822,340
1043,368,3.222745200401649e-08,1822,369
1843,84,3.2207082895902174e-08,2622,85
1490,373,3.187626806208959e-08,2269,374
1445,1,3.136266441799864e-08,2224,2
270,376,3.114403684533435e-08,1048,377
1445,230,3.0120968920559515e-08,2224,231
1490,153,2.9846085290534675e-08,2269,154
1043,68,2.931131564517238e-08,1822,69
1043,119,2.9034249114370743e-08,1822,120
1150,242,2.8949541643116707e-08,1929,243
251,363,2.876890283245256e-08,1029,364
1843,377,2.866575639786151e-08,2622,378
1150,351,2.8300135382704208e-08,1929,352
1445,134,2.8253641975603553e-08,2224,135
1843,263,2.7786403328175763e-08,2622,264
1445,361,2.7318952905799642e-08,2224,362
1043,152,2.7284235906968698e-08,1822,153
1445,217,2.6914106807752518e-08,2224,218
1490,47,2.6748738594895762e-08,2269,48
1043,153,2.6295598483695068e-08,1822,154
1490,351,2.5765715921934723e-08,2269,352
1043,263,2.5441620569597948e-08,1822,264
1490,29,2.5169326656221968e-08,2269,30
1490,195,2.5117416476620158e-08,2269,196
1043,64,2.46291487720063e-08,1822,65
1490,68,2.4354860998079694e-08,2269,69
1043,192,2.4195587041680954e-08,1822,193
1150,192,2.4067045834044158e-08,1929,193
251,2,2.3957712843621505e-08,1029,3
1490,201,2.338579525877147e-08,2269,202
1445,335,2.3376372559617e-08,2224,336
1043,228,2.118348941392455e-08,1822,229
1843,197,2.0826380798630864e-08,2622,198
1043,59,2.065154021244632e-08,1822,60
1043,242,2.0532450673314142e-08,1822,243
1490,197,2.0169352168948483e-08,2269,198
270,195,2.012905485057192e-08,1048,196
1843,314,1.973326865378345e-08,2622,315
1043,358,1.8957466189424124e-08,1822,359
1445,218,1.8720524265208044e-08,2224,219
1843,305,1.863041546471481e-08,2622,306
1843,268,1.8263975149111537e-08,2622,269
1445,67,1.8261966825524614e-08,2224,68
1490,289,1.8088006661574797e-08,2269,290
1043,269,1.7990677352114337e-08,1822,270
1150,184,1.7948288575103897e-08,1929,185
1043,289,1.719781910884793e-08,1822,290
1445,250,1.7022008319261204e-08,2224,251
1043,241,1.701397287357879e-08,1822,242
1445,263,1.6788080588835742e-08,2224,264
1445,354,1.6657848886417244e-08,2224,355
270,89,1.6552733331943596e-08,1048,90
1445,213,1.6493375989584084e-08,2224,214
1445,69,1.6092662145652664e-08,2224,70
1843,269,1.5605867071873695e-08,2622,270
251,192,1.5585239889078154e-08,1029,193
1843,45,1.539089055849111e-08,2622,46
1843,306,1.5303154763697387e-08,2622,307
1445,86,1.5229417392520978e-08,2224,87
1445,265,1.513323838902317e-08,2224,266
1445,319,1.50281845995997e-08,2224,320
1445,321,1.4995830814371148e-08,2224,322
1445,257,1.4830595368789356e-08,2224,258
1843,277,1.4788598343885545e-08,2622,278
1445,113,1.4196572838690775e-08,2224,114
1843,191,1.392062562651922e-08,2622,192
1043,237,1.3857157218457098e-08,1822,238
1445,42,1.3774491554059983e-08,2224,43
1043,280,1.3722414699049022e-08,1822,281
1606,197,1.368503079208072e-08,2385,198
1445,306,1.3285788185962936e-08,2224,307
1843,290,1.327870372426706e-08,2622,291
1490,254,1.3149400619306139e-08,2269,255
251,225,1.314685616818797e-08,1029,226
1445,386,1.304523363765441e-08,2224,387
1043,18,1.3030943340147047e-08,1822,19
1445,24,1.2923145013884443e-08,2224,25
1445,91,1.2891999770861692e-08,2224,92
270,2,1.265309823796563e-08,1048,3
1445,122,1.2613811773637904e-08,2224,123
1843,228,1.2605473825826733e-08,2622,229
1490,270,1.2351966734580166e-08,2269,271
1843,339,1.2346153098019868e-08,2622,340
1445,76,1.1993292280592282e-08,2224,77
1490,346,1.183315060013894e-08,2269,347
1445,299,1.1794846486709267e-08,2224,300
1445,220,1.1587001998546452e-08,2224,221
1843,292,1.1572770843233487e-08,2622,293
1043,100,1.1501435139241832e-08,1822,101
1043,270,1.1433335801060978e-08,1822,271
1843,360,1.1407986874593048e-08,2622,361
1445,103,1.1378928259597474e-08,2224,104
1043,288,1.1078403060140263e-08,1822,289
1445,115,1.0892272198634179e-08,2224,116
1150,225,1.0864419766067086e-08,1929,226
1490,59,1.0694723169677763e-08,2269,60
1445,36,1.0627119408507241e-08,2224,37
1043,250,1.0597155772591656e-08,1822,251
1043,252,1.0396240366655646e-08,1822,253
1843,34,1.0275722818691105e-08,2622,35
1843,319,9.993187384943133e-09,2622,320
1843,70,9.96861905410588e-09,2622,71
1445,264,9.876801229616337e-09,2224,265
1445,277,9.791765772897873e-09,2224,278
270,13,9.780365979141519e-09,1048,14
1445,147,9.6845873144536e-09,2224,148
251,202,9.459102166470944e-09,1029,203
1843,4,9.33931396926621e-09,2622,5
1843,250,9.313858043561527e-09,2622,251
1043,84,9.253601950238194e-09,1822,85
1445,383,9.215225617837645e-09,2224,384
1043,254,9.102709591529638e-09,1822,255
1445,109,9.001166474529864e-09,2224,110
1445,70,8.774693393213146e-09,2224,71
1043,103,8.64487557291888e-09,1822,104
1043,261,8.622288464653603e-09,1822,262
1843,174,8.561427443832807e-09,2622,175
1445,366,8.366089979333538e-09,2224,367
1490,252,8.284380876668528e-09,2269,253
1445,216,8.23559330470011e-09,2224,217
1445,343,8.164740325338379e-09,2224,344
1843,156,7.976409629100907e-09,2622,157
1445,140,7.845681694360336e-09,2224,141
1843,354,7.818935437911204e-09,2622,355
1843,103,7.804858624213485e-09,2622,104
1843,366,7.759823275897345e-09,2622,367
270,228,7.754816141805179e-09,1048,229
270,225,7.68774025987723e-09,1048,226
1445,15,7.644694965042516e-09,2224,16
1445,150,7.607387804192976e-09,2224,151
1445,88,7.521825610050518e-09,2224,89
1843,187,7.469252368258047e-09,2622,188
1150,13,7.451815550153142e-09,1929,14
1445,375,7.428177262811452e-09,2224,376
1043,50,7.394479972320439e-09,1822,51
1445,46,7.376327262760821e-09,2224,47
1843,276,7.301814379095601e-09,2622,277
1043,11,7.299627221066283e-09,1822,12
1445,340,7.279005681291389e-09,2224,341
270,373,7.248363433868517e-09,1048,374
1843,303,7.176627508562042e-09,2622,304
1843,154,7.098411063149828e-09,2622,155
1445,187,7.091605066213234e-09,2224,188
1043,4,6.9686388507117774e-09,1822,5
1606,159,6.92573506312111e-09,2385,160
1445,148,6.813996644971007e-09,2224,149
1490,227,6.785582513237214e-09,2269,228
1445,171,6.761276295708228e-09,2224,172
1843,88,6.691890013026003e-09,2622,89
1445,156,6.652447132691954e-09,2224,157
1043,184,6.58762011105018e-09,1822,185
1445,318,6.574330773384141e-09,2224,319
1150,373,6.571223791165617e-09,1929,374
1843,131,6.569958876013761e-09,2622,132
1843,324,6.551897778039954e-09,2622,325
1843,221,6.509407034896603e-09,2622,222
1606,110,6.378801115421305e-09,2385,111
1445,214,6.2184154852729805e-09,2224,215
1445,367,6.119445822901736e-09,2224,368
1445,372,6.022933711908034e-09,2224,373
1843,95,5.792176118515153e-09,2622,96
1490,261,5.783824107403573e-09,2269,262
1445,175,5.772550612626682e-09,2224,176
1445,45,5.644071129512121e-09,2224,46
1843,299,5.5809716914134175e-09,2622,300
1843,28,5.5342669746169166e-09,2622,29
1490,84,5.458879677545782e-09,2269,85
1490,119,5.4230534542191394e-09,2269,120
1843,265,5.353993298638498e-09,2622,266
1445,97,5.328643259530195e-09,2224,98
270,29,5.291884931436193e-09,1048,30
1445,328,5.247522018415635e-09,2224,329
1843,313,5.229354543114996e-09,2622,314
251,169,5.222714285985281e-09,1029,170
251,64,5.175559282135591e-09,1029,65
1043,369,5.16688517730799e-09,1822,370
1043,222,5.1455695414778786e-09,1822,223
1445,238,5.107388317833192e-09,2224,239
1043,42,5.096546274806932e-09,1822,43
1445,301,5.080438379279704e-09,2224,302
251,167,5.03881285687783e-09,1029,168
1445,141,5.03269997698081e-09,2224,142
1043,317,4.975442209228281e-09,1822,318
1445,44,4.962912313237273e-09,2224,45
1043,227,4.911801216537696e-09,1822,228
1445,332,4.890545229485077e-09,2224,333
1150,82,4.889707040445524e-09,1929,83
1445,22,4.824956452770504e-09,2224,23
1043,217,4.785401950579693e-09,1822,218
1445,293,4.754421353371098e-09,2224,294
1043,131,4.752882426575037e-09,1822,132
1606,167,4.735735776497881e-09,2385,168
251,75,4.729519419229347e-09,1029,76
1445,186,4.645380841121535e-09,2224,187
1445,303,4.588995237153758e-09,2224,304
1445,249,4.5738424014660365e-09,2224,250
1445,43,4.56575903658973e-09,2224,44
1150,197,4.511874508965748e-09,1929,198
1445,287,4.43705094922246e-09,2224,288
1043,384,4.408112274004955e-09,1822,385
1843,203,4.386814974709052e-09,2622,204
1490,267,4.3505770891674325e-09,2269,268
1445,174,4.312258247077835e-09,2224,175
1843,226,4.301373199902672e-09,2622,227
1843,260,4.2934689423879165e-09,2622,261
1043,314,4.252999310696299e-09,1822,315
251,110,4.234274129415537e-09,1029,111
1490,228,4.148062109111756e-09,2269,229
1843,230,4.126726357871745e-09,2622,231
1043,135,4.119365096599555e-09,1822,136
1843,246,4.068468027451462e-09,2622,247
1843,287,4.005428588169072e-09,2622,288
270,192,3.984910412068628e-09,1048,193
1445,285,3.984465888191619e-09,2224,286
1843,374,3.934073104029968e-09,2622,375
1843,218,3.910115166628362e-09,2622,219
1445,209,3.876811216708507e-09,2224,210
1445,23,3.82456718262788e-09,2224,24
1043,182,3.772276615169735e-09,1822,183
1606,13,3.6633905173941064e-09,2385,14
1445,78,3.643780058583596e-09,2224,79
270,270,3.636794307311724e-09,1048,271
1445,282,3.6309208080928844e-09,2224,283
1843,161,3.5941073215762623e-09,2622,162
1843,50,3.5650968258298204e-09,2622,51
1043,28,3.562622578625462e-09,1822,29
1445,310,3.558286949256896e-09,2224,311
1445,26,3.5434576671585372e-09,2224,27
1843,133,3.52113859256868e-09,2622,134
1843,322,3.4690791683785705e-09,2622,323
1445,317,3.43015385074426e-09,2224,318
1445,276,3.424559440395245e-09,2224,277
1445,278,3.4082018898519254e-09,2224,279
1043,377,3.4066260335386685e-09,1822,378
1445,143,3.36555475466892e-09,2224,144
1445,133,3.3100995840355174e-09,2224,134
1490,237,3.291898069423504e-09,2269,238
1445,336,3.290337302923442e-09,2224,337
1445,271,3.275512183203539e-09,2224,272
1150,356,3.253384186101302e-09,1929,357
270,201,3.2437541361760436e-09,1048,202
1043,262,3.187423502292491e-09,1822,263
1445,190,3.1794215043096414e-09,2224,191
1445,34,3.117117853541157e-09,2224,35
1490,358,3.097210321830424e-09,2269,359
1445,239,2.962268659047433e-09,2224,240
1843,117,2.837564753839801e-09,2622,118
1445,106,2.8315432574599773e-09,2224,107
270,82,2.815039288384566e-09,1048,83
1490,155,2.755868019347893e-09,2269,156
1150,254,2.710685020355912e-09,1929,255
251,269,2.705916918953988e-09,1029,270
1843,249,2.6675234259463064e-09,2622,250
1043,176,2.6549222833934733e-09,1822,177
1445,66,2.6215710639607255e-09,2224,67
1843,317,2.6168533823632185e-09,2622,318
1490,131,2.59755454333354e-09,2269,132
1445,240,2.5828546343720596e-09,2224,241
1445,381,2.5800137045191057e-09,2224,382
1490,167,2.557081752026951e-09,2269,168
1150,195,2.5398115476186163e-09,1929,196
1043,161,2.5147671446959867e-09,1822,162
1490,368,2.432233652498194e-09,2269,369
1445,199,2.429103349386113e-09,2224,200
1843,134,2.4270426525100642e-09,2622,135
1843,304,2.3911811112060804e-09,2622,305
1150,153,2.3874853519354824e-09,1929,154
1843,91,2.378044157030584e-09,2622,92
1445,111,2.280890749844089e-09,2224,112
1445,188,2.1626733624881365e-09,2224,189
1150,202,2.151208661596665e-09,1929,203
1445,165,2.142709993894494e-09,2224,166
1445,138,2.1416218899629653e-09,2224,139
1843,109,2.137879591051677e-09,2622,110
1043,1,2.129053317351077e-09,1822,2
1043,88,2.0906417977317755e-09,1822,89
1843,15,2.08290185697531e-09,2622,16
1043,199,2.0717337200046796e-09,1822,200
270,252,2.0513549505649216e-09,1048,253
1445,189,2.0237827134232924e-09,2224,190
1445,308,1.9887745906133506e-09,2224,309
1445,246,1.9875338073613996e-09,2224,247
1445,71,1.9763483323375503e-09,2224,72
1445,79,1.919350094533752e-09,2224,80
1445,178,1.8991744920911065e-09,2224,179
1445,322,1.898384059792178e-09,2224,323
270,254,1.897742438367796e-09,1048,255
270,156,1.863069479959553e-09,1048,157
251,52,1.8551711943709204e-09,1029,53
1043,374,1.760923043825062e-09,1822,375
270,47,1.7336407052890038e-09,1048,48
1843,340,1.7319825104944764e-09,2622,341
270,153,1.7081758949817243e-09,1048,154
1843,233,1.7041111210833926e-09,2622,234
1843,71,1.7040813683515439e-09,2622,72
1490,200,1.703042401641403e-09,2269,201
1843,331,1.6860094812408952e-09,2622,332
1445,313,1.6830471423778264e-09,2224,314
270,59,1.6775325675754318e-09,1048,60
1043,267,1.6756524119137912e-09,1822,268
1445,81,1.6715899368208039e-09,2224,82
657,268,1.6384238303591632e-09,1436,269
1490,182,1.6348084702484785e-09,2269,183
1043,57,1.6334292032149584e-09,1822,58
1445,283,1.5659855790944697e-09,2224,284
1150,47,1.5497095420028084e-09,1929,48
1150,228,1.549019470194063e-09,1929,229
1445,235,1.5402854836862756e-09,2224,236
1490,18,1.5387135240172807e-09,2269,19
1843,140,1.5366634463447637e-09,2622,141
1445,248,1.5259915348802897e-09,2224,249
1445,191,1.5079949703025218e-09,2224,192
1043,366,1.501806592016669e-09,1822,367
1445,360,1.4857037010726002e-09,2224,361
270,312,1.4820456536641615e-09,1048,313
1606,363,1.4805717680764587e-09,2385,364
251,153,1.4785234450727188e-09,1029,154
1843,384,1.4734035773403955e-09,2622,385
1043,154,1.463157593477311e-09,1822,155
1490,217,1.4545780868064485e-09,2269,218
1490,280,1.4251219768501238e-09,2269,281
1445,194,1.389637546614517e-09,2224,195
1843,375,1.3773953283902305e-09,2622,376
1445,117,1.3761954338094868e-09,2224,118
1445,40,1.365306662903675e-09,2224,41
251,200,1.3612106817641767e-09,1029,201
1843,32,1.3602387129457619e-09,2622,33
1843,26,1.3454076752803974e-09,2622,27
270,131,1.331693630509597e-09,1048,132
1843,369,1.3209047765373496e-09,2622,370
1043,277,1.2824950925400187e-09,1822,278
1490,221,1.2817433177730468e-09,2269,222
1445,219,1.2698325220120734e-09,2224,220
1043,304,1.2638829322413197e-09,1822,305
1445,90,1.2550503500048814e-09,2224,91
270,362,1.2506896294526545e-09,1048,363
1445,7,1.2471431740077115e-09,2224,8
1843,143,1.246552605805009e-09,2622,144
1043,177,1.227125500352062e-09,1822,178
1445,233,1.2204561861904533e-09,2224,234
1490,292,1.2077151227811738e-09,2269,293
1843,76,1.2066078805819585e-09,2622,77
1445,286,1.2053388717502544e-09,2224,287
1445,344,1.1975951186943257e-09,2224,345
270,346,1.1920805046577989e-09,1048,347
1445,331,1.1793136330165006e-09,2224,332
1445,51,1.1787597759800356e-09,2224,52
1445,33,1.1782550622442063e-09,2224,34
1490,184,1.165673821327598e-09,2269,185
1843,120,1.1623146989646738e-09,2622,121
1843,222,1.1587994728901588e-09,2622,223
1445,205,1.1525718775139422e-09,2224,206
1043,133,1.1449680302109992e-09,1822,134
251,162,1.135568253222603e-09,1029,163
1843,308,1.134906600450294e-09,2622,309
1445,32,1.127125317938832e-09,2224,33
1043,148,1.1110347090299892e-09,1822,149
1843,347,1.1083142772065756e-09,2622,348
1606,241,1.1072122853381654e-09,2385,242
1043,75,1.106390606594221e-09,1822,76
1843,383,1.0879252818917288e-09,2622,384
1445,12,1.0823894363020752e-09,2224,13
270,103,1.0769868804087457e-09,1048,104
251,47,1.0745025330575861e-09,1029,48
1490,241,1.064902370473407e-09,2269,242
1043,239,1.0608431081597573e-09,1822,240
1843,199,1.0501987647332023e-09,2622,200
1150,346,1.0469096726291349e-09,1929,347
1445,80,1.037228154264823e-09,2224,81
1843,380,1.02353034675723e-09,2622,381
1843,42,1.0214826460516034e-09,2622,43
1843,386,1.015642366678222e-09,2622,387
251,241,1.0063365244689213e-09,1029,242
1843,177,9.959517897368089e-10,2622,178
1843,336,9.93960801804318e-10,2622,337
1043,143,9.909834931774241e-10,1822,144
270,18,9.907157263509954e-10,1048,19
1445,163,9.820153598495504e-10,2224,164
251,254,9.780961540791845e-10,1029,255
1490,230,9.721977554061834e-10,2269,231
1843,135,9.576669585273205e-10,2622,136
1445,198,9.567304523623863e-10,2224,199
1043,70,9.433936249206168e-10,1822,71
1606,373,9.40255248347204e-10,2385,374
1843,321,9.389159228922804e-10,2622,322
1043,81,9.353305591460526e-10,1822,82
1150,59,9.314876382923e-10,1929,60
1445,126,9.197830606998224e-10,2224,127
251,373,9.16328170406758e-10,1029,374
1490,103,9.111470096813564e-10,2269,104
270,200,9.061574553610749e-10,1048,201
1843,379,8.917559383286693e-10,2622,380
1150,252,8.895072703382538e-10,1929,253
1043,45,8.88716561677386e-10,1822,46
1043,296,8.885227359333155e-10,1822,297
1043,278,8.843652752529217e-10,1822,279
1445,104,8.83686408424224e-10,2224,105
1043,187,8.827296781413965e-10,1822,188
