row_index,col_index,amount,row_id,col_id
590,192,1.927740715863421e-08,1369,193
226,8,1.8945012468297344e-08,1004,9
1445,227,1.8942668391209267e-08,2224,228
723,2,1.8564075996764087e-08,1502,3
226,184,1.848222154157433e-08,1004,185
1445,312,1.8096554383347236e-08,2224,313
226,206,1.7654685777440734e-08,1004,207
226,317,1.750862497269711e-08,1004,318
1043,378,1.73619259792562e-08,1822,379
1445,131,1.7264941473412538e-08,2224,132
226,267,1.720572622728561e-08,1004,268
590,198,1.660754855931953e-08,1369,199
590,4,1.6603856697252715e-08,1369,5
226,42,1.611978900806192e-08,1004,43
590,11,1.587101894849344e-08,1369,12
1043,347,1.5133577880359623e-08,1822,348
226,332,1.5131291193285082e-08,1004,333
1445,254,1.5113213794048353e-08,2224,255
226,362,1.492782261330992e-08,1004,363
723,159,1.4698708786969576e-08,1502,160
226,237,1.4500611721162239e-08,1004,238
1445,369,1.4284816856942493e-08,2224,370
226,297,1.4206981504366685e-08,1004,298
1445,296,1.400995165604782e-08,2224,297
1445,182,1.378656776373223e-08,2224,183
1445,384,1.3775582806849608e-08,2224,385
1043,312,1.363476360426364e-08,1822,313
590,182,1.3123178490331658e-08,1369,183
226,346,1.3087978945065393e-08,1004,347
1043,197,1.2907211248115239e-08,1822,198
1043,225,1.2836686162457655e-08,1822,226
226,377,1.2744031110776132e-08,1004,378
226,366,1.2330617581174322e-08,1004,367
226,100,1.1582536541183741e-08,1004,101
590,241,1.1494053866686923e-08,1369,242
1445,346,1.0654326175271115e-08,2224,347
226,339,1.0635659069033103e-08,1004,340
1043,13,1.039604689623366e-08,1822,14
226,189,1.0348257713536694e-08,1004,190
226,227,9.955438165084592e-09,1004,228
723,52,9.562118303211321e-09,1502,53
590,199,9.417839767891523e-09,1369,200
590,64,9.358499473149152e-09,1369,65
1445,347,9.35768416751997e-09,2224,348
1445,288,9.344664017287592e-09,2224,289
1445,228,9.313998116088311e-09,2224,229
723,18,9.279996790656504e-09,1502,19
226,186,9.258536885910312e-09,1004,187
1445,226,9.014223378092658e-09,2224,227
1445,8,8.597923486777896e-09,2224,9
1445,270,8.58239762202253e-09,2224,271
226,28,8.533058021948003e-09,1004,29
1445,237,8.504104502130557e-09,2224,238
1445,203,8.469922754377306e-09,2224,204
590,312,8.378590994125488e-09,1369,313
1445,368,8.223178348411618e-09,2224,369
226,69,8.166237171121247e-09,1004,70
723,47,8.112567636648794e-09,1502,48
1021,152,8.096225540978763e-09,1800,153
723,167,8.022419501751324e-09,1502,168
226,46,7.865601739329587e-09,1004,47
1445,100,7.84663382029892e-09,2224,101
1445,305,7.361321863807087e-09,2224,306
1445,57,7.203972168837647e-09,2224,58
590,206,7.18301149959671e-09,1369,207
590,358,7.160121109166952e-09,1369,359
723,201,7.10188841356373e-09,1502,202
1043,155,6.860314903897151e-09,1822,156
226,260,6.827887853097999e-09,1004,261
590,296,6.574450875766012e-09,1369,297
226,115,6.470776221740082e-09,1004,116
1445,119,6.389132752664271e-09,2224,120
1445,324,6.3438230257426145e-09,2224,325
590,366,6.197697478141414e-09,1369,367
226,375,6.177938464289692e-09,1004,376
590,317,6.177090104607537e-09,1369,318
1445,28,6.172458272769275e-09,2224,29
1021,130,6.125981350662697e-09,1800,131
1445,314,5.98715537433205e-09,2224,315
1445,267,5.916539359500287e-09,2224,268
590,237,5.763114829647898e-09,1369,238
590,270,5.734954043485048e-09,1369,271
1445,260,5.653574706735347e-09,2224,261
1445,161,5.547530239999863e-09,2224,162
226,134,5.4651561974387814e-09,1004,135
226,269,5.460147466890774e-09,1004,270
1445,292,5.423206610596617e-09,2224,293
1445,377,5.406820694479363e-09,2224,378
1043,373,5.122501082280081e-09,1822,374
1445,269,5.120790324536095e-09,2224,270
226,367,4.959251399835287e-09,1004,368
723,225,4.95193547621751e-09,1502,226
226,222,4.916973041792692e-09,1004,223
226,314,4.7949292764083605e-09,1004,315
590,252,4.734522558362764e-09,1369,253
1445,280,4.724045176583487e-09,2224,281
590,292,4.683285248157003e-09,1369,293
1021,52,4.672268404927656e-09,1800,53
1445,132,4.535525424609964e-09,2224,133
1445,304,4.520988623455314e-09,2224,305
1043,162,4.5136385545151915e-09,1822,163
226,382,4.502846076735347e-09,1004,383
723,378,4.372650251954035e-09,1502,379
226,148,4.3561088841383595e-09,1004,149
1043,382,4.3493737384811756e-09,1822,383
226,141,4.329750944017838e-09,1004,142
226,177,4.328088575411707e-09,1004,178
1043,195,4.309338038594249e-09,1822,196
226,283,4.308782165484381e-09,1004,284
226,248,4.285696518033834e-09,1004,249
1043,346,4.2054822382220624e-09,1822,347
590,382,4.1659785315347286e-09,1369,383
1445,261,4.157022100158218e-09,2224,262
1043,140,4.140585134021857e-09,1822,141
1043,186,4.138131251410791e-09,1822,187
226,277,4.111595827610854e-09,1004,278
590,177,4.040681741988222e-09,1369,178
1043,356,3.9741773270761245e-09,1822,357
1445,1,3.968721115073201e-09,2224,2
226,175,3.8844292314978116e-09,1004,176
1445,230,3.8115934210259476e-09,2224,231
226,97,3.763575453178633e-09,1004,98
590,100,3.6778345333306837e-09,1369,101
226,329,3.6688890917367096e-09,1004,330
590,18,3.6321849805240942e-09,1369,19
1445,134,3.5752965370488695e-09,2224,135
590,287,3.5626062825118786e-09,1369,288
226,84,3.5049419138778e-09,1004,85
1445,361,3.4570183130459986e-09,2224,362
590,187,3.4354914939226786e-09,1369,188
1043,200,3.419196875649259e-09,1822,201
1445,217,3.405787931715497e-09,2224,218
226,287,3.3501913049409624e-09,1004,288
226,228,3.2830261183028897e-09,1004,229
1043,47,3.098264771101167e-09,1822,48
1445,335,2.958112937557937e-09,2224,336
1021,114,2.780580891499803e-09,1800,115
226,280,2.7732418846484704e-09,1004,281
590,97,2.7270099892624475e-09,1369,98
590,115,2.6198734015204575e-09,1369,116
590,69,2.5294899268544927e-09,1369,70
1043,351,2.398388873248422e-09,1822,352
1445,218,2.368948599084379e-09,2224,219
226,354,2.322456783331156e-09,1004,355
1445,67,2.310921431204436e-09,2224,68
226,161,2.2431092196033524e-09,1004,162
1445,250,2.154013540980731e-09,2224,251
1445,263,2.124411657965719e-09,2224,264
590,217,2.109193526760748e-09,1369,218
1445,354,2.107931766450392e-09,2224,355
590,119,2.1076840760549377e-09,1369,120
1445,213,2.087118896414247e-09,2224,214
590,336,2.0815008480994026e-09,1369,337
1043,339,2.0681489177744564e-09,1822,340
1445,69,2.0364114223196644e-09,2224,70
1043,368,2.0330723019312738e-09,1822,369
226,125,2.001075796355203e-09,1004,126
723,179,2.0000143538313428e-09,1502,180
1445,86,1.9271739661657873e-09,2224,87
1445,265,1.915003200413201e-09,2224,266
226,187,1.9110650978222814e-09,1004,188
1445,319,1.9017093939066305e-09,2224,320
590,184,1.8984826377421042e-09,1369,185
1445,321,1.8976152535339323e-09,2224,322
1445,257,1.876705888401592e-09,2224,258
1043,68,1.8491075237328053e-09,1822,69
723,373,1.834328727737774e-09,1502,374
226,343,1.8326420959684946e-09,1004,344
1043,119,1.8316287516134708e-09,1822,120
1445,113,1.7964748669201928e-09,2224,114
1445,42,1.7430634958623781e-09,2224,43
1043,152,1.7212289787881296e-09,1822,153
590,84,1.6844086239939721e-09,1369,85
1445,306,1.6812215761158826e-09,2224,307
1043,153,1.6588606798093637e-09,1822,154
1445,386,1.650781116642323e-09,2224,387
226,66,1.6471477251029099e-09,1004,67
1445,24,1.6353316735526588e-09,2224,25
1445,91,1.6313904655618116e-09,2224,92
1043,263,1.6049873905590837e-09,1822,264
226,131,1.6029186187912887e-09,1004,132
1445,122,1.5961877619959637e-09,2224,123
226,289,1.5723299130364025e-09,1004,290
1043,64,1.5537325191662715e-09,1822,65
1043,192,1.5263812304267211e-09,1822,193
1445,76,1.5176654533826885e-09,2224,77
1445,299,1.4925535559404225e-09,2224,300
590,0,1.489800797592668e-09,1369,1
723,195,1.4806313138936125e-09,1502,196
1445,220,1.4662523208849608e-09,2224,221
1445,103,1.4399220757803667e-09,2224,104
590,161,1.3993907030439277e-09,1369,162
1445,115,1.3783392281248923e-09,2224,116
226,18,1.3521933145670103e-09,1004,19
1445,36,1.3447860368885814e-09,2224,37
1043,228,1.3363627251802863e-09,1822,229
1043,59,1.3028046521615114e-09,1822,60
1043,242,1.2952918756804784e-09,1822,243
1445,264,1.2498386319136813e-09,2224,265
1445,277,1.2390780023922053e-09,2224,278
226,257,1.230662487352058e-09,1004,258
1445,147,1.2255153342005106e-09,2224,148
590,141,1.2139204704801985e-09,1369,142
226,203,1.2125956862358707e-09,1004,204
226,174,1.2049356423975177e-09,1004,175
1043,358,1.195933808844501e-09,1822,359
226,50,1.1927890668934814e-09,1004,51
1445,383,1.1661209647955534e-09,2224,384
590,20,1.163703366649718e-09,1369,21
1445,109,1.1390333095314003e-09,2224,110
1043,269,1.1349438302788392e-09,1822,270
1445,70,1.1103747591021983e-09,2224,71
1021,29,1.108238188215041e-09,1800,30
590,386,1.1074944316246422e-09,1369,387
226,306,1.0907211816429997e-09,1004,307
1043,289,1.0849262820860152e-09,1822,290
590,339,1.0831822291210401e-09,1369,340
1043,241,1.0733283224119631e-09,1822,242
1445,366,1.0586689162968162e-09,2224,367
226,104,1.055219206561352e-09,1004,105
1445,216,1.0421554944407537e-09,2224,217
226,279,1.0356087301266976e-09,1004,280
1445,343,1.03318955610366e-09,2224,344
1445,140,9.92814965831852e-10,2224,141
226,32,9.829129643752286e-10,1004,33
1021,89,9.77910895846122e-10,1800,90
1021,179,9.774522719037783e-10,1800,180
1445,15,9.673815311637383e-10,2224,16
1445,150,9.62660576495039e-10,2224,151
1445,88,9.518332921157727e-10,2224,89
723,366,9.467156767198033e-10,1502,367
1445,375,9.39982762832741e-10,2224,376
1445,46,9.334215157628209e-10,2224,47
1606,197,9.252894521300334e-10,2385,198
226,230,9.229291456262808e-10,1004,231
1445,340,9.211061649309448e-10,2224,341
226,271,9.181617189847355e-10,1004,272
590,261,8.984522102115606e-10,1369,262
1445,187,8.973919559553976e-10,2224,188
226,322,8.947558484847203e-10,1004,323
590,283,8.814653027207748e-10,1369,284
1043,237,8.741802647271339e-10,1822,238
1043,280,8.656800182891948e-10,1822,281
1445,148,8.622625935893008e-10,2224,149
1445,171,8.555912100446951e-10,2224,172
590,269,8.546627778025128e-10,1369,270
590,153,8.43894496601431e-10,1369,154
1445,156,8.418196569826867e-10,2224,157
226,250,8.329700546115878e-10,1004,251
1445,318,8.319345898058164e-10,2224,319
1043,18,8.220584726830706e-10,1822,19
590,174,7.970013827037301e-10,1369,175
723,280,7.948575696059993e-10,1502,281
1445,214,7.868960528920491e-10,2224,215
1445,367,7.74372149196577e-10,2224,368
226,75,7.718167325087896e-10,1004,76
1445,372,7.621592310702338e-10,2224,373
1021,376,7.566921402481717e-10,1800,377
1445,175,7.304750386900386e-10,2224,176
1043,100,7.255692820871284e-10,1822,101
590,228,7.249901065547523e-10,1369,229
1043,270,7.212732279585522e-10,1822,271
1445,45,7.142168780090914e-10,2224,46
590,354,7.134669713465332e-10,1369,355
590,71,7.054601775776713e-10,1369,72
1043,288,6.988822575360527e-10,1822,289
723,13,6.838291111919753e-10,1502,14
590,32,6.778687225594491e-10,1369,33
590,360,6.76335504977067e-10,1369,361
590,322,6.75058879864345e-10,1369,323
1445,97,6.743017346017788e-10,2224,98
1043,250,6.685227202517309e-10,1822,251
1445,328,6.640364211003043e-10,2224,329
723,312,6.632796096553366e-10,1502,313
1043,252,6.558479500964959e-10,1822,253
1445,238,6.46303502461041e-10,2224,239
590,75,6.455776400950399e-10,1369,76
1445,301,6.428931802778985e-10,2224,302
1445,141,6.368522265286134e-10,2224,142
590,131,6.294115491836788e-10,1369,132
1445,44,6.280210962719744e-10,2224,45
590,377,6.201880771392023e-10,1369,378
1445,332,6.188635588416153e-10,2224,333
1445,22,6.105637677400162e-10,2224,23
1445,293,6.016380548410969e-10,2224,294
590,222,5.883371718967904e-10,1369,223
1445,186,5.878397570435764e-10,2224,187
1043,84,5.837644817772688e-10,1822,85
590,351,5.810109795546942e-10,1369,352
1445,303,5.807045617020529e-10,2224,304
226,22,5.802568062439532e-10,1004,23
590,314,5.797976026091416e-10,1369,315
1445,249,5.787870786035002e-10,2224,250
1445,43,5.777641865290937e-10,2224,44
590,135,5.756821561225672e-10,1369,136
1043,254,5.742454209770165e-10,1822,255
226,340,5.696047194638403e-10,1004,341
590,367,5.665426493394049e-10,1369,368
1445,287,5.614770976132035e-10,2224,288
723,252,5.601557227663627e-10,1502,253
226,360,5.562008743726383e-10,1004,361
226,261,5.522581701137147e-10,1004,262
590,257,5.456914493261998e-10,1369,258
1445,174,5.456854727242101e-10,2224,175
1043,103,5.453629123007671e-10,1822,104
1043,261,5.439380021282491e-10,1822,262
590,190,5.220356708483253e-10,1369,191
590,28,5.165007763057011e-10,1369,29
590,277,5.119935231124146e-10,1369,278
226,135,5.061031267558656e-10,1004,136
1445,285,5.042056915827584e-10,2224,286
1021,192,4.974756390352907e-10,1800,193
1445,209,4.905827620332492e-10,2224,210
1445,23,4.839716527719648e-10,2224,24
590,254,4.808474976406288e-10,1369,255
226,108,4.795076481894566e-10,1004,109
1044,290,4.704510253853433e-10,1823,291
1606,159,4.682714784873899e-10,2385,160
1043,50,4.664815703406089e-10,1822,51
1445,78,4.6109433383741185e-10,2224,79
1043,11,4.6049777424922795e-10,1822,12
226,44,4.600832162741011e-10,1004,45
1445,282,4.594670875592795e-10,2224,283
226,301,4.555113585385764e-10,1004,302
1445,310,4.502757916480111e-10,2224,311
1445,26,4.4839925194459997e-10,2224,27
1043,4,4.396173370385775e-10,1822,5
1445,317,4.3406146346373164e-10,2224,318
1445,276,4.3335353080269867e-10,2224,277
590,66,4.3212801973941893e-10,1369,67
1606,110,4.312914949924807e-10,2385,111
1445,278,4.3128359964611956e-10,2224,279
723,82,4.3124088080441897e-10,1502,83
226,70,4.2963035091765225e-10,1004,71
1445,143,4.2588690937636553e-10,2224,144
590,289,4.248520584540027e-10,1369,290
1445,133,4.188694537259308e-10,2224,134
590,134,4.1824686394743927e-10,1369,135
1445,336,4.1636867824058983e-10,2224,337
1043,184,4.155807285587568e-10,1822,185
1445,271,4.144926652564347e-10,2224,272
226,199,4.1169889810891343e-10,1004,200
590,44,4.0636476546944486e-10,1369,45
226,73,4.058885575491268e-10,1004,74
1445,190,4.023330763514476e-10,2224,191
226,71,3.9997082309179014e-10,1004,72
226,276,3.974846074062004e-10,1004,277
1445,34,3.9444899446811344e-10,2224,35
226,7,-3.925811906387342e-10,1004,8
1445,239,3.7485393520756687e-10,2224,240
226,57,3.733393108339132e-10,1004,58
226,233,3.6432111326673566e-10,1004,234
590,203,3.604593737885445e-10,1369,204
590,305,3.6039016065614357e-10,1369,306
590,73,3.5902672093461056e-10,1369,74
1445,106,3.583115695895864e-10,2224,107
226,384,3.5276442242647676e-10,1004,385
226,64,3.43666593381118e-10,1004,65
1021,167,3.421889170845034e-10,1800,168
590,107,3.396668993264004e-10,1369,108
590,138,3.3584780798313876e-10,1369,139
1445,66,3.317410886249499e-10,2224,67
1445,240,3.2684180106567595e-10,2224,241
1445,381,3.264823016894881e-10,2224,382
1043,369,3.259535113087731e-10,1822,370
1021,120,3.254279665811985e-10,1800,121
1043,222,3.2460881211260796e-10,1822,223
1043,42,3.215161740223714e-10,1822,43
1606,167,3.201985021914649e-10,2385,168
723,228,3.1876265435872263e-10,1502,229
1043,317,3.13876310922163e-10,1822,318
226,140,3.1223586769732703e-10,1004,141
1043,227,3.0986151200195933e-10,1822,228
1445,199,3.073856744094477e-10,2224,200
226,0,3.0323383445599073e-10,1004,1
590,306,3.025712987878944e-10,1369,307
1043,217,3.018876006120166e-10,1822,218
1043,131,2.998361029162752e-10,1822,132
226,324,2.982562323603098e-10,1004,325
1445,111,2.8863042882563345e-10,2224,112
590,250,2.878931391784253e-10,1369,251
226,381,2.8397477572103103e-10,1004,382
590,280,2.820983358964082e-10,1369,281
1043,384,2.7808624048112223e-10,1822,385
1445,188,2.7367086304655045e-10,2224,189
226,144,2.7204214773717556e-10,1004,145
1021,363,2.718326169452211e-10,1800,364
1445,165,2.71144641377064e-10,2224,166
1445,138,2.710069495983651e-10,2224,139
723,192,2.7060725469667156e-10,1502,193
1043,314,2.6830092238231605e-10,1822,315
226,369,2.6684776393378356e-10,1004,370
226,152,2.6498839941823197e-10,1004,153
1021,202,2.6403125486246067e-10,1800,203
590,381,2.6272073008793917e-10,1369,382
1043,135,2.5987059350504136e-10,1822,136
590,288,2.5664969814682896e-10,1369,289
1021,155,2.5617191025319475e-10,1800,156
1445,189,2.560952436959977e-10,2224,190
1445,308,2.516652158659911e-10,2224,309
1445,246,2.515082036100929e-10,2224,247
226,24,2.507140647514649e-10,1004,25
1445,71,2.5009276165919165e-10,2224,72
1606,13,2.4769375065926114e-10,2385,14
1445,79,2.42880041882613e-10,2224,80
1021,225,2.425482719717484e-10,1800,226
1445,178,2.403269635358161e-10,2224,179
1445,322,2.402269399755413e-10,2224,323
1043,182,2.3797447904255117e-10,1822,183
226,72,2.3071022464322262e-10,1004,73
590,109,2.3064630451221666e-10,1369,110
590,248,2.2714463608796993e-10,1369,249
1043,28,2.2474843142845108e-10,1822,29
723,254,2.2433802183748458e-10,1502,255
226,331,2.2324341176510893e-10,1004,332
226,328,2.219305597417768e-10,1004,329
590,332,2.20531132137745e-10,1369,333
226,219,2.1790326159378923e-10,1004,220
1043,377,2.1490737247742365e-10,1822,378
226,265,2.1400094555241686e-10,1004,266
1445,313,2.1297759152711478e-10,2224,314
1445,81,2.1152776401858863e-10,2224,82
590,46,2.1120920906219503e-10,1369,47
226,352,2.1032790405214504e-10,1004,353
1044,373,2.0873486009197357e-10,1823,374
590,140,2.060865673842362e-10,1369,141
590,265,2.013086559447582e-10,1369,266
1043,262,2.0107895704035197e-10,1822,263
226,218,1.994973469020788e-10,1004,219
590,34,1.9854491060787903e-10,1369,35
1445,283,1.9816428702676386e-10,2224,284
1021,252,1.958978124868494e-10,1800,253
1445,235,1.9491212356429472e-10,2224,236
1445,248,1.9310332646440497e-10,2224,249
590,170,1.9126070640736316e-10,1369,171
1445,191,1.9082598979151766e-10,2224,192
723,270,1.8977419863774122e-10,1502,271
1445,360,1.8800518892793415e-10,2224,361
226,299,1.8693520330997048e-10,1004,300
590,50,1.8035575294156342e-10,1369,51
226,305,1.7905256459963119e-10,1004,306
1445,194,1.7584870341508727e-10,2224,195
1445,117,1.7414770007527207e-10,2224,118
1445,40,1.7276980391073926e-10,2224,41
226,45,1.7224190191430183e-10,1004,46
1043,176,1.6748605994276854e-10,1822,177
226,316,1.664210944829452e-10,1004,317
590,72,1.6135836196729643e-10,1369,73
1445,219,1.6068823348515637e-10,2224,220
590,7,-1.5972616724652086e-10,1369,8
590,70,1.591733015689272e-10,1369,71
1445,90,1.5881765522720966e-10,2224,91
226,194,1.5870786852920994e-10,1004,195
1043,161,1.5864435783043017e-10,1822,162
1445,7,1.5781705859669638e-10,2224,8
1445,233,1.5444001095060188e-10,2224,234
226,209,1.5393034740940137e-10,1004,210
723,237,1.5273664570513735e-10,1502,238
1445,286,1.5252702281214553e-10,2224,287
590,267,1.519304949214953e-10,1369,268
1445,344,1.5154710618728952e-10,2224,345
1021,373,1.510883324932909e-10,1800,374
1021,159,1.496124246884917e-10,1800,160
1445,331,1.4923371478477672e-10,2224,332
1445,51,1.491636281337813e-10,2224,52
