row_index,col_index,amount,row_id,col_id
299,114,8.397786607532385e-15,1077,115
1255,288,8.38543731142349e-15,2034,289
1844,13,8.286886971928278e-15,2623,14
1174,110,8.234812884883626e-15,1953,111
299,179,8.1992520452682e-15,1077,180
1170,47,8.093032641232409e-15,1949,48
481,110,7.876694434694832e-15,1260,111
1053,363,7.871956456180706e-15,1832,364
1255,227,7.824940815878982e-15,2034,228
1255,28,7.803958208289052e-15,2034,29
1170,89,7.649967071260532e-15,1949,90
92,110,7.564299762905943e-15,869,111
565,382,7.497783866393436e-15,1344,383
1255,93,7.463949045015778e-15,2034,94
1255,203,7.449642831288213e-15,2034,204
1053,201,7.347319015058624e-15,1832,202
1665,2,7.30433247470217e-15,2444,3
1053,197,7.295849741235137e-15,1832,198
724,268,7.291689404853896e-15,1503,269
481,2,7.288596928068086e-15,1260,3
1255,368,7.261841315143373e-15,2034,369
1053,378,7.218014291829364e-15,1832,379
1255,292,7.191238580390803e-15,2034,293
1255,280,7.066016922626964e-15,2034,281
874,13,7.054413366888127e-15,1653,14
449,130,6.953708374788127e-15,1228,131
299,176,6.917015339368097e-15,1077,177
1255,250,6.8506848629010165e-15,2034,251
1170,339,6.8225857507663826e-15,1949,340
54,202,6.783744757833412e-15,831,203
1665,52,6.674626201269186e-15,2444,53
1053,130,6.463311758700901e-15,1832,131
851,110,6.4631241650333554e-15,1630,111
371,155,6.4280046326416e-15,1150,156
488,110,6.398094737595008e-15,1267,111
1170,351,6.38068480719702e-15,1949,352
371,363,6.238693287369974e-15,1150,364
1255,67,6.1910365854709e-15,2034,68
299,376,6.132356861347768e-15,1077,377
1833,114,5.9823273396434625e-15,2612,115
874,179,5.970383962762529e-15,1653,180
1255,324,5.924084282829358e-15,2034,325
1665,179,5.813259441550889e-15,2444,180
874,252,5.7712415943195436e-15,1653,253
1170,376,5.722118313140705e-15,1949,377
299,382,5.718255124315455e-15,1077,383
928,363,5.697949733206433e-15,1707,364
371,362,5.68709595087026e-15,1150,363
1372,363,5.674385057202005e-15,2151,364
223,201,5.6556634268040044e-15,1001,202
1012,110,5.649068167932506e-15,1791,111
1663,363,5.6032197007645376e-15,2442,364
1170,11,5.5995525479822796e-15,1949,12
1815,169,5.5953106363476605e-15,2594,170
23,159,5.4445121900382426e-15,800,160
441,363,5.4321223849742184e-15,1220,364
1057,52,5.364416875284232e-15,1836,53
299,95,5.316437857863778e-15,1077,96
1174,169,5.286006167389468e-15,1953,170
555,202,5.237798398416391e-15,1334,203
670,373,5.202154272981039e-15,1449,374
1833,376,5.1936653690014984e-15,2612,377
1053,64,5.16302273909138e-15,1832,65
1255,103,5.141911361828405e-15,2034,104
299,89,5.096616982095801e-15,1077,90
1053,95,5.093480878114012e-15,1832,96
1053,97,5.005108695617817e-15,1832,98
1255,242,4.965802954793971e-15,2034,243
299,290,4.846758679566587e-15,1077,291
1665,225,4.82874020612023e-15,2444,226
1255,213,4.822000768946022e-15,2034,214
1161,362,4.816988061158073e-15,1940,363
1255,100,4.789774044205073e-15,2034,101
371,114,4.765333549102636e-15,1150,115
314,363,4.71575857602786e-15,1092,364
371,197,4.699370916272928e-15,1150,198
1708,300,4.6771591369585466e-15,2487,301
371,382,4.6124327615608546e-15,1150,383
1255,106,4.5898834725790235e-15,2034,107
874,68,4.547619549965944e-15,1653,69
23,363,4.534174755580936e-15,800,364
1053,52,4.49991580137827e-15,1832,53
565,200,4.456970884021001e-15,1344,201
928,202,4.454571750795354e-15,1707,203
912,110,4.431144830953001e-15,1691,111
565,64,4.4139006443784234e-15,1344,65
1255,82,4.374136271877057e-15,2034,83
1170,382,4.357370648383858e-15,1949,383
1372,2,4.224150731483816e-15,2151,3
1255,269,4.216681439244875e-15,2034,270
1378,110,4.1989790724979285e-15,2157,111
371,110,4.1978247769658224e-15,1150,111
1665,176,4.179303495026519e-15,2444,177
1378,169,4.1386014244476565e-15,2157,170
488,169,4.1224363241446135e-15,1267,170
353,110,4.102861722696874e-15,1131,111
1447,169,4.013205626619685e-15,2226,170
1467,110,3.943203153572515e-15,2246,111
1096,159,3.931110640058855e-15,1875,160
1053,216,3.914383490474171e-15,1832,217
1053,241,3.89398432555046e-15,1832,242
928,201,3.887091580215321e-15,1707,202
1636,362,3.884265823371382e-15,2415,363
1844,114,3.878565561993784e-15,2623,115
1372,110,3.8573139447708616e-15,2151,111
371,376,3.850400832225556e-15,1150,377
1255,321,3.839169634001308e-15,2034,322
1255,70,3.8214297067942905e-15,2034,71
1255,235,3.8061408176249195e-15,2034,236
299,200,3.797970882527618e-15,1077,201
1255,270,3.737750301046671e-15,2034,271
1255,332,3.671396796333229e-15,2034,333
1844,378,3.6501314161224045e-15,2623,379
1255,289,3.5970861825113325e-15,2034,290
299,141,3.508661154300136e-15,1077,142
1255,228,3.4762553267286402e-15,2034,229
1815,363,3.4628331357448233e-15,2594,364
1559,2,3.444141158306876e-15,2338,3
1833,2,3.42534588235296e-15,2612,3
851,28,3.423867528199955e-15,1630,29
1255,97,3.3875210461967368e-15,2034,98
299,4,3.3818685287096793e-15,1077,5
1170,52,3.3707983203446456e-15,1949,53
854,179,3.360783340326407e-15,1633,180
565,202,3.3358611162946015e-15,1344,203
1255,209,3.3098253637932302e-15,2034,210
1053,382,3.2524143757892296e-15,1832,383
371,169,3.242850925462538e-15,1150,170
1252,358,3.2360158121951633e-15,2031,359
371,201,3.212427410151802e-15,1150,202
1057,179,3.191023262003707e-15,1836,180
1255,140,3.1792682657371195e-15,2034,141
1057,114,3.1123024847939378e-15,1836,115
371,130,3.111461116971229e-15,1150,131
1170,28,3.1096918294316777e-15,1949,29
1053,69,3.1067489370027597e-15,1832,70
1636,155,3.0833801001083406e-15,2415,156
299,159,3.0302360685669695e-15,1077,160
1255,257,3.0297401902183474e-15,2034,258
1665,378,2.9960007918767017e-15,2444,379
730,169,2.9896505957012806e-15,1509,170
299,69,2.9723229391079774e-15,1077,70
310,13,2.960513606953245e-15,1088,14
1012,169,2.9252568737420638e-15,1791,170
299,374,2.916147405327101e-15,1077,375
1665,290,2.9150064188336173e-15,2444,291
565,201,2.9149919511727274e-15,1344,202
296,110,2.905824001506526e-15,1074,111
1255,219,2.8573868156513114e-15,2034,220
371,89,2.8015582952901087e-15,1150,90
670,179,2.7993561188517484e-15,1449,180
1750,162,2.7959892634560774e-15,2529,163
222,202,2.795228072840121e-15,1000,203
1684,169,2.793824294565091e-15,2463,170
928,197,2.7475294741220274e-15,1707,198
1454,110,2.742201580434153e-15,2233,111
1467,363,2.7296763454174045e-15,2246,364
1255,306,2.727225612233519e-15,2034,307
310,155,2.725706618716643e-15,1088,156
1424,2,2.725191089775732e-15,2203,3
299,68,2.7243334694430465e-15,1077,69
874,29,2.70351898305326e-15,1653,30
1170,358,2.702085923534933e-15,1949,359
1053,225,2.6974467018706585e-15,1832,226
1674,300,2.6895607596621164e-15,2453,301
223,2,2.669343174696892e-15,1001,3
1161,159,2.6623805986987424e-15,1940,160
299,147,2.645990252788717e-15,1077,148
23,110,2.64081117216036e-15,800,111
299,225,2.6120758213206948e-15,1077,226
54,167,2.6048323304701983e-15,831,168
1053,131,2.5735254742720524e-15,1832,132
299,226,2.5699075323756933e-15,1077,227
1170,261,2.5381670694249955e-15,1949,262
1255,354,2.5153181456761413e-15,2034,355
1674,2,2.5000350299456195e-15,2453,3
1833,363,2.4588463498280614e-15,2612,364
783,202,2.4476771665301386e-15,1562,203
565,362,2.4342049779884992e-15,1344,363
1496,378,2.416079204870517e-15,2275,379
1255,216,2.4133291524027822e-15,2034,217
299,115,2.4001434761384475e-15,1077,116
1255,122,2.3735018346902286e-15,2034,123
1038,131,2.3559317110643695e-15,1817,132
1053,358,2.3432009864175492e-15,1832,359
299,356,2.3418162177037377e-15,1077,357
441,2,2.330900614340299e-15,1220,3
565,347,2.328934937707307e-15,1344,348
299,214,2.319002740488654e-15,1077,215
730,110,2.308876069895823e-15,1509,111
1057,376,2.29183999558942e-15,1836,377
874,201,2.2855195288216743e-15,1653,202
23,362,2.2794138613896374e-15,800,363
1492,52,2.270104277291466e-15,2271,53
1256,179,2.263343555610722e-15,2035,180
565,95,2.254496164090852e-15,1344,96
222,2,2.2018439649023863e-15,1000,3
1255,346,2.198971046729095e-15,2034,347
1057,201,2.1972700359627435e-15,1836,202
1170,68,2.1957657161485414e-15,1949,69
1674,169,2.189801553469914e-15,2453,170
223,362,2.1759485358352744e-15,1001,363
299,373,2.173599519558162e-15,1077,374
1096,162,2.1723875045670955e-15,1875,163
1252,169,2.1670164019529637e-15,2031,170
1255,343,2.114217515001315e-15,2034,344
1170,289,2.1030438685962232e-15,1949,290
371,252,2.0973637965824577e-15,1150,253
371,81,2.0938601014242494e-15,1150,82
1559,169,2.091550612370698e-15,2338,170
1833,169,2.0901012988473215e-15,2612,170
1027,362,2.0798721461202874e-15,1806,363
1170,155,2.0777031814087676e-15,1949,156
481,362,2.0576149196839743e-15,1260,363
1833,159,2.0252058518253543e-15,2612,160
1255,175,2.024934404392105e-15,2034,176
1053,81,2.0137749798190723e-15,1832,82
145,225,2.001600677625693e-15,923,226
1170,176,2.0011304160272087e-15,1949,177
879,378,1.9935605956616593e-15,1658,379
1201,2,1.9832749308306736e-15,1980,3
472,130,1.980565008654475e-15,1251,131
1799,290,1.9770331843280462e-15,2578,291
1255,1,1.968875350377788e-15,2034,2
565,159,1.9645433308325614e-15,1344,160
912,169,1.9342188544053645e-15,1691,170
1057,2,1.8555255009061567e-15,1836,3
299,288,1.8497170496621744e-15,1077,289
730,363,1.8481031000697973e-15,1509,364
660,378,1.846258982886867e-15,1439,379
1053,176,1.8433472448048216e-15,1832,177
1252,2,1.8396326393727138e-15,2031,3
1170,378,1.8363667272932673e-15,1949,379
371,68,1.8082903676399336e-15,1150,69
565,290,1.8026340868100105e-15,1344,291
56,362,1.787096805664006e-15,833,363
1791,363,1.7864440862787135e-15,2570,364
1170,64,1.7741240357766805e-15,1949,65
481,363,1.7517858151599123e-15,1260,364
1170,131,1.7457444808745336e-15,1949,132
874,47,1.7404799977798212e-15,1653,48
1255,86,1.738053425423696e-15,2034,87
1844,11,1.735595986797915e-15,2623,12
1341,169,1.7220494418995393e-15,2120,170
1053,260,1.7178811628267888e-15,1832,261
1665,4,1.7169173144486186e-15,2444,5
1665,201,1.704450821522681e-15,2444,202
1255,44,1.690625709686268e-15,2034,45
874,280,1.6850994141303919e-15,1653,281
670,52,1.682018038774975e-15,1449,53
928,47,1.6752653488887943e-15,1707,48
565,378,1.6731804231301776e-15,1344,379
1012,162,1.672897174762331e-15,1791,163
299,221,1.6627134675405624e-15,1077,222
1255,43,1.6485498063881344e-15,2034,44
481,13,1.648375026475063e-15,1260,14
1496,362,1.646591885796048e-15,2275,363
1255,22,1.6420758052961386e-15,2034,23
350,2,1.6413332588480079e-15,1128,3
565,241,1.6395590748246168e-15,1344,242
222,169,1.6359642062874487e-15,1000,170
299,81,1.6330100101207431e-15,1077,82
1161,197,1.6305812811152327e-15,1940,198
879,363,1.627265258188642e-15,1658,364
1053,43,1.6124902230460306e-15,1832,44
915,197,1.6100266387384117e-15,1694,198
1170,147,1.6095258891952904e-15,1949,148
299,296,1.6028264418655469e-15,1077,297
98,2,1.601990881389324e-15,875,3
1255,33,1.5873440892655935e-15,2034,34
1454,169,1.563548521693335e-15,2233,170
1255,220,1.5602354572168178e-15,2034,221
1053,376,1.5550652314029253e-15,1832,377
1372,169,1.547132739192203e-15,2151,170
1252,159,1.5310954249741749e-15,2031,160
1161,114,1.5141139532187639e-15,1940,115
854,202,1.512984929057543e-15,1633,203
1053,114,1.5084885354166178e-15,1832,115
851,155,1.5056688933401176e-15,1630,156
1255,141,1.5046213331509492e-15,2034,142
1053,150,1.4975296194130618e-15,1832,151
353,202,1.4880226437853228e-15,1131,203
1496,363,1.4830634081001946e-15,2275,364
1255,91,1.4734646987403193e-15,2034,92
1341,155,1.4689549962227305e-15,2120,156
1496,29,1.4616624110978358e-15,2275,30
1053,179,1.4569287690807654e-15,1832,180
1665,152,1.4478792641555778e-15,2444,153
1170,115,1.4423715377661393e-15,1949,116
7,110,1.4392068307327788e-15,784,111
299,150,1.431826814070423e-15,1077,151
1053,46,1.4189360099089243e-15,1832,47
555,363,1.4163623346269693e-15,1334,364
1665,68,1.414826218423625e-15,2444,69
1526,52,1.4140698902851063e-15,2305,53
1053,47,1.4055608982254465e-15,1832,48
1255,293,1.4043662841310923e-15,2034,294
1559,110,1.3909932190174851e-15,2338,111
488,155,1.3826540214895449e-15,1267,156
1170,347,1.380342547484581e-15,1949,348
1170,306,1.371886816478232e-15,1949,307
1255,285,1.359077019850843e-15,2034,286
1053,4,1.3581499759060448e-15,1832,5
299,46,1.3567554406904233e-15,1077,47
299,50,1.3560631833441098e-15,1077,51
1096,363,1.3428317013126865e-15,1875,364
371,52,1.3402894241001933e-15,1150,53
145,89,1.3246842285017872e-15,923,90
928,358,1.3223119511259077e-15,1707,359
1665,95,1.3166028854496872e-15,2444,96
7,11,1.303174356484008e-15,784,12
1815,110,1.2928354019750604e-15,2594,111
1559,363,1.2908528341904612e-15,2338,364
1170,130,1.2905069466154159e-15,1949,131
1053,374,1.2890910932085989e-15,1832,375
1663,110,1.2885800719485011e-15,2442,111
874,84,1.287502112359448e-15,1653,85
1255,36,1.278047396437957e-15,2034,37
481,358,1.2775501615852225e-15,1260,359
1053,106,1.2741207617691306e-15,1832,107
1170,340,1.2735604506898786e-15,1949,341
296,169,1.268407991542182e-15,1074,170
1255,23,1.267961612751077e-15,2034,24
310,358,1.2652523637728787e-15,1088,359
1161,376,1.2641071892964862e-15,1940,377
299,152,1.2608708534808317e-15,1077,153
1454,52,1.2589805996875049e-15,2233,53
1255,318,1.256148779088399e-15,2034,319
1341,114,1.2525479187953595e-15,2120,115
1256,202,1.230115250720653e-15,2035,203
481,225,1.2294417906296043e-15,1260,226
1341,376,1.2218483100241455e-15,2120,377
299,167,1.2123451745937202e-15,1077,168
565,179,1.199348034614935e-15,1344,180
1053,367,1.1971446935393547e-15,1832,368
1708,382,1.1897300967465782e-15,2487,383
54,47,1.1894712339859477e-15,831,48
1833,89,1.1824402912975215e-15,2612,90
371,288,1.18180791941482e-15,1150,289
1833,378,1.1588343496506196e-15,2612,379
1255,299,1.1496875581859968e-15,2034,300
565,52,1.1457154438035363e-15,1344,53
299,367,1.1446626536430134e-15,1077,368
271,2,1.1442590168372828e-15,1049,3
1255,182,1.1304312923646816e-15,2034,183
1255,366,1.1300663873534788e-15,2034,367
1053,339,1.1212505256139925e-15,1832,340
879,68,1.117697544195386e-15,1658,69
1255,267,1.1155288715579538e-15,2034,268
299,358,1.1083587187302988e-15,1077,359
1663,242,1.0955603995911463e-15,2442,243
1341,159,1.0866772066769684e-15,2120,160
314,110,1.0840615176955788e-15,1092,111
1844,363,1.0792716216343961e-15,2623,364
1255,312,1.0792397874608987e-15,2034,313
1161,89,1.0791414277433409e-15,1940,90
1255,113,1.075281901405322e-15,2034,114
1255,319,1.0752128959644515e-15,2034,320
1170,109,1.0656214469946132e-15,1949,110
874,59,1.059355177616835e-15,1653,60
1665,221,1.058779529555672e-15,2444,222
1833,52,1.0570851172149432e-15,2612,53
874,167,1.052013367260796e-15,1653,168
1053,91,1.0402465597538637e-15,1832,92
1341,89,1.0316347756011314e-15,2120,90
1365,169,1.0159358616255274e-15,2144,170
1170,241,1.0037359020833546e-15,1949,242
371,159,9.940364484456548e-16,1150,160
1053,261,9.91341785607255e-16,1832,262
670,110,9.790380333613454e-16,1449,111
1844,169,9.726664127001182e-16,2623,170
796,120,9.725358262223153e-16,1575,121
874,228,9.705831933328536e-16,1653,229
1161,363,9.612878270107077e-16,1940,364
1170,283,9.523707665206982e-16,1949,284
1255,218,9.52016423426091e-16,2034,219
371,241,9.497548269799908e-16,1150,242
1012,2,9.453389375059832e-16,1791,3
730,2,9.416646321965964e-16,1509,3
1255,186,9.390923526913944e-16,2034,187
1255,76,9.376912416780811e-16,2034,77
371,50,9.374556641000732e-16,1150,51
371,64,9.34860804999097e-16,1150,65
371,292,9.270149762685013e-16,1150,293
1708,4,9.243723895451783e-16,2487,5
1341,2,9.136790198642945e-16,2120,3
565,374,9.101054147715299e-16,1344,375
879,167,8.96492094166252e-16,1658,168
1255,265,8.952902558389878e-16,2034,266
316,110,8.951972553160399e-16,1094,111
1408,110,8.877706437352117e-16,2187,111
653,201,8.826129591061247e-16,1432,202
1170,159,8.772223909051656e-16,1949,160
481,197,8.730879004278614e-16,1260,198
316,363,8.714162199823427e-16,1094,364
1170,264,8.668828464474814e-16,1949,265
1053,290,8.642011741608512e-16,1832,291
1833,362,8.640405558756557e-16,2612,363
851,169,8.640200242762762e-16,1630,170
1255,282,8.513606205810216e-16,2034,283
54,159,8.491410740948214e-16,831,160
1341,362,8.478981221710396e-16,2120,363
353,2,8.469507866348244e-16,1131,3
1833,202,8.466494965494254e-16,2612,203
1665,47,8.41402502493992e-16,2444,48
1170,42,8.39372544900956e-16,1949,43
299,268,8.381787841650494e-16,1077,269
1255,111,8.360634309557501e-16,2034,112
874,356,8.355469049810988e-16,1653,357
1697,252,8.344208566660608e-16,2476,253
481,114,8.3087239141941e-16,1260,115
1255,377,8.229742617115797e-16,2034,378
653,2,8.193416036956728e-16,1432,3
371,225,8.119979345273314e-16,1150,226
1161,110,8.061997974290934e-16,1940,111
1255,214,7.969873687704125e-16,2034,215
1665,159,7.949990810470061e-16,2444,160
1170,364,7.905228969192601e-16,1949,365
488,59,7.898577650167184e-16,1267,60
54,13,7.893190334489617e-16,831,14
371,242,7.840414484954307e-16,1150,243
1161,2,7.836733174552896e-16,1940,3
928,28,7.723644305000765e-16,1707,29
1020,362,7.68919342636164e-16,1799,363
